Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,104_PV_1,1.11864257544
2030,sc01,12-03 11:00:00+01:00,118_RTPV_5,0.26953328818000005
2030,sc01,12-03 11:00:00+01:00,118_RTPV_7,0.34950470334
2030,sc01,12-03 11:00:00+01:00,118_RTPV_4,0.26953328818000005
2030,sc01,12-03 11:00:00+01:00,101_PV_4,0.7968483697200001
2030,sc01,12-03 11:00:00+01:00,115_STEAM_3,5.419015950866191
2030,sc01,12-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,119_PV_1,2.3379041212800002
2030,sc01,12-03 11:00:00+01:00,102_PV_2,1.28205779104
2030,sc01,12-03 11:00:00+01:00,118_RTPV_3,0.27841900086
2030,sc01,12-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,122_WIND_1,22.40483595495373
2030,sc01,12-03 16:00:00+01:00,101_PV_2,0.019989389460000003
2030,sc01,12-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_3,0.019615056330000002
2030,sc01,12-03 16:00:00+01:00,107_CC_1,0.26366750575000003
2030,sc01,12-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,102_PV_1,0.008626211432
2030,sc01,12-03 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_10,0.00015527212400000002
2030,sc01,12-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_9,0.000355400636
2030,sc01,12-03 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,121_NUCLEAR_1,0.3383671332908431
2030,sc01,12-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_1,0.019390456440000002
2030,sc01,12-03 16:00:00+01:00,103_PV_1,0.020723125119999998
2030,sc01,12-03 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-03 16:00:00+01:00,118_RTPV_2,0.000334697684
2030,sc01,12-03 16:00:00+01:00,118_RTPV_8,0.00038645506000000004
2030,sc01,12-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 16:00:00+01:00,123_STEAM_3,0.018747032508353967
2030,sc01,12-03 16:00:00+01:00,118_RTPV_1,0.02894800279
2030,sc01,12-03 16:00:00+01:00,118_RTPV_6,0.000334697684
2030,sc01,12-03 16:00:00+01:00,113_PV_1,0.0032296601360000004
2030,sc01,12-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 16:00:00+01:00,102_STEAM_4,0.020686659595711844
2030,sc01,12-03 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 16:00:00+01:00,118_RTPV_5,0.000313994736
2030,sc01,12-03 16:00:00+01:00,118_RTPV_7,0.00040715800800000004
2030,sc01,12-03 16:00:00+01:00,118_RTPV_4,0.000313994736
2030,sc01,12-03 16:00:00+01:00,101_PV_4,0.01931558982
2030,sc01,12-03 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,119_PV_1,0.001365581584
2030,sc01,12-03 16:00:00+01:00,102_PV_2,0.008525123016
2030,sc01,12-03 16:00:00+01:00,118_RTPV_3,0.000324346212
2030,sc01,12-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,122_WIND_1,0.8728734346470903
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.011238599192604809
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.015025774636046416
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7221314389833484
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0014244220400000001
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.001397747468
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.025246143639117286
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.0013817427280000002
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.001376407812
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.019351847780996564
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,0.6985197237418873
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.0007438648839999999
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.000729934828
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.03328345643824704
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.000721576796
2030,sc01,12-03 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.000718790788
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 19:00:00+01:00,102_PV_2,0.08551274734264622
2030,sc01,12-03 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,0.6650420188731089
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.338380399638901
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.06516157200957151
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.32785927765311706
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8726362726684086
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00470059278
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_3,0.004612566696
2030,sc01,12-04 17:00:00+01:00,107_CC_1,0.01570145157152722
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_1,0.004559751048
2030,sc01,12-04 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 17:00:00+01:00,101_PV_4,0.004542145832
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,0.021198676279081813
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,122_WIND_1,0.7271968280233932
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.000569768816
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.000559098988
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.03172655131526711
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.000552697092
2030,sc01,12-04 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.0005505631239999999
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.023777012408051926
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,0.7053990988166814
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.04636465352101252
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.00169757968781388
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.6735751451251759
2030,sc01,12-05 03:00:00+01:00,101_PV_2,0.0
2030,sc01,12-05 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 03:00:00+01:00,101_PV_3,0.0
2030,sc01,12-05 03:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 03:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 03:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 03:00:00+01:00,102_PV_1,4.300800000000001
2030,sc01,12-05 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 03:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-05 03:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-05 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 03:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 03:00:00+01:00,101_PV_1,0.0
2030,sc01,12-05 03:00:00+01:00,103_PV_1,10.332
2030,sc01,12-05 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-05 03:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 03:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-05 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-05 03:00:00+01:00,113_PV_1,15.7248
