Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 11:00:00+02:00,N_109,N_112,eac1,-0.006696382638658516
2030,sc01,08-29 11:00:00+02:00,N_108,N_110,eac1,-0.07184503076288398
2030,sc01,08-29 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 11:00:00+02:00,N_119,N_120,eac1,0.16910223927744128
2030,sc01,08-29 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 11:00:00+02:00,N_115,N_124,eac1,0.02174754213351973
2030,sc01,08-29 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 11:00:00+02:00,N_101,N_103,eac1,-0.007833319838245645
2030,sc01,08-29 11:00:00+02:00,N_116,N_117,cac1,-0.11708297961541392
2030,sc01,08-29 11:00:00+02:00,N_103,N_124,eac1,-0.021747542133519704
2030,sc01,08-29 11:00:00+02:00,N_112,N_113,eac1,-0.03710999611417287
2030,sc01,08-29 11:00:00+02:00,N_102,N_106,eac1,0.08272519607847698
2030,sc01,08-29 11:00:00+02:00,N_106,N_110,eac1,-0.01845643932152305
2030,sc01,08-29 11:00:00+02:00,N_121,N_122,eac1,-0.12897037042479143
2030,sc01,08-29 11:00:00+02:00,N_115,N_121,eac1,-0.14173530975034268
2030,sc01,08-29 11:00:00+02:00,N_117,N_118,eac1,-0.1175111180288162
2030,sc01,08-29 11:00:00+02:00,N_114,N_116,eac1,-0.25401820150103804
2030,sc01,08-29 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 11:00:00+02:00,N_108,N_109,eac1,-0.10525487469688735
2030,sc01,08-29 11:00:00+02:00,N_110,N_111,eac1,-0.08789694290058103
2030,sc01,08-29 11:00:00+02:00,N_116,N_119,eac1,0.13545138247744126
2030,sc01,08-29 11:00:00+02:00,N_120,N_123,eac1,0.06854058777744121
2030,sc01,08-29 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 11:00:00+02:00,N_117,N_118,cac2,-0.2350222360576324
2030,sc01,08-29 11:00:00+02:00,N_102,N_104,eac1,0.019054098907975187
2030,sc01,08-29 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 11:00:00+02:00,N_118,N_121,cac3,-0.27138804853955945
2030,sc01,08-29 11:00:00+02:00,N_109,N_111,eac1,-0.022152422834979646
2030,sc01,08-29 11:00:00+02:00,N_118,N_121,eac1,-0.06784701213488986
2030,sc01,08-29 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 11:00:00+02:00,N_103,N_109,eac1,0.10513458349527408
2030,sc01,08-29 11:00:00+02:00,N_112,N_123,eac1,-0.04202728922874546
2030,sc01,08-29 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 08:00:00+02:00,N_111,N_114,eac1,-0.12781240990299025
2030,sc01,08-30 08:00:00+02:00,N_116,N_117,eac1,-0.1453465076705791
2030,sc01,08-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 08:00:00+02:00,N_107,N_108,eac1,0.05677336439768385
2030,sc01,08-30 08:00:00+02:00,N_104,N_109,eac1,0.008488359143738522
2030,sc01,08-30 08:00:00+02:00,N_117,N_122,eac1,-0.20592776947431812
2030,sc01,08-30 08:00:00+02:00,N_101,N_105,eac1,0.05047683483392726
2030,sc01,08-30 08:00:00+02:00,N_105,N_110,eac1,-0.0019361732860727343
2030,sc01,08-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 08:00:00+02:00,N_116,N_117,cac2,-0.2906930153411582
2030,sc01,08-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 08:00:00+02:00,N_101,N_102,eac1,0.031346493883767285
2030,sc01,08-30 08:00:00+02:00,N_110,N_112,eac1,-0.07743339144946437
2030,sc01,08-30 08:00:00+02:00,N_113,N_123,eac1,-0.028422713691143353
2030,sc01,08-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 08:00:00+02:00,N_115,N_116,eac1,-0.06341265685823938
2030,sc01,08-30 08:00:00+02:00,N_111,N_113,eac1,-0.007922729834659803
2030,sc01,08-30 08:00:00+02:00,N_109,N_112,eac1,-0.01578194523696247
2030,sc01,08-30 08:00:00+02:00,N_108,N_110,eac1,0.01020181287150368
2030,sc01,08-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 08:00:00+02:00,N_119,N_120,eac1,0.1678355925210866
2030,sc01,08-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 08:00:00+02:00,N_115,N_124,eac1,0.09039540555823936
2030,sc01,08-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 08:00:00+02:00,N_101,N_103,eac1,-0.03102217816769462
2030,sc01,08-30 08:00:00+02:00,N_116,N_117,cac1,-0.1453465076705791
2030,sc01,08-30 08:00:00+02:00,N_103,N_124,eac1,-0.09039540555823938
2030,sc01,08-30 08:00:00+02:00,N_112,N_113,eac1,-0.04539553945648361
2030,sc01,08-30 08:00:00+02:00,N_102,N_106,eac1,0.03803283916002875
2030,sc01,08-30 08:00:00+02:00,N_106,N_110,eac1,-0.060226329609971235
2030,sc01,08-30 08:00:00+02:00,N_121,N_122,eac1,-0.2650546849256819
2030,sc01,08-30 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-30 08:00:00+02:00,N_117,N_118,eac1,-0.12515275373599943
2030,sc01,08-30 08:00:00+02:00,N_114,N_116,eac1,-0.26724990990299025
2030,sc01,08-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 08:00:00+02:00,N_108,N_109,eac1,-0.021128025633819825
2030,sc01,08-30 08:00:00+02:00,N_110,N_111,eac1,-0.09869329297507595
2030,sc01,08-30 08:00:00+02:00,N_116,N_119,eac1,0.19955696342108664
2030,sc01,08-30 08:00:00+02:00,N_120,N_123,eac1,0.07624251092108669
2030,sc01,08-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 08:00:00+02:00,N_117,N_118,cac2,-0.25030550747199887
2030,sc01,08-30 08:00:00+02:00,N_102,N_104,eac1,-0.018896503576261464
2030,sc01,08-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 08:00:00+02:00,N_118,N_121,cac3,-0.2951794338047984
2030,sc01,08-30 08:00:00+02:00,N_109,N_111,eac1,-0.037041846762574104
2030,sc01,08-30 08:00:00+02:00,N_118,N_121,eac1,-0.0737948584511996
2030,sc01,08-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 08:00:00+02:00,N_103,N_109,eac1,0.04599711037054474
2030,sc01,08-30 08:00:00+02:00,N_112,N_123,eac1,-0.047819797229943284
2030,sc01,08-30 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_111,N_114,eac1,0.09288778778576223
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,eac1,-0.01938419376828604
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_107,N_108,eac1,-0.018922092750000008
2030,sc01,09-08 02:00:00+02:00,N_104,N_109,eac1,0.03457100605528368
2030,sc01,09-08 02:00:00+02:00,N_117,N_122,eac1,-0.0006785763884204488
2030,sc01,09-08 02:00:00+02:00,N_101,N_105,eac1,-0.015638254052905864
2030,sc01,09-08 02:00:00+02:00,N_105,N_110,eac1,-0.02252660092290587
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac2,-0.03876838753657208
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_101,N_102,eac1,-0.012534128157410035
2030,sc01,09-08 02:00:00+02:00,N_110,N_112,eac1,-0.05931954194549521
2030,sc01,09-08 02:00:00+02:00,N_113,N_123,eac1,0.06987543506544405
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,eac1,-0.0997625577606821
2030,sc01,09-08 02:00:00+02:00,N_111,N_113,eac1,-0.15607942893371418
2030,sc01,09-08 02:00:00+02:00,N_109,N_112,eac1,-0.05017905077701479
2030,sc01,09-08 02:00:00+02:00,N_108,N_110,eac1,-0.022038734758111744
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_119,N_120,eac1,-0.0688613857617758
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_115,N_124,eac1,0.015874348609539013
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_101,N_103,eac1,0.00749894391031608
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac1,-0.01938419376828604
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,eac1,-0.015874348609539013
2030,sc01,09-08 02:00:00+02:00,N_112,N_113,eac1,-0.11526899577084182
2030,sc01,09-08 02:00:00+02:00,N_102,N_106,eac1,-0.007787606882693587
2030,sc01,09-08 02:00:00+02:00,N_106,N_110,eac1,-0.027125395472693603
2030,sc01,09-08 02:00:00+02:00,N_121,N_122,eac1,0.0006785763884203933
2030,sc01,09-08 02:00:00+02:00,N_115,N_121,eac1,-0.0478653967488569
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,eac1,-0.025619399561574552
2030,sc01,09-08 02:00:00+02:00,N_114,N_116,eac1,0.004223725285762203
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_108,N_109,eac1,-0.02668372088188825
2030,sc01,09-08 02:00:00+02:00,N_110,N_111,eac1,-0.03616606615821599
2030,sc01,09-08 02:00:00+02:00,N_116,N_119,eac1,-0.046376932801775794
2030,sc01,09-08 02:00:00+02:00,N_120,N_123,eac1,-0.07564583811377579
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac2,-0.051238799123149104
2030,sc01,09-08 02:00:00+02:00,N_102,N_104,eac1,-0.05910187438471631
2030,sc01,09-08 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac3,0.038835178509821766
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,eac1,-0.027025574989735623
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,eac1,0.009708794627455442
2030,sc01,09-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_103,N_109,eac1,-0.047573071360146185
2030,sc01,09-08 02:00:00+02:00,N_112,N_123,eac1,0.005770403048331707
2030,sc01,09-08 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_111,N_114,eac1,0.09814494800620899
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,eac1,0.022159931471701144
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_107,N_108,eac1,-0.072123245
2030,sc01,09-08 20:00:00+02:00,N_104,N_109,eac1,0.06532525929198638
2030,sc01,09-08 20:00:00+02:00,N_117,N_122,eac1,0.002401939622785898
2030,sc01,09-08 20:00:00+02:00,N_101,N_105,eac1,0.057959683457271094
2030,sc01,09-08 20:00:00+02:00,N_105,N_110,eac1,0.026827434117271093
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,cac2,0.04431986294340229
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_101,N_102,eac1,-0.07792301913362308
2030,sc01,09-08 20:00:00+02:00,N_110,N_112,eac1,-0.06618655174460275
2030,sc01,09-08 20:00:00+02:00,N_113,N_123,eac1,0.047015822955183945
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,eac1,-0.06501532993349196
2030,sc01,09-08 20:00:00+02:00,N_111,N_113,eac1,-0.13832663282239377
2030,sc01,09-08 20:00:00+02:00,N_109,N_112,eac1,-0.027634599818915695
2030,sc01,09-08 20:00:00+02:00,N_108,N_110,eac1,-0.06591628871343082
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_119,N_120,eac1,-0.004878054144087818
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_115,N_124,eac1,-0.08448129896593413
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_101,N_103,eac1,-0.013849713103647993
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,cac1,0.022159931471701144
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,eac1,0.08448129896593415
2030,sc01,09-08 20:00:00+02:00,N_112,N_113,eac1,-0.09105403555242225
2030,sc01,09-08 20:00:00+02:00,N_102,N_106,eac1,0.04420502561062098
2030,sc01,09-08 20:00:00+02:00,N_106,N_110,eac1,-0.0022773432493790047
2030,sc01,09-08 20:00:00+02:00,N_121,N_122,eac1,-0.0024019396227858425
2030,sc01,09-08 20:00:00+02:00,N_115,N_121,eac1,-0.0027560660005738757
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,eac1,0.028745928754672745
2030,sc01,09-08 20:00:00+02:00,N_114,N_116,eac1,-0.016537343593791
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_108,N_109,eac1,-0.08550749868656919
2030,sc01,09-08 20:00:00+02:00,N_110,N_111,eac1,-0.03936681837093592
2030,sc01,09-08 20:00:00+02:00,N_116,N_119,eac1,-0.20899100361408773
2030,sc01,09-08 20:00:00+02:00,N_120,N_123,eac1,-0.04424870694408778
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac2,0.05749185750934549
2030,sc01,09-08 20:00:00+02:00,N_102,N_104,eac1,-0.013095126318013628
2030,sc01,09-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,cac3,0.00028330110223073746
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,eac1,-0.0008148664452489185
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,eac1,7.082527555768436e-05
2030,sc01,09-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_103,N_109,eac1,0.05846223803041817
2030,sc01,09-08 20:00:00+02:00,N_112,N_123,eac1,-0.002767116011096138
2030,sc01,09-08 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 20:00:00+02:00,N_111,N_114,eac1,0.04232837790613064
2030,sc01,09-09 20:00:00+02:00,N_116,N_117,eac1,-0.03818957693122943
2030,sc01,09-09 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 20:00:00+02:00,N_107,N_108,eac1,-0.061418135129999996
2030,sc01,09-09 20:00:00+02:00,N_104,N_109,eac1,0.06499667049428884
2030,sc01,09-09 20:00:00+02:00,N_117,N_122,eac1,-0.0026410379799906014
2030,sc01,09-09 20:00:00+02:00,N_101,N_105,eac1,0.06917862424544063
2030,sc01,09-09 20:00:00+02:00,N_105,N_110,eac1,0.03185071099544062
2030,sc01,09-09 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 20:00:00+02:00,N_116,N_117,cac2,-0.07637915386245886
2030,sc01,09-09 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 20:00:00+02:00,N_101,N_102,eac1,-0.08339822112060782
2030,sc01,09-09 20:00:00+02:00,N_110,N_112,eac1,-0.07575750132907494
2030,sc01,09-09 20:00:00+02:00,N_113,N_123,eac1,0.0413015416734491
2030,sc01,09-09 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 20:00:00+02:00,N_115,N_116,eac1,-0.05294391153316891
2030,sc01,09-09 20:00:00+02:00,N_111,N_113,eac1,-0.11380074012817115
2030,sc01,09-09 20:00:00+02:00,N_109,N_112,eac1,-0.02224003865263341
2030,sc01,09-09 20:00:00+02:00,N_108,N_110,eac1,-0.07018480367885996
2030,sc01,09-09 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 20:00:00+02:00,N_119,N_120,eac1,0.032545350829879416
2030,sc01,09-09 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 20:00:00+02:00,N_115,N_124,eac1,-0.052744298991748734
2030,sc01,09-09 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 20:00:00+02:00,N_101,N_103,eac1,-0.02128956361683282
2030,sc01,09-09 20:00:00+02:00,N_116,N_117,cac1,-0.03818957693122943
2030,sc01,09-09 20:00:00+02:00,N_103,N_124,eac1,0.052744298991748706
2030,sc01,09-09 20:00:00+02:00,N_112,N_113,eac1,-0.09042403409837985
2030,sc01,09-09 20:00:00+02:00,N_102,N_106,eac1,0.05600804763510331
2030,sc01,09-09 20:00:00+02:00,N_106,N_110,eac1,-0.01547600566489668
2030,sc01,09-09 20:00:00+02:00,N_121,N_122,eac1,0.0026410379799906014
2030,sc01,09-09 20:00:00+02:00,N_115,N_121,eac1,-0.0482082323750824
2030,sc01,09-09 20:00:00+02:00,N_117,N_118,eac1,-0.05003908991497574
2030,sc01,09-09 20:00:00+02:00,N_114,N_116,eac1,-0.08826797619386939
2030,sc01,09-09 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 20:00:00+02:00,N_108,N_109,eac1,-0.09738113995114003
2030,sc01,09-09 20:00:00+02:00,N_110,N_111,eac1,-0.06249491244924099
2030,sc01,09-09 20:00:00+02:00,N_116,N_119,eac1,-0.032047797302119596
2030,sc01,09-09 20:00:00+02:00,N_120,N_123,eac1,-0.033728035790120625
2030,sc01,09-09 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 20:00:00+02:00,N_117,N_118,cac2,-0.10007817982995149
2030,sc01,09-09 20:00:00+02:00,N_102,N_104,eac1,-0.011152510225711176
2030,sc01,09-09 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 20:00:00+02:00,N_118,N_121,cac3,0.040679416284058245
2030,sc01,09-09 20:00:00+02:00,N_109,N_111,eac1,-0.008977449772799462
2030,sc01,09-09 20:00:00+02:00,N_118,N_121,eac1,0.010169854071014561
2030,sc01,09-09 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 20:00:00+02:00,N_103,N_109,eac1,0.07280884241141838
2030,sc01,09-09 20:00:00+02:00,N_112,N_123,eac1,-0.007573505883328502
2030,sc01,09-09 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_111,N_114,eac1,-0.09979392196662618
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,eac1,-0.11758593361498082
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,09-11 14:00:00+02:00,N_104,N_109,eac1,0.05674799897066049
2030,sc01,09-11 14:00:00+02:00,N_117,N_122,eac1,-0.2818018039517897
2030,sc01,09-11 14:00:00+02:00,N_101,N_105,eac1,0.11322285731208323
2030,sc01,09-11 14:00:00+02:00,N_105,N_110,eac1,0.07797299279208322
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac2,-0.23517186722996164
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_101,N_102,eac1,0.1009492522567639
2030,sc01,09-11 14:00:00+02:00,N_110,N_112,eac1,-0.04596475560290936
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,eac1,-0.03627194849903609
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,eac1,-0.04369408031219624
2030,sc01,09-11 14:00:00+02:00,N_111,N_113,eac1,0.021539278960515107
2030,sc01,09-11 14:00:00+02:00,N_109,N_112,eac1,0.0013640392712954696
2030,sc01,09-11 14:00:00+02:00,N_108,N_110,eac1,-0.06828786164728105
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_119,N_120,eac1,0.16123916998109877
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_115,N_124,eac1,0.011939738406248068
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_101,N_103,eac1,0.000955837711152846
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac1,-0.11758593361498082
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,eac1,-0.011939738406248068
2030,sc01,09-11 14:00:00+02:00,N_112,N_113,eac1,-0.008120011459551157
2030,sc01,09-11 14:00:00+02:00,N_102,N_106,eac1,0.08113790655213052
2030,sc01,09-11 14:00:00+02:00,N_106,N_110,eac1,-0.00874918938786945
2030,sc01,09-11 14:00:00+02:00,N_121,N_122,eac1,-0.4031012217041875
2030,sc01,09-11 14:00:00+02:00,N_115,N_121,eac1,-0.12540511009405186
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,eac1,-0.06284731016937828
2030,sc01,09-11 14:00:00+02:00,N_114,N_116,eac1,-0.23620017196662613
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_108,N_109,eac1,-0.09233926013271894
2030,sc01,09-11 14:00:00+02:00,N_110,N_111,eac1,-0.06279171894015795
2030,sc01,09-11 14:00:00+02:00,N_116,N_119,eac1,0.1424584552810988
2030,sc01,09-11 14:00:00+02:00,N_120,N_123,eac1,0.07275265337109882
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,cac2,-0.12569462033875656
2030,sc01,09-11 14:00:00+02:00,N_102,N_104,eac1,0.040990518680660476
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,cac3,-0.2221568892881085
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,eac1,-0.015462924065953065
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,eac1,-0.055539222322027126
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_103,N_109,eac1,0.1031898142174009
2030,sc01,09-11 14:00:00+02:00,N_112,N_123,eac1,-0.0364807048720627
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 07:00:00+02:00,N_111,N_114,eac1,-0.2242109350881505
2030,sc01,09-12 07:00:00+02:00,N_116,N_117,eac1,-0.17104462541600385
2030,sc01,09-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 07:00:00+02:00,N_107,N_108,eac1,0.10080761998259632
2030,sc01,09-12 07:00:00+02:00,N_104,N_109,eac1,-0.03038615037483494
2030,sc01,09-12 07:00:00+02:00,N_117,N_122,eac1,-0.3049350733252064
2030,sc01,09-12 07:00:00+02:00,N_101,N_105,eac1,0.003266787654837927
2030,sc01,09-12 07:00:00+02:00,N_105,N_110,eac1,-0.03540800908516206
2030,sc01,09-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 07:00:00+02:00,N_116,N_117,cac2,-0.3420892508320077
2030,sc01,09-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 07:00:00+02:00,N_101,N_102,eac1,0.021697827179122275
2030,sc01,09-12 07:00:00+02:00,N_110,N_112,eac1,-0.07448093696048191
2030,sc01,09-12 07:00:00+02:00,N_113,N_123,eac1,-0.07607724722264286
2030,sc01,09-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 07:00:00+02:00,N_115,N_116,eac1,0.019845923421256018
2030,sc01,09-12 07:00:00+02:00,N_111,N_113,eac1,0.0567435281596228
2030,sc01,09-12 07:00:00+02:00,N_109,N_112,eac1,-0.013503358026260515
2030,sc01,09-12 07:00:00+02:00,N_108,N_110,eac1,0.03632561731934836
2030,sc01,09-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 07:00:00+02:00,N_119,N_120,eac1,0.24392062141711968
2030,sc01,09-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 07:00:00+02:00,N_101,N_103,eac1,-0.059234724821826706
2030,sc01,09-12 07:00:00+02:00,N_116,N_117,cac1,-0.17104462541600385
2030,sc01,09-12 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-12 07:00:00+02:00,N_112,N_113,eac1,-0.01330513877226569
