Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,0.2707477420937436
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,0.88208486450922
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.23546910102269897
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,0.5457587455155125
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.04383378482411231
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,0.2623700916548316
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.7198185530329656
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.19626905487596183
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.23546933649156454
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.24249787706892414
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.24721720212718884
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,0.15940062934002136
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,0.2472168313021273
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.20910381156932287
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,0.36573251693961945
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,0.5377284191861014
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,0.3438129934874444
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.30357746192762763
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,0.6241971657268062
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.4861868501116515
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.14908308533316475
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.3438133373000941
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,0.07894818820826734
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,0.14877233139482596
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,0.4718243021625891
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.08513277042849401
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.21468528161822173
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,0.007998080401451687
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.18937808873916082
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.38931803642075036
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.04562805160110943
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.3438129934874444
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.0405163326584063
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.3762986579880584
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,0.2794237561695749
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,0.8261055376677869
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.2503516027409903
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,0.5377284191861014
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.025862689313536292
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,0.27228898552588365
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.7283596051856127
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.15805199355283603
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.2503518530923427
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,0.024729046263754207
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.23602131996511258
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,0.13151473453250936
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,0.2360209659338407
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.14801502794981622
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,0.37711886916177034
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5012193456396292
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.2994644647710698
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.2500753940328734
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20517672177553292
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5875112007266918
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.29380366046861295
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.048357760380410675
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.29946476423523516
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.3587769464442233
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.3505529890627536
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.15225101060805957
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.2292113913715502
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08370009326027102
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.16467198820841134
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.40318558563994583
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.47928603015528376
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.6133043049486268
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.41819851173983175
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.2994644647710698
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.26832149587204684
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.23593563063784861
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.258761362636525
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.3989878182252986
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8323960242588582
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20344888611919665
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5012193456396292
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6190944317950794
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.45851496695274113
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2786139402994633
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2432351724569992
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.20344908956787935
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.08819016709938779
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.09647948957043669
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.2726339660983989
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.09647934485149177
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.615406674346617
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.4005547923822541
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,0.4465861421250919
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,0.2838811818876359
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.004472690197804073
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,0.21339444348138228
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,0.5460000513948721
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.27139683256399366
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,0.07406305949376585
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.28388146576853396
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,0.4029286244999604
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,0.331612241239025
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,0.1128470904452387
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.27584224370943544
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,0.09658791495573435
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,0.155970742774935
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,0.32329500985567106
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.4367438260210474
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.5277047639365288
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,0.3940535933589746
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.2838811818876359
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,0.23087157630520036
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,0.23152191851468462
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.2374451209739819
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,0.39000811815036596
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,0.7738706952636346
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,0.1965082253852241
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,0.4465861421250919
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,0.5273102297869257
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,0.42730436516609266
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.23181056268757427
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.20819750991367966
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.19650842189325302
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.08239986627684777
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.08477440621380203
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,0.2516628667020027
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,0.08477427905244703
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.554071179034649
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,0.360327864006558
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,0.414578772586098
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,0.2691801845704094
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,0.20303886256397127
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,0.17672964541780592
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,0.4756435921247049
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.27201682087770673
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,0.05541142793229996
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.26918045375032484
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,0.42762960129679306
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,0.32935986982661297
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,0.09085903077941214
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,0.30725715320678126
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,0.11946354397529695
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,0.165495102230956
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,0.4513691822514063
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.4024219520144795
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.4594012220532676
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,0.37710203173627405
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.2691801845704094
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,0.20098868067965797
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,0.2412226619132942
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.23153282700796804
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,0.33748196776463324
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,0.6670002961875185
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,0.2003590487189774
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,0.414578772586098
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,0.6417052183952042
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,0.41570866476089346
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.1805980224623386
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.19463958897920566
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,0.2003592490778258
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.08633802997833465
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.07635068856690068
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,0.25184389716523653
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,0.07635057404109688
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.5572442169168418
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,0.35150254543702214
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.561115046030883
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.36166417419007585
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.30983265335790483
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5578513642384652
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.4887676641656491
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.1701353384646532
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.3616645358538884
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.11638153430561922
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.12121074586811502
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.3420777110003536
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.11870197084737746
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24671107567468242
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.023978504057621704
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.20780367420944135
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.488181687428669
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.024972660672393485
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.36166417419007585
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.03817891412576027
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3679390524295357
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2634410476841779
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7213177134233795
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.29626844417394566
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.561115046030883
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.03916006199778039
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.26909700818449855
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.8189598445443548
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.2664793224333989
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.2962687404420936
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.041567417898830894
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.21506372367989957
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12390775825876184
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.21506340108495925
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19501287141404638
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.26355557110300953
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,0.40073302118062876
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,0.26806210421228355
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.0030745358082758063
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,0.1757549274281252
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,0.4865757745308453
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.29308855433956893
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,0.02994173291593244
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.26806237227411983
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,0.3765830492081595
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,0.31806529412323115
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.07812283259503865
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,0.29877755995368915
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.10759566206857124
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,0.14625621373623973
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.2689369719688336
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.4023781146342586
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.4213985563191328
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,0.35834127768128016
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.26806210421228366
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,0.18436246097985898
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,0.22822067608623461
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.2584658611114921
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,0.36807955577183993
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,0.681388254341097
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,0.1952242141060965
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,0.40073302118062876
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.4685006720502524
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,0.40360980837192934
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.19366541225966327
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.17761084976878833
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.19522440933011542
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.09971942620413968
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
