Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-19 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 17:00:00+02:00,N_119,N_120,eac1,-0.005238847124286683
2030,sc01,09-19 17:00:00+02:00,N_118,N_121,cac1,-0.08839012313012007
2030,sc01,09-19 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-19 17:00:00+02:00,N_109,N_111,cac3,-0.1224315123686377
2030,sc01,09-19 17:00:00+02:00,N_116,N_119,eac1,0.1260799666757133
2030,sc01,09-19 17:00:00+02:00,N_118,N_121,cac2,-0.17678024626024014
2030,sc01,09-19 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 17:00:00+02:00,N_110,N_111,eac1,-0.08667235651771849
2030,sc01,09-19 17:00:00+02:00,N_101,N_102,eac1,0.015680183432753375
2030,sc01,09-19 17:00:00+02:00,N_118,N_121,eac1,-0.08839012313012007
2030,sc01,09-19 17:00:00+02:00,N_117,N_118,cac2,-0.2412561787275005
2030,sc01,09-19 17:00:00+02:00,N_112,N_123,eac1,-0.19067901779206178
2030,sc01,09-19 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 17:00:00+02:00,N_106,N_110,eac1,-0.025904727243842574
2030,sc01,09-19 17:00:00+02:00,N_111,N_114,eac1,-0.19915042450190162
2030,sc01,09-19 17:00:00+02:00,N_103,N_109,eac1,-0.006307272909829159
2030,sc01,09-19 17:00:00+02:00,N_117,N_118,eac1,-0.12062808936375014
2030,sc01,09-19 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 17:00:00+02:00,N_116,N_117,cac3,-0.5325790204566161
2030,sc01,09-19 17:00:00+02:00,N_108,N_110,eac1,0.02804421763250836
2030,sc01,09-19 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-19 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-19 17:00:00+02:00,N_109,N_111,eac1,-0.030607878092159424
2030,sc01,09-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 17:00:00+02:00,N_101,N_103,eac1,-0.05071397750982917
2030,sc01,09-19 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-19 17:00:00+02:00,N_114,N_116,eac1,-0.33990097620190163
2030,sc01,09-19 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac1,-0.05208606382450298
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_102,N_104,eac1,0.043105329209070314
2030,sc01,09-26 13:00:00+02:00,N_110,N_112,eac1,-0.07582172936727705
2030,sc01,09-26 13:00:00+02:00,N_104,N_109,eac1,0.06934474039907032
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_121,N_122,eac1,-0.10059440430103866
2030,sc01,09-26 13:00:00+02:00,N_108,N_109,eac1,-0.08150030902881379
2030,sc01,09-26 13:00:00+02:00,N_112,N_113,eac1,-0.054624800351727176
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,eac1,-0.010781365943872079
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac1,-0.04304103784999999
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_102,N_106,eac1,0.11222217617807193
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,eac1,-0.09040705874302751
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,eac1,-0.052086063824506534
2030,sc01,09-26 13:00:00+02:00,N_120,N_123,eac1,0.03597152699782502
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac1,-0.09210279784948067
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,eac1,-0.04304103784999999
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_109,N_112,eac1,-0.00999737782253901
2030,sc01,09-26 13:00:00+02:00,N_111,N_113,eac1,-0.055658419308008966
2030,sc01,09-26 13:00:00+02:00,N_105,N_110,eac1,0.0870081632308368
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_101,N_105,eac1,0.13590278222083677
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac1,0.0742921495869728
2030,sc01,09-26 13:00:00+02:00,N_117,N_122,eac1,-0.09210279784948067
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_119,N_120,eac1,0.12411957247782501
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac1,-0.06148808692904406
2030,sc01,09-26 13:00:00+02:00,N_113,N_123,eac1,-0.004777220159736112
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac3,-0.03764384920104913
2030,sc01,09-26 13:00:00+02:00,N_116,N_119,eac1,0.07876641807782503
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,cac2,-0.12297617385808812
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_110,N_111,eac1,-0.07523531384500032
2030,sc01,09-26 13:00:00+02:00,N_101,N_102,eac1,0.07132719612714228
2030,sc01,09-26 13:00:00+02:00,N_118,N_121,eac1,-0.06148808692904406
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,cac2,-0.17855313201078415
2030,sc01,09-26 13:00:00+02:00,N_112,N_123,eac1,-0.03119430683808891
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_106,N_110,eac1,-0.05572727175890088
2030,sc01,09-26 13:00:00+02:00,N_111,N_114,eac1,-0.06663170603830304
2030,sc01,09-26 13:00:00+02:00,N_103,N_109,eac1,0.07561828530589301
2030,sc01,09-26 13:00:00+02:00,N_117,N_118,eac1,-0.08927656600539202
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac3,-0.36162823497211005
2030,sc01,09-26 13:00:00+02:00,N_108,N_110,eac1,-0.04804989658421338
2030,sc01,09-26 13:00:00+02:00,N_115,N_121,eac1,-0.1249133821948625
2030,sc01,09-26 13:00:00+02:00,N_115,N_124,eac1,0.010781365943872107
2030,sc01,09-26 13:00:00+02:00,N_109,N_111,eac1,-0.009410962300262282
2030,sc01,09-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 13:00:00+02:00,N_101,N_103,eac1,0.02199510826202089
2030,sc01,09-26 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-26 13:00:00+02:00,N_114,N_116,eac1,-0.20023108743830298
2030,sc01,09-26 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,0.03634566672982431
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,-0.02631169345778686
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,-0.08809399241671512
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,-0.07281058757778687
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,0.02492885689948965
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,0.01298117398588483
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.01375669850581096
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,-0.16432483798711306
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,cac1,0.13236978536500002
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,-0.033297664284777734
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,-0.07908651923064758
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,0.03634566672982431
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,-0.04119166318518963
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,cac1,-0.014864428449744838
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.13236978536500002
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,-0.04228635384300844
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,-0.0157774679650855
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,-0.06245429799633535
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,-0.017840494176335348
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,-0.1080486934089633
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,-0.014864428449744838
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.039238856374810394
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,-0.05791594073843731
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,-0.16853707945927446
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,-0.10212151434630434
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.1529726378748104
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,-0.11583188147687462
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,-0.07133801716028276
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.0013418953674356193
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,-0.05791594073843731
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,-0.24380249283583222
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,-0.14413704476553457
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,-0.01070639791581443
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,-0.18321244212807708
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,-0.00014523218398690418
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,-0.12190124641791678
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,-0.3163460769225912
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.03625955603515188
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,-0.09540738014676202
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.1643248379871131
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,-0.025530378586576086
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,-0.05136465207109997
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,-0.3051149483280771
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 03:00:00+02:00,N_115,N_116,cac1,-0.014309571806404686
2030,sc01,10-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_102,N_104,eac1,-0.015458739331673521
2030,sc01,10-01 03:00:00+02:00,N_110,N_112,eac1,-0.04037032219788278
2030,sc01,10-01 03:00:00+02:00,N_104,N_109,eac1,-0.05028533260167352
2030,sc01,10-01 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_121,N_122,eac1,0.02699287306465492
2030,sc01,10-01 03:00:00+02:00,N_108,N_109,eac1,0.039504185095515426
2030,sc01,10-01 03:00:00+02:00,N_112,N_113,eac1,0.018051494627662423
2030,sc01,10-01 03:00:00+02:00,N_103,N_124,eac1,-0.10990296605716532
2030,sc01,10-01 03:00:00+02:00,N_107,N_108,cac1,0.14222814756999994
2030,sc01,10-01 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_102,N_106,eac1,-0.034436394003720144
2030,sc01,10-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_116,N_117,eac1,-0.08449927658512935
2030,sc01,10-01 03:00:00+02:00,N_115,N_116,eac1,-0.014309571806404686
2030,sc01,10-01 03:00:00+02:00,N_120,N_123,eac1,-0.009266292014481092
2030,sc01,10-01 03:00:00+02:00,N_117,N_122,cac1,-0.01349643653232746
2030,sc01,10-01 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_107,N_108,eac1,0.14222814756999994
2030,sc01,10-01 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_109,N_112,eac1,-0.02147383908090289
2030,sc01,10-01 03:00:00+02:00,N_111,N_113,eac1,0.007507307493266779
2030,sc01,10-01 03:00:00+02:00,N_105,N_110,eac1,-0.04901812072013853
2030,sc01,10-01 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-01 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_101,N_105,eac1,-0.015603416360138539
2030,sc01,10-01 03:00:00+02:00,N_106,N_108,cac1,-0.1153675012161549
2030,sc01,10-01 03:00:00+02:00,N_117,N_122,eac1,-0.01349643653232746
2030,sc01,10-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_119,N_120,eac1,0.05097430174551887
2030,sc01,10-01 03:00:00+02:00,N_118,N_121,cac1,-0.052234544915247816
2030,sc01,10-01 03:00:00+02:00,N_113,N_123,eac1,-0.0991580520790708
2030,sc01,10-01 03:00:00+02:00,N_109,N_111,cac3,-0.06196671233804607
2030,sc01,10-01 03:00:00+02:00,N_116,N_119,eac1,0.13615826637551898
2030,sc01,10-01 03:00:00+02:00,N_118,N_121,cac2,-0.10446908983049563
2030,sc01,10-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 03:00:00+02:00,N_110,N_111,eac1,-0.03438816120149141
2030,sc01,10-01 03:00:00+02:00,N_101,N_102,eac1,-0.004244058375393739
2030,sc01,10-01 03:00:00+02:00,N_118,N_121,eac1,-0.052234544915247816
2030,sc01,10-01 03:00:00+02:00,N_117,N_118,cac2,-0.2636690065739944
2030,sc01,10-01 03:00:00+02:00,N_112,N_123,eac1,-0.07989565590644815
2030,sc01,10-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 03:00:00+02:00,N_106,N_110,eac1,0.01692547633243477
2030,sc01,10-01 03:00:00+02:00,N_111,N_114,eac1,-0.11935385911731572
2030,sc01,10-01 03:00:00+02:00,N_103,N_109,eac1,-0.005790895197302359
2030,sc01,10-01 03:00:00+02:00,N_117,N_118,eac1,-0.1318345032869972
2030,sc01,10-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 03:00:00+02:00,N_116,N_117,cac3,-0.3379971063405165
2030,sc01,10-01 03:00:00+02:00,N_108,N_110,eac1,0.04910694059832957
2030,sc01,10-01 03:00:00+02:00,N_115,N_121,eac1,-0.1160689472743536
2030,sc01,10-01 03:00:00+02:00,N_115,N_124,eac1,0.10990296605716535
2030,sc01,10-01 03:00:00+02:00,N_109,N_111,eac1,-0.015491678084511518
2030,sc01,10-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 03:00:00+02:00,N_101,N_103,eac1,-0.030980526264467678
2030,sc01,10-01 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-01 03:00:00+02:00,N_114,N_116,eac1,-0.21065600904731574
2030,sc01,10-01 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-16 23:00:00+02:00,N_115,N_116,cac1,-0.024867532832384742
2030,sc01,10-16 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_102,N_104,eac1,-0.011518754829472927
2030,sc01,10-16 23:00:00+02:00,N_110,N_112,eac1,-0.018480261685506705
2030,sc01,10-16 23:00:00+02:00,N_104,N_109,eac1,-0.04242286295947292
2030,sc01,10-16 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_121,N_122,eac1,0.012152535271068743
2030,sc01,10-16 23:00:00+02:00,N_108,N_109,eac1,0.04778147574072181
2030,sc01,10-16 23:00:00+02:00,N_112,N_113,eac1,0.019602778235489726
2030,sc01,10-16 23:00:00+02:00,N_103,N_124,eac1,-0.10007205563456778
2030,sc01,10-16 23:00:00+02:00,N_107,N_108,cac1,0.14554105732999997
2030,sc01,10-16 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_102,N_106,eac1,-0.033868091039667675
2030,sc01,10-16 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_116,N_117,eac1,-0.09312575845404036
2030,sc01,10-16 23:00:00+02:00,N_115,N_116,eac1,-0.024867532832384742
2030,sc01,10-16 23:00:00+02:00,N_120,N_123,eac1,0.045533723162608064
2030,sc01,10-16 23:00:00+02:00,N_117,N_122,cac1,-0.024276267635534365
2030,sc01,10-16 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_107,N_108,eac1,0.14554105732999997
2030,sc01,10-16 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_109,N_112,eac1,-0.006450301474723363
2030,sc01,10-16 23:00:00+02:00,N_111,N_113,eac1,0.030546956997622
2030,sc01,10-16 23:00:00+02:00,N_105,N_110,eac1,-0.042955376756637104
2030,sc01,10-16 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-16 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_101,N_105,eac1,-0.013304137886637118
2030,sc01,10-16 23:00:00+02:00,N_106,N_108,cac1,-0.11799226858254956
2030,sc01,10-16 23:00:00+02:00,N_117,N_122,eac1,-0.024276267635534365
2030,sc01,10-16 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_119,N_120,eac1,0.09898947775260802
2030,sc01,10-16 23:00:00+02:00,N_118,N_121,cac1,-0.05321493589978332
2030,sc01,10-16 23:00:00+02:00,N_113,N_123,eac1,-0.060520381766888315
2030,sc01,10-16 23:00:00+02:00,N_109,N_111,cac3,-0.05063757820294579
2030,sc01,10-16 23:00:00+02:00,N_116,N_119,eac1,0.17457925574260802
2030,sc01,10-16 23:00:00+02:00,N_118,N_121,cac2,-0.10642987179956664
2030,sc01,10-16 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 23:00:00+02:00,N_110,N_111,eac1,-0.024689354761519844
2030,sc01,10-16 23:00:00+02:00,N_101,N_102,eac1,-0.004877406829140646
2030,sc01,10-16 23:00:00+02:00,N_118,N_121,eac1,-0.05321493589978332
2030,sc01,10-16 23:00:00+02:00,N_117,N_118,cac2,-0.27805083799942176
2030,sc01,10-16 23:00:00+02:00,N_112,N_123,eac1,-0.04453334139571977
2030,sc01,10-16 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 23:00:00+02:00,N_106,N_110,eac1,0.027327438272881893
2030,sc01,10-16 23:00:00+02:00,N_111,N_114,eac1,-0.11853328451282391
2030,sc01,10-16 23:00:00+02:00,N_103,N_109,eac1,-0.0020218475096544786
2030,sc01,10-16 23:00:00+02:00,N_117,N_118,eac1,-0.13902541899971088
2030,sc01,10-16 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 23:00:00+02:00,N_116,N_117,cac3,-0.37250303381616123
2030,sc01,10-16 23:00:00+02:00,N_108,N_110,eac1,0.05389482317672861
2030,sc01,10-16 23:00:00+02:00,N_115,N_121,eac1,-0.12698772112979848
2030,sc01,10-16 23:00:00+02:00,N_115,N_124,eac1,0.10007205563456775
2030,sc01,10-16 23:00:00+02:00,N_109,N_111,eac1,-0.012659394550736447
2030,sc01,10-16 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 23:00:00+02:00,N_101,N_103,eac1,-0.02692174823422222
2030,sc01,10-16 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-16 23:00:00+02:00,N_114,N_116,eac1,-0.19955216257282393
2030,sc01,10-16 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac1,-0.03946669644681755
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_102,N_104,eac1,-0.017450017913485855
2030,sc01,10-20 20:00:00+02:00,N_110,N_112,eac1,-0.03406294610752658
2030,sc01,10-20 20:00:00+02:00,N_104,N_109,eac1,-0.055099531763485865
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_121,N_122,eac1,-0.185798174743935
2030,sc01,10-20 20:00:00+02:00,N_108,N_109,eac1,0.031096103816198123
2030,sc01,10-20 20:00:00+02:00,N_112,N_113,eac1,0.017097018379244378
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,eac1,-0.1459165076471436
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac1,0.13984392410499993
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_102,N_106,eac1,-0.03149926210665435
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,eac1,-0.1418083513272984
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,eac1,-0.03946669644681755
2030,sc01,10-20 20:00:00+02:00,N_120,N_123,eac1,0.12186073863728963
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac1,-0.1597009126280325
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,eac1,0.13984392410499993
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_109,N_112,eac1,-0.0019647532482018337
2030,sc01,10-20 20:00:00+02:00,N_111,N_113,eac1,0.04899292241843878
2030,sc01,10-20 20:00:00+02:00,N_105,N_110,eac1,-0.047908101298632766
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_101,N_105,eac1,-0.011784919078632772
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac1,-0.11418317799818907
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,eac1,-0.1597009126280325
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_119,N_120,eac1,0.1869842220672897
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac1,-0.09069954368598365
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,eac1,-0.06873602090231687
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac3,-0.08024256637853555
2030,sc01,10-20 20:00:00+02:00,N_116,N_119,eac1,0.2790728978572896
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac2,-0.1813990873719673
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_110,N_111,eac1,-0.05215883445395869
2030,sc01,10-20 20:00:00+02:00,N_101,N_102,eac1,0.0004021097698598819
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,eac1,-0.09069954368598365
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac2,-0.25975995425361753
2030,sc01,10-20 20:00:00+02:00,N_112,N_123,eac1,-0.05312471773497282
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_106,N_110,eac1,0.013490214741534723
2030,sc01,10-20 20:00:00+02:00,N_111,N_114,eac1,-0.20145496484556674
2030,sc01,10-20 20:00:00+02:00,N_103,N_109,eac1,0.010771479265916512
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,eac1,-0.1298799771268091
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac2,0.0
