Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-10 02:00:00+02:00,104_PV_1,0.0
2030,sc01,08-10 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-10 02:00:00+02:00,122_WIND_1,1.9208000000000003
2030,sc01,08-10 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 23:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 23:00:00+02:00,101_PV_3,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-13 23:00:00+02:00,118_CC_1,26.776229999999995
2030,sc01,08-13 23:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 23:00:00+02:00,101_PV_4,0.0
2030,sc01,08-13 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 23:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 23:00:00+02:00,121_NUCLEAR_1,27.456000000000003
2030,sc01,08-13 23:00:00+02:00,115_STEAM_3,26.5824
2030,sc01,08-13 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-13 23:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 23:00:00+02:00,123_STEAM_2,18.67103750225987
2030,sc01,08-13 23:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 23:00:00+02:00,103_PV_1,0.0
2030,sc01,08-13 23:00:00+02:00,119_PV_1,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 23:00:00+02:00,101_PV_2,0.0
2030,sc01,08-13 23:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 23:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 23:00:00+02:00,101_PV_1,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-13 23:00:00+02:00,102_PV_2,0.0
2030,sc01,08-13 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 23:00:00+02:00,102_PV_1,0.0
2030,sc01,08-13 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 23:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-13 23:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 23:00:00+02:00,113_PV_1,0.0
2030,sc01,08-13 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 23:00:00+02:00,107_CC_1,26.776229999999995
2030,sc01,08-13 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 23:00:00+02:00,123_STEAM_3,10.046400000000002
2030,sc01,08-13 23:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-13 23:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 23:00:00+02:00,104_PV_1,0.0
2030,sc01,08-13 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-13 23:00:00+02:00,122_WIND_1,2.964
2030,sc01,08-13 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 18:00:00+02:00,118_CC_1,19.567244999999996
2030,sc01,08-17 18:00:00+02:00,113_CT_1,1.2151259999999997
2030,sc01,08-17 18:00:00+02:00,101_PV_4,0.0
2030,sc01,08-17 18:00:00+02:00,102_STEAM_4,4.24536
2030,sc01,08-17 18:00:00+02:00,116_STEAM_1,3.0096
2030,sc01,08-17 18:00:00+02:00,113_CT_4,1.2151259999999997
2030,sc01,08-17 18:00:00+02:00,121_NUCLEAR_1,20.064000000000004
2030,sc01,08-17 18:00:00+02:00,115_STEAM_3,19.4256
2030,sc01,08-17 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 18:00:00+02:00,113_CT_3,1.2151259999999997
2030,sc01,08-17 18:00:00+02:00,123_STEAM_2,19.4256
2030,sc01,08-17 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 18:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 18:00:00+02:00,101_STEAM_3,4.24536
2030,sc01,08-17 18:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 18:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,101_STEAM_4,4.24536
2030,sc01,08-17 18:00:00+02:00,107_CC_1,19.567244999999996
2030,sc01,08-17 18:00:00+02:00,102_STEAM_3,4.24536
2030,sc01,08-17 18:00:00+02:00,123_STEAM_3,15.991334240513957
2030,sc01,08-17 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 18:00:00+02:00,113_CT_2,1.738782343356065
2030,sc01,08-17 18:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 18:00:00+02:00,122_WIND_1,4.8108
2030,sc01,08-17 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 05:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_3,3.0488
2030,sc01,08-21 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 05:00:00+02:00,118_CC_1,35.358354999999996
2030,sc01,08-21 05:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_4,3.1312
2030,sc01,08-21 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 05:00:00+02:00,121_NUCLEAR_1,36.256
2030,sc01,08-21 05:00:00+02:00,115_STEAM_3,16.11073447854997
2030,sc01,08-21 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 05:00:00+02:00,123_STEAM_2,6.13056
2030,sc01,08-21 05:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,103_PV_1,0.0824
2030,sc01,08-21 05:00:00+02:00,119_PV_1,0.0824
2030,sc01,08-21 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_2,3.0076
2030,sc01,08-21 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 05:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 05:00:00+02:00,101_PV_1,3.09
2030,sc01,08-21 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 05:00:00+02:00,102_PV_2,3.0076
2030,sc01,08-21 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 05:00:00+02:00,102_PV_1,3.0488
2030,sc01,08-21 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 05:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 05:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 05:00:00+02:00,113_PV_1,10.1352
2030,sc01,08-21 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 05:00:00+02:00,107_CC_1,35.358354999999996
2030,sc01,08-21 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 05:00:00+02:00,123_STEAM_3,13.266400000000003
2030,sc01,08-21 05:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 05:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 05:00:00+02:00,104_PV_1,3.0076
2030,sc01,08-21 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 05:00:00+02:00,122_WIND_1,8.4048
2030,sc01,08-21 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-24 16:00:00+02:00,101_PV_3,1.6068
2030,sc01,08-24 16:00:00+02:00,118_RTPV_10,0.14040000000000002
2030,sc01,08-24 16:00:00+02:00,118_CC_1,13.388114999999997
2030,sc01,08-24 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-24 16:00:00+02:00,101_PV_4,1.6224000000000003
2030,sc01,08-24 16:00:00+02:00,102_STEAM_4,2.9047199999999997
2030,sc01,08-24 16:00:00+02:00,116_STEAM_1,2.0592
2030,sc01,08-24 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-24 16:00:00+02:00,121_NUCLEAR_1,13.728000000000002
2030,sc01,08-24 16:00:00+02:00,115_STEAM_3,13.2912
2030,sc01,08-24 16:00:00+02:00,118_RTPV_3,0.2964
2030,sc01,08-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-24 16:00:00+02:00,123_STEAM_2,13.2912
2030,sc01,08-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-24 16:00:00+02:00,103_PV_1,1.5132
2030,sc01,08-24 16:00:00+02:00,119_PV_1,1.6068
2030,sc01,08-24 16:00:00+02:00,118_RTPV_1,0.24960000000000002
2030,sc01,08-24 16:00:00+02:00,118_RTPV_5,0.2652
2030,sc01,08-24 16:00:00+02:00,101_PV_2,1.4975999999999998
2030,sc01,08-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-24 16:00:00+02:00,101_PV_1,1.482
2030,sc01,08-24 16:00:00+02:00,118_RTPV_4,0.24960000000000002
2030,sc01,08-24 16:00:00+02:00,118_RTPV_6,0.234
2030,sc01,08-24 16:00:00+02:00,102_PV_2,1.482
2030,sc01,08-24 16:00:00+02:00,101_STEAM_3,1.1465999999999998
2030,sc01,08-24 16:00:00+02:00,102_PV_1,1.4352
2030,sc01,08-24 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-24 16:00:00+02:00,118_RTPV_9,0.2652
2030,sc01,08-24 16:00:00+02:00,118_RTPV_7,0.28080000000000005
2030,sc01,08-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-24 16:00:00+02:00,113_PV_1,4.992
2030,sc01,08-24 16:00:00+02:00,101_STEAM_4,0.7515185439193701
2030,sc01,08-24 16:00:00+02:00,107_CC_1,13.388114999999997
2030,sc01,08-24 16:00:00+02:00,102_STEAM_3,2.9047199999999997
2030,sc01,08-24 16:00:00+02:00,123_STEAM_3,11.814709756810617
2030,sc01,08-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-24 16:00:00+02:00,118_RTPV_8,0.3588
2030,sc01,08-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-24 16:00:00+02:00,104_PV_1,1.482
2030,sc01,08-24 16:00:00+02:00,118_RTPV_2,0.24960000000000002
2030,sc01,08-24 16:00:00+02:00,122_WIND_1,2.0436
2030,sc01,08-24 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 23:00:00+02:00,101_PV_3,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-01 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 23:00:00+02:00,101_PV_4,0.0
2030,sc01,09-01 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 23:00:00+02:00,121_NUCLEAR_1,6.313260644274244
2030,sc01,09-01 23:00:00+02:00,115_STEAM_3,13.396084122213965
2030,sc01,09-01 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-01 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 23:00:00+02:00,103_PV_1,0.0
2030,sc01,09-01 23:00:00+02:00,119_PV_1,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-01 23:00:00+02:00,101_PV_2,0.0
2030,sc01,09-01 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 23:00:00+02:00,101_PV_1,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-01 23:00:00+02:00,102_PV_2,0.0
2030,sc01,09-01 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 23:00:00+02:00,102_PV_1,0.0
2030,sc01,09-01 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-01 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 23:00:00+02:00,113_PV_1,0.0
2030,sc01,09-01 23:00:00+02:00,101_STEAM_4,4.208729423925979
2030,sc01,09-01 23:00:00+02:00,107_CC_1,56.64202499999999
2030,sc01,09-01 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-01 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 23:00:00+02:00,104_PV_1,0.0
2030,sc01,09-01 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-01 23:00:00+02:00,122_WIND_1,198.60139353343573
2030,sc01,09-01 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_3,10.368000000000002
2030,sc01,09-03 11:00:00+02:00,118_RTPV_10,2.1312
2030,sc01,09-03 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_4,11.404800000000002
2030,sc01,09-03 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_3,4.2048
2030,sc01,09-03 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,103_PV_1,28.8
2030,sc01,09-03 11:00:00+02:00,119_PV_1,27.5904
2030,sc01,09-03 11:00:00+02:00,118_RTPV_1,4.2048
2030,sc01,09-03 11:00:00+02:00,118_RTPV_5,4.147200000000001
2030,sc01,09-03 11:00:00+02:00,101_PV_2,10.3104
2030,sc01,09-03 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 11:00:00+02:00,101_PV_1,10.943999999999999
2030,sc01,09-03 11:00:00+02:00,118_RTPV_4,4.147200000000001
2030,sc01,09-03 11:00:00+02:00,118_RTPV_6,4.2048
2030,sc01,09-03 11:00:00+02:00,102_PV_2,10.2528
2030,sc01,09-03 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,102_PV_1,10.2528
2030,sc01,09-03 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_9,4.7808
2030,sc01,09-03 11:00:00+02:00,118_RTPV_7,5.1264
2030,sc01,09-03 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,113_PV_1,39.744
2030,sc01,09-03 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 11:00:00+02:00,107_CC_1,14.111928141423057
2030,sc01,09-03 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 11:00:00+02:00,118_RTPV_8,5.1264
2030,sc01,09-03 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 11:00:00+02:00,104_PV_1,10.8864
2030,sc01,09-03 11:00:00+02:00,118_RTPV_2,4.2048
2030,sc01,09-03 11:00:00+02:00,122_WIND_1,145.33491757073713
2030,sc01,09-03 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,101_PV_3,2.8968
2030,sc01,09-05 16:00:00+02:00,118_RTPV_10,0.2272
2030,sc01,09-05 16:00:00+02:00,118_CC_1,24.373234999999998
2030,sc01,09-05 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,101_PV_4,2.9536000000000002
2030,sc01,09-05 16:00:00+02:00,102_STEAM_4,1.6464574315342537
2030,sc01,09-05 16:00:00+02:00,116_STEAM_1,3.7488
2030,sc01,09-05 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 16:00:00+02:00,121_NUCLEAR_1,24.992
2030,sc01,09-05 16:00:00+02:00,115_STEAM_3,24.1968
2030,sc01,09-05 16:00:00+02:00,118_RTPV_3,0.4544
2030,sc01,09-05 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 16:00:00+02:00,123_STEAM_2,24.1968
2030,sc01,09-05 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,103_PV_1,2.3856
2030,sc01,09-05 16:00:00+02:00,119_PV_1,2.7548
2030,sc01,09-05 16:00:00+02:00,118_RTPV_1,0.3976
2030,sc01,09-05 16:00:00+02:00,118_RTPV_5,0.426
2030,sc01,09-05 16:00:00+02:00,101_PV_2,2.8684
2030,sc01,09-05 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 16:00:00+02:00,101_PV_1,2.6696
2030,sc01,09-05 16:00:00+02:00,118_RTPV_4,0.3976
2030,sc01,09-05 16:00:00+02:00,118_RTPV_6,0.3976
2030,sc01,09-05 16:00:00+02:00,102_PV_2,2.7832000000000003
2030,sc01,09-05 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 16:00:00+02:00,102_PV_1,2.6696
2030,sc01,09-05 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 16:00:00+02:00,118_RTPV_9,0.5112000000000001
2030,sc01,09-05 16:00:00+02:00,118_RTPV_7,0.5964
2030,sc01,09-05 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 16:00:00+02:00,113_PV_1,9.088000000000001
2030,sc01,09-05 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 16:00:00+02:00,107_CC_1,24.373234999999998
2030,sc01,09-05 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 16:00:00+02:00,123_STEAM_3,16.278842179065776
2030,sc01,09-05 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 16:00:00+02:00,118_RTPV_8,0.5680000000000001
2030,sc01,09-05 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 16:00:00+02:00,104_PV_1,2.84
2030,sc01,09-05 16:00:00+02:00,118_RTPV_2,0.3976
2030,sc01,09-05 16:00:00+02:00,122_WIND_1,16.614
2030,sc01,09-05 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,101_PV_3,9.2232
2030,sc01,09-10 13:00:00+02:00,118_RTPV_10,1.6104
2030,sc01,09-10 13:00:00+02:00,118_CC_1,41.88076999999999
2030,sc01,09-10 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,101_PV_4,8.8816
2030,sc01,09-10 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 13:00:00+02:00,121_NUCLEAR_1,42.944
2030,sc01,09-10 13:00:00+02:00,115_STEAM_3,10.26449337154008
2030,sc01,09-10 13:00:00+02:00,118_RTPV_3,3.2696
2030,sc01,09-10 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 13:00:00+02:00,123_STEAM_2,7.26144
2030,sc01,09-10 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,103_PV_1,20.1056
2030,sc01,09-10 13:00:00+02:00,119_PV_1,21.374399999999998
2030,sc01,09-10 13:00:00+02:00,118_RTPV_1,3.172
2030,sc01,09-10 13:00:00+02:00,118_RTPV_5,3.172
2030,sc01,09-10 13:00:00+02:00,101_PV_2,9.1744
2030,sc01,09-10 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 13:00:00+02:00,101_PV_1,9.272
2030,sc01,09-10 13:00:00+02:00,118_RTPV_4,3.172
2030,sc01,09-10 13:00:00+02:00,118_RTPV_6,3.1232
2030,sc01,09-10 13:00:00+02:00,102_PV_2,9.272
2030,sc01,09-10 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 13:00:00+02:00,102_PV_1,9.1744
2030,sc01,09-10 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_9,3.5136000000000003
2030,sc01,09-10 13:00:00+02:00,118_RTPV_7,3.9528
2030,sc01,09-10 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 13:00:00+02:00,113_PV_1,31.768799999999995
2030,sc01,09-10 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 13:00:00+02:00,107_CC_1,41.88076999999999
2030,sc01,09-10 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 13:00:00+02:00,118_RTPV_8,3.904
2030,sc01,09-10 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 13:00:00+02:00,104_PV_1,9.1744
2030,sc01,09-10 13:00:00+02:00,118_RTPV_2,3.172
2030,sc01,09-10 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-10 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 17:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,09-12 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_4,0.0
2030,sc01,09-12 17:00:00+02:00,102_STEAM_4,2.5323199999999995
2030,sc01,09-12 17:00:00+02:00,116_STEAM_1,1.7952
2030,sc01,09-12 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,09-12 17:00:00+02:00,115_STEAM_3,11.5872
2030,sc01,09-12 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 17:00:00+02:00,123_STEAM_2,11.5872
2030,sc01,09-12 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_2,0.0
2030,sc01,09-12 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 17:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_3,0.7734889471947112
2030,sc01,09-12 17:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-12 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,113_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 17:00:00+02:00,107_CC_1,11.671689999999998
2030,sc01,09-12 17:00:00+02:00,102_STEAM_3,2.5323199999999995
2030,sc01,09-12 17:00:00+02:00,123_STEAM_3,7.438800901965315
2030,sc01,09-12 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 17:00:00+02:00,104_PV_1,0.0
2030,sc01,09-12 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-12 17:00:00+02:00,122_WIND_1,0.09519999999999999
2030,sc01,09-12 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 17:00:00+02:00,101_PV_3,0.0
2030,sc01,09-19 17:00:00+02:00,118_RTPV_10,0.0
