Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 04:00:00+01:00,N_101,N_102,eac1,0.035281740540906804
2030,sc01,11-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_105,N_110,eac1,0.004228777226594072
2030,sc01,11-29 04:00:00+01:00,N_117,N_118,cac2,0.02339191135729973
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,cac3,0.009337797109428215
2030,sc01,11-29 04:00:00+01:00,N_119,N_120,eac1,0.0022402026766583914
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_113,N_123,eac1,0.2399284669189394
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_103,N_109,eac1,0.21115777530734656
2030,sc01,11-29 04:00:00+01:00,N_108,N_110,eac1,0.11073261741201788
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,eac1,0.009337783102760564
2030,sc01,11-29 04:00:00+01:00,N_101,N_105,eac1,0.06118238140028453
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,eac1,0.1808073298226916
2030,sc01,11-29 04:00:00+01:00,N_115,N_124,eac1,0.41327256836478904
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,eac1,4.0679675680792426e-05
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,cac3,0.014703776174065496
2030,sc01,11-29 04:00:00+01:00,N_106,N_110,eac1,0.10233349359316572
2030,sc01,11-29 04:00:00+01:00,N_111,N_114,eac1,0.19325428587755084
2030,sc01,11-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_102,N_106,eac1,0.06367137923613234
2030,sc01,11-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 04:00:00+01:00,N_109,N_112,eac1,0.06341940664865339
2030,sc01,11-29 04:00:00+01:00,N_115,N_121,eac1,0.1429481039358861
2030,sc01,11-29 04:00:00+01:00,N_110,N_111,eac1,0.10361781840629283
2030,sc01,11-29 04:00:00+01:00,N_112,N_123,eac1,0.005633841018441785
2030,sc01,11-29 04:00:00+01:00,N_114,N_116,eac1,0.016406753000371442
2030,sc01,11-29 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 04:00:00+01:00,N_116,N_117,eac1,0.014703754118445347
2030,sc01,11-29 04:00:00+01:00,N_110,N_112,eac1,0.16699654537926528
2030,sc01,11-29 04:00:00+01:00,N_121,N_122,eac1,0.0033431066959200527
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_117,N_122,eac1,0.4948764225976334
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_112,N_113,eac1,0.006582520102669539
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_120,N_123,eac1,0.22930343671741418
2030,sc01,11-30 09:00:00+01:00,N_104,N_109,eac1,0.010343140483874328
2030,sc01,11-30 09:00:00+01:00,N_116,N_119,eac1,0.47744780240868273
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,eac1,0.09142365042318801
2030,sc01,11-30 09:00:00+01:00,N_107,N_108,eac1,0.7869055587182818
2030,sc01,11-30 09:00:00+01:00,N_108,N_109,eac1,0.17643303213606198
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,eac1,0.26290273488031973
2030,sc01,11-30 09:00:00+01:00,N_101,N_103,eac1,0.12037526685196237
2030,sc01,11-30 09:00:00+01:00,N_102,N_104,eac1,0.11892581001147709
2030,sc01,11-30 09:00:00+01:00,N_111,N_113,eac1,0.096250671678965
2030,sc01,11-30 09:00:00+01:00,N_101,N_102,eac1,0.10525505694252212
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_105,N_110,eac1,0.09209559565738508
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac2,0.26290299778279175
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac3,0.1982075867461106
2030,sc01,11-30 09:00:00+01:00,N_119,N_120,eac1,0.3633853704135466
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_113,N_123,eac1,0.2710556631274434
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_109,eac1,0.09030099036977812
2030,sc01,11-30 09:00:00+01:00,N_108,N_110,eac1,0.26933380663204803
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,eac1,0.19820728943532512
2030,sc01,11-30 09:00:00+01:00,N_101,N_105,eac1,0.10405349657637344
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,eac1,0.34855675363327104
2030,sc01,11-30 09:00:00+01:00,N_115,N_124,eac1,0.796698590351267
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,eac1,0.10582491811559969
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac3,0.25671731052291435
2030,sc01,11-30 09:00:00+01:00,N_106,N_110,eac1,0.2798783085935686
2030,sc01,11-30 09:00:00+01:00,N_111,N_114,eac1,0.32955502572302126
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_102,N_106,eac1,0.08401079032586609
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_112,eac1,0.0328979592153917
2030,sc01,11-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 09:00:00+01:00,N_110,N_111,eac1,0.18580537862461377
2030,sc01,11-30 09:00:00+01:00,N_112,N_123,eac1,0.25008718468753804
2030,sc01,11-30 09:00:00+01:00,N_114,N_116,eac1,0.574075369882333
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,eac1,0.2567169254477187
2030,sc01,11-30 09:00:00+01:00,N_110,N_112,eac1,0.11287841972440579
2030,sc01,11-30 09:00:00+01:00,N_121,N_122,eac1,0.6370371551752111
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_117,N_122,eac1,0.007023550419189095
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_112,N_113,eac1,0.1829641367094216
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_120,N_123,eac1,0.1413585262299417
2030,sc01,12-01 00:00:00+01:00,N_104,N_109,eac1,0.3188012214333609
2030,sc01,12-01 00:00:00+01:00,N_116,N_119,eac1,0.050393317186371515
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,eac1,0.17232170839728378
2030,sc01,12-01 00:00:00+01:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,12-01 00:00:00+01:00,N_108,N_109,eac1,0.3638513728654892
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,eac1,0.1332331079468365
2030,sc01,12-01 00:00:00+01:00,N_101,N_103,eac1,0.13519398929526272
2030,sc01,12-01 00:00:00+01:00,N_102,N_104,eac1,0.2315315566079075
2030,sc01,12-01 00:00:00+01:00,N_111,N_113,eac1,0.24099032688436045
2030,sc01,12-01 00:00:00+01:00,N_101,N_102,eac1,0.20003362638377842
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_105,N_110,eac1,0.04542473529550052
2030,sc01,12-01 00:00:00+01:00,N_117,N_118,cac2,0.13323324117981122
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac3,0.027134410464963468
2030,sc01,12-01 00:00:00+01:00,N_119,N_120,eac1,0.06575964458770506
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_113,N_123,eac1,0.27759631614695085
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_109,eac1,0.24787513926758503
2030,sc01,12-01 00:00:00+01:00,N_108,N_110,eac1,0.2714936106488907
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,eac1,0.027134369763429173
2030,sc01,12-01 00:00:00+01:00,N_101,N_105,eac1,0.1441589757284123
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,eac1,0.1422496439568227
2030,sc01,12-01 00:00:00+01:00,N_115,N_124,eac1,0.32514099823642756
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,eac1,0.021435299131749613
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac3,0.08134469686874085
2030,sc01,12-01 00:00:00+01:00,N_106,N_110,eac1,0.04426645037940919
2030,sc01,12-01 00:00:00+01:00,N_111,N_114,eac1,0.1430834245414108
2030,sc01,12-01 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_102,N_106,eac1,0.1127657564079807
2030,sc01,12-01 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 00:00:00+01:00,N_109,N_112,eac1,0.06258615239913966
2030,sc01,12-01 00:00:00+01:00,N_115,N_121,eac1,0.36756520161185746
2030,sc01,12-01 00:00:00+01:00,N_110,N_111,eac1,0.10094826760527635
2030,sc01,12-01 00:00:00+01:00,N_112,N_123,eac1,0.04367224387549029
2030,sc01,12-01 00:00:00+01:00,N_114,N_116,eac1,0.06152554124065763
2030,sc01,12-01 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 00:00:00+01:00,N_116,N_117,eac1,0.08134457485193958
2030,sc01,12-01 00:00:00+01:00,N_110,N_112,eac1,0.1420991208726664
2030,sc01,12-01 00:00:00+01:00,N_121,N_122,eac1,0.007023550419189095
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_117,N_122,eac1,0.3586182028487459
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_112,N_113,eac1,0.03530440139833147
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_120,N_123,eac1,0.12894702441984357
2030,sc01,12-01 13:00:00+01:00,N_104,N_109,eac1,0.2727948582631193
2030,sc01,12-01 13:00:00+01:00,N_116,N_119,eac1,0.3026646080646764
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,eac1,0.2299625841390528
2030,sc01,12-01 13:00:00+01:00,N_107,N_108,eac1,0.727944251162882
2030,sc01,12-01 13:00:00+01:00,N_108,N_109,eac1,0.11843465616481165
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,eac1,0.23964693124591627
2030,sc01,12-01 13:00:00+01:00,N_101,N_103,eac1,0.1204637615905117
2030,sc01,12-01 13:00:00+01:00,N_102,N_104,eac1,0.02188454260778017
2030,sc01,12-01 13:00:00+01:00,N_111,N_113,eac1,0.08494660011313576
2030,sc01,12-01 13:00:00+01:00,N_101,N_102,eac1,0.17388254392447205
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_105,N_110,eac1,0.13448400602609298
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac2,0.2396471708926079
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac3,0.15980493400050264
2030,sc01,12-01 13:00:00+01:00,N_119,N_120,eac1,0.25113833663721913
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_113,N_123,eac1,0.17547212255064693
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_109,eac1,0.06753461565483458
2030,sc01,12-01 13:00:00+01:00,N_108,N_110,eac1,0.1470130209784935
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,eac1,0.15980469429358105
2030,sc01,12-01 13:00:00+01:00,N_101,N_105,eac1,0.3115019646091867
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,eac1,0.16377417039485045
2030,sc01,12-01 13:00:00+01:00,N_115,N_124,eac1,0.37433975767058814
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,eac1,0.033174902064417686
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac3,0.21551212258483632
2030,sc01,12-01 13:00:00+01:00,N_106,N_110,eac1,0.029155932546543133
2030,sc01,12-01 13:00:00+01:00,N_111,N_114,eac1,0.15770950862735664
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_102,N_106,eac1,0.1955407307296666
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_112,eac1,0.0020302152976697197
2030,sc01,12-01 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-01 13:00:00+01:00,N_110,N_111,eac1,0.057778688101655123
2030,sc01,12-01 13:00:00+01:00,N_112,N_123,eac1,0.11758855061423053
2030,sc01,12-01 13:00:00+01:00,N_114,N_116,eac1,0.4052610967241804
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,eac1,0.21551179931729897
2030,sc01,12-01 13:00:00+01:00,N_110,N_112,eac1,0.022573570739567717
2030,sc01,12-01 13:00:00+01:00,N_121,N_122,eac1,0.4450241794664895
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_122,eac1,0.5772630406322211
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,0.2436541310958856
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_120,N_123,eac1,0.24236268830128804
2030,sc01,12-04 20:00:00+01:00,N_104,N_109,eac1,0.0705145677716228
2030,sc01,12-04 20:00:00+01:00,N_116,N_119,eac1,0.20423496915672645
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,eac1,0.2723959236422263
2030,sc01,12-04 20:00:00+01:00,N_107,N_108,eac1,0.32497278631017745
2030,sc01,12-04 20:00:00+01:00,N_108,N_109,eac1,0.7447665535751369
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,eac1,0.23574077333266888
2030,sc01,12-04 20:00:00+01:00,N_101,N_103,eac1,0.483274119000361
2030,sc01,12-04 20:00:00+01:00,N_102,N_104,eac1,0.2972488206661575
2030,sc01,12-04 20:00:00+01:00,N_111,N_113,eac1,0.16210823714659986
2030,sc01,12-04 20:00:00+01:00,N_101,N_102,eac1,0.22467127615296653
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_105,N_110,eac1,0.1108001119580603
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac2,0.2357410090732066
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac3,0.09224781856462057
2030,sc01,12-04 20:00:00+01:00,N_119,N_120,eac1,0.44367007808650843
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_113,N_123,eac1,0.1466445183595121
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_109,eac1,0.5764327587719764
2030,sc01,12-04 20:00:00+01:00,N_108,N_110,eac1,0.5000940888044343
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,eac1,0.09224768019316947
2030,sc01,12-04 20:00:00+01:00,N_101,N_105,eac1,0.1977169015447195
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,eac1,0.24477973609325188
2030,sc01,12-04 20:00:00+01:00,N_115,N_124,eac1,0.5594947412702602
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,eac1,0.21594138890861433
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac3,0.25689745747146087
2030,sc01,12-04 20:00:00+01:00,N_106,N_110,eac1,0.34984933746694385
2030,sc01,12-04 20:00:00+01:00,N_111,N_114,eac1,0.3519136631128828
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_102,N_106,eac1,0.1625637705724388
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_112,eac1,0.15811089708503606
2030,sc01,12-04 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 20:00:00+01:00,N_110,N_111,eac1,0.42658566515285407
2030,sc01,12-04 20:00:00+01:00,N_112,N_123,eac1,0.4041783711425005
2030,sc01,12-04 20:00:00+01:00,N_114,N_116,eac1,0.6712046913308264
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,eac1,0.25689707212604534
2030,sc01,12-04 20:00:00+01:00,N_110,N_112,eac1,0.36875517332927576
2030,sc01,12-04 20:00:00+01:00,N_121,N_122,eac1,0.8112377009672473
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_117,N_122,eac1,0.706902980368129
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_112,N_113,eac1,0.0048831282659738615
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_120,N_123,eac1,0.15625786402467381
2030,sc01,12-08 15:00:00+01:00,N_104,N_109,eac1,0.028123977539798662
2030,sc01,12-08 15:00:00+01:00,N_116,N_119,eac1,0.44602957674924826
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,eac1,0.22984978203441664
2030,sc01,12-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-08 15:00:00+01:00,N_108,N_109,eac1,0.2595285847352586
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,eac1,0.18499276705749543
2030,sc01,12-08 15:00:00+01:00,N_101,N_103,eac1,0.005773561980316173
2030,sc01,12-08 15:00:00+01:00,N_102,N_104,eac1,0.08229231688137603
2030,sc01,12-08 15:00:00+01:00,N_111,N_113,eac1,0.07833034473813477
2030,sc01,12-08 15:00:00+01:00,N_101,N_102,eac1,0.29851870592273544
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_105,N_110,eac1,0.005299912085832016
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac2,0.1849929520500775
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac3,0.15340268519487532
2030,sc01,12-08 15:00:00+01:00,N_119,N_120,eac1,0.2819901773000473
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_113,N_123,eac1,0.18447488864461092
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_103,N_109,eac1,0.10822492756774814
2030,sc01,12-08 15:00:00+01:00,N_108,N_110,eac1,0.28437997121585024
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,eac1,0.15340245509130773
2030,sc01,12-08 15:00:00+01:00,N_101,N_105,eac1,0.18099848237971608
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,eac1,0.24163872357669303
2030,sc01,12-08 15:00:00+01:00,N_115,N_124,eac1,0.5523153071662493
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,eac1,0.09829790122098486
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac3,0.2523766348723183
2030,sc01,12-08 15:00:00+01:00,N_106,N_110,eac1,0.10369189811128544
2030,sc01,12-08 15:00:00+01:00,N_111,N_114,eac1,0.2527231881144201
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_102,N_106,eac1,0.0931578324045402
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_112,eac1,0.039284800289520916
2030,sc01,12-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-08 15:00:00+01:00,N_110,N_111,eac1,0.11969304400411739
2030,sc01,12-08 15:00:00+01:00,N_112,N_123,eac1,0.17065571653536976
2030,sc01,12-08 15:00:00+01:00,N_114,N_116,eac1,0.4517748732110499
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,eac1,0.25237625630812316
2030,sc01,12-08 15:00:00+01:00,N_110,N_112,eac1,0.060679943072653446
2030,sc01,12-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_117,N_122,eac1,0.006222863115528106
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_112,N_113,eac1,0.09756705413675275
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_120,N_123,eac1,0.09205466859863466
2030,sc01,12-10 02:00:00+01:00,N_104,N_109,eac1,0.23945895061585631
2030,sc01,12-10 02:00:00+01:00,N_116,N_119,eac1,0.20439831957538906
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,eac1,0.22896576001837166
2030,sc01,12-10 02:00:00+01:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,12-10 02:00:00+01:00,N_108,N_109,eac1,0.337002659926538
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,eac1,0.1289811559659824
2030,sc01,12-10 02:00:00+01:00,N_101,N_103,eac1,0.24892038571805059
2030,sc01,12-10 02:00:00+01:00,N_102,N_104,eac1,0.28395683557965123
2030,sc01,12-10 02:00:00+01:00,N_111,N_113,eac1,0.10799037620998761
2030,sc01,12-10 02:00:00+01:00,N_101,N_102,eac1,0.002617626284025579
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_105,N_110,eac1,0.01773289149041321
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac2,0.1289812849470094
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac3,0.03012170698216994
2030,sc01,12-10 02:00:00+01:00,N_119,N_120,eac1,0.1859834374210969
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_113,N_123,eac1,0.05273172131399562
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_109,eac1,0.3484280048733002
2030,sc01,12-10 02:00:00+01:00,N_108,N_110,eac1,0.2106392663481689
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,eac1,0.030121661799699835
