Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac3,-0.15888724794874465
2030,sc01,11-12 22:00:00+01:00,N_106,N_110,eac1,-0.024622881486557002
2030,sc01,11-12 22:00:00+01:00,N_111,N_114,eac1,0.011633618104465726
2030,sc01,11-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_102,N_106,eac1,0.035019824263442995
2030,sc01,11-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 22:00:00+01:00,N_109,N_112,eac1,-0.035249024109485716
2030,sc01,11-12 22:00:00+01:00,N_115,N_121,eac1,-0.07368631914430365
2030,sc01,11-12 22:00:00+01:00,N_110,N_111,eac1,-0.07857047421815211
2030,sc01,11-12 22:00:00+01:00,N_112,N_123,eac1,-0.024958922165723707
2030,sc01,11-12 22:00:00+01:00,N_114,N_116,eac1,-0.11744711099553429
2030,sc01,11-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 22:00:00+01:00,N_116,N_117,eac1,-0.03972181198718616
2030,sc01,11-12 22:00:00+01:00,N_110,N_112,eac1,-0.08829579480364075
2030,sc01,11-12 22:00:00+01:00,N_121,N_122,eac1,-0.03668513999955664
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_122,eac1,-0.3439027953502554
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_112,N_113,eac1,0.01626346468360662
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_120,N_123,eac1,0.13270568172401664
2030,sc01,11-13 08:00:00+01:00,N_104,N_109,eac1,-0.006355965267815705
2030,sc01,11-13 08:00:00+01:00,N_116,N_119,eac1,0.3808402641160167
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,eac1,0.045968944974728476
2030,sc01,11-13 08:00:00+01:00,N_107,N_108,eac1,0.1462843173875428
2030,sc01,11-13 08:00:00+01:00,N_108,N_109,eac1,0.02617359041637496
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,eac1,-0.14408810175413533
2030,sc01,11-13 08:00:00+01:00,N_101,N_103,eac1,-0.00871127528679344
2030,sc01,11-13 08:00:00+01:00,N_102,N_104,eac1,0.016479911892184312
2030,sc01,11-13 08:00:00+01:00,N_111,N_113,eac1,0.08911281341712263
2030,sc01,11-13 08:00:00+01:00,N_101,N_102,eac1,0.04227781283838533
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_105,N_110,eac1,0.010910169562408062
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac2,-0.28817620350827067
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac3,-0.5057681083597956
2030,sc01,11-13 08:00:00+01:00,N_119,N_120,eac1,0.2390668497240166
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_113,N_123,eac1,-0.07424090537127084
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_109,eac1,0.03240650569320658
2030,sc01,11-13 08:00:00+01:00,N_108,N_110,eac1,0.04704374264116784
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,eac1,-0.1264420270899489
2030,sc01,11-13 08:00:00+01:00,N_101,N_105,eac1,0.05324079286240807
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,eac1,-0.041896817140394504
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac3,-0.6209336804901282
2030,sc01,11-13 08:00:00+01:00,N_106,N_110,eac1,-0.04922443123873044
2030,sc01,11-13 08:00:00+01:00,N_111,N_114,eac1,-0.2139751262713716
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_102,N_106,eac1,0.040899122191269566
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_112,eac1,-0.0005663165478395626
2030,sc01,11-13 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 08:00:00+01:00,N_110,N_111,eac1,-0.08296549571385464
2030,sc01,11-13 08:00:00+01:00,N_112,N_123,eac1,-0.058464776352745884
2030,sc01,11-13 08:00:00+01:00,N_114,N_116,eac1,-0.36932668877137165
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,eac1,-0.15523342012253205
2030,sc01,11-13 08:00:00+01:00,N_110,N_112,eac1,-0.0416349951212997
2030,sc01,11-13 08:00:00+01:00,N_121,N_122,eac1,-0.4552101354497446
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_117,N_122,eac1,-0.3739201062234677
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_112,N_113,eac1,0.01197088437106475
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_120,N_123,eac1,0.14057031342637538
2030,sc01,11-13 16:00:00+01:00,N_104,N_109,eac1,-0.015719940036109353
2030,sc01,11-13 16:00:00+01:00,N_116,N_119,eac1,0.40020751615437544
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,eac1,0.05933407951079728
2030,sc01,11-13 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_108,N_109,eac1,0.020929323188536575
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,eac1,-0.14097723551918095
2030,sc01,11-13 16:00:00+01:00,N_101,N_103,eac1,-0.017544672213003154
2030,sc01,11-13 16:00:00+01:00,N_102,N_104,eac1,0.016772322193890632
2030,sc01,11-13 16:00:00+01:00,N_111,N_113,eac1,0.08908798031675091
2030,sc01,11-13 16:00:00+01:00,N_101,N_102,eac1,0.09587949926726339
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_105,N_110,eac1,0.011493290677931617
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac2,-0.2819544710383619
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac3,-0.5318478754988334
2030,sc01,11-13 16:00:00+01:00,N_119,N_120,eac1,0.24399452772637542
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_113,N_123,eac1,-0.0772742019281843
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_103,N_109,eac1,0.04649626261699685
2030,sc01,11-13 16:00:00+01:00,N_108,N_110,eac1,0.044420754611463414
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,eac1,-0.13296196887470835
2030,sc01,11-13 16:00:00+01:00,N_101,N_105,eac1,0.055517138947931616
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,eac1,-0.04630094613867697
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac3,-0.6374814502248087
2030,sc01,11-13 16:00:00+01:00,N_106,N_110,eac1,-0.05311143220662723
2030,sc01,11-13 16:00:00+01:00,N_111,N_114,eac1,-0.22791675373743303
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_102,N_106,eac1,0.03951339800337275
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_112,eac1,-0.002549172991899107
2030,sc01,11-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 16:00:00+01:00,N_110,N_111,eac1,-0.09252782728200498
2030,sc01,11-13 16:00:00+01:00,N_112,N_123,eac1,-0.06329611149819106
2030,sc01,11-13 16:00:00+01:00,N_114,N_116,eac1,-0.382005295337433
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,eac1,-0.15937036255620218
2030,sc01,11-13 16:00:00+01:00,N_110,N_112,eac1,-0.04877605413522712
2030,sc01,11-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_117,N_122,eac1,-0.2117419808281757
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_112,N_113,eac1,0.013038670037026967
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_120,N_123,eac1,0.11571323421898505
2030,sc01,11-14 08:00:00+01:00,N_104,N_109,eac1,0.006021735970611813
2030,sc01,11-14 08:00:00+01:00,N_116,N_119,eac1,0.3378742182789851
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,eac1,0.007323887479228297
2030,sc01,11-14 08:00:00+01:00,N_107,N_108,eac1,0.14390953134993892
2030,sc01,11-14 08:00:00+01:00,N_108,N_109,eac1,0.024031020101776684
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,eac1,-0.17880036385994114
2030,sc01,11-14 08:00:00+01:00,N_101,N_103,eac1,-0.01085545188791906
2030,sc01,11-14 08:00:00+01:00,N_102,N_104,eac1,0.0017564269806118193
2030,sc01,11-14 08:00:00+01:00,N_111,N_113,eac1,0.08109633185332155
2030,sc01,11-14 08:00:00+01:00,N_101,N_102,eac1,-0.06032792122063488
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_105,N_110,eac1,0.0013267373417150952
2030,sc01,11-14 08:00:00+01:00,N_117,N_118,cac2,-0.35760072771988227
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac3,-0.34773697277746063
2030,sc01,11-14 08:00:00+01:00,N_119,N_120,eac1,0.22181849731898506
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_113,N_123,eac1,-0.08188897405765141
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_109,eac1,0.019337030692080953
2030,sc01,11-14 08:00:00+01:00,N_108,N_110,eac1,0.046698995408162164
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,eac1,-0.08693424319436516
2030,sc01,11-14 08:00:00+01:00,N_101,N_105,eac1,0.04300316011171512
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,eac1,-0.043240521382500785
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac3,-0.5985144579263997
2030,sc01,11-14 08:00:00+01:00,N_106,N_110,eac1,-0.05016522079524671
2030,sc01,11-14 08:00:00+01:00,N_111,N_114,eac1,-0.21218384330824264
2030,sc01,11-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_102,N_106,eac1,0.03971079114475329
2030,sc01,11-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 08:00:00+01:00,N_109,N_112,eac1,-0.00462854638302973
2030,sc01,11-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 08:00:00+01:00,N_110,N_111,eac1,-0.08784699007242025
2030,sc01,11-14 08:00:00+01:00,N_112,N_123,eac1,-0.06690223149300581
2030,sc01,11-14 08:00:00+01:00,N_114,N_116,eac1,-0.3455588433082426
2030,sc01,11-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 08:00:00+01:00,N_116,N_117,eac1,-0.14962861448160003
2030,sc01,11-14 08:00:00+01:00,N_110,N_112,eac1,-0.04923501507294925
2030,sc01,11-14 08:00:00+01:00,N_121,N_122,eac1,-0.2576712159718243
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_117,N_122,eac1,-0.06867055442807168
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_112,N_113,eac1,-0.10516892611995227
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_120,N_123,eac1,0.03312164337385204
2030,sc01,11-17 19:00:00+01:00,N_104,N_109,eac1,0.04035544626163326
2030,sc01,11-17 19:00:00+01:00,N_116,N_119,eac1,-0.07783871008614796
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,eac1,-0.12523328813275625
2030,sc01,11-17 19:00:00+01:00,N_107,N_108,eac1,-0.07277203950000001
2030,sc01,11-17 19:00:00+01:00,N_108,N_109,eac1,-0.10316011521823498
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,eac1,-0.06163633925912926
2030,sc01,11-17 19:00:00+01:00,N_101,N_103,eac1,-0.04388235074635424
2030,sc01,11-17 19:00:00+01:00,N_102,N_104,eac1,-0.037210167268366734
2030,sc01,11-17 19:00:00+01:00,N_111,N_113,eac1,-0.10884493442949816
2030,sc01,11-17 19:00:00+01:00,N_101,N_102,eac1,-0.05419059096224357
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_105,N_110,eac1,0.002744940390597833
2030,sc01,11-17 19:00:00+01:00,N_117,N_118,cac2,-0.12327267851825852
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac3,-0.002995046861910655
2030,sc01,11-17 19:00:00+01:00,N_119,N_120,eac1,0.09760964785385196
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_113,N_123,eac1,0.009866139450549566
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_109,eac1,0.06710113317381619
2030,sc01,11-17 19:00:00+01:00,N_108,N_110,eac1,-0.07573586238176505
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,eac1,-0.0007487617154776638
2030,sc01,11-17 19:00:00+01:00,N_101,N_105,eac1,0.03553193227059784
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,eac1,-0.005412712120170471
2030,sc01,11-17 19:00:00+01:00,N_115,N_124,eac1,0.005412712120170471
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,eac1,-0.04500981970239165
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac3,-0.20286365776436766
2030,sc01,11-17 19:00:00+01:00,N_106,N_110,eac1,-0.029074229408750485
2030,sc01,11-17 19:00:00+01:00,N_111,N_114,eac1,-0.03514066615885131
2030,sc01,11-17 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_102,N_106,eac1,0.029984721911249512
2030,sc01,11-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 19:00:00+01:00,N_109,N_112,eac1,-0.047095373880393865
2030,sc01,11-17 19:00:00+01:00,N_115,N_121,eac1,-0.08953131188741423
2030,sc01,11-17 19:00:00+01:00,N_110,N_111,eac1,-0.09897578088595771
2030,sc01,11-17 19:00:00+01:00,N_112,N_123,eac1,-0.04298778282440155
2030,sc01,11-17 19:00:00+01:00,N_114,N_116,eac1,-0.14502347865885135
2030,sc01,11-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 19:00:00+01:00,N_116,N_117,eac1,-0.050715914441091914
2030,sc01,11-17 19:00:00+01:00,N_110,N_112,eac1,-0.10106133506395987
2030,sc01,11-17 19:00:00+01:00,N_121,N_122,eac1,-0.09327512046480263
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_117,N_122,eac1,-0.22413071859135797
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_112,N_113,eac1,0.041017130945614655
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_120,N_123,eac1,0.09103993052552417
2030,sc01,11-18 11:00:00+01:00,N_104,N_109,eac1,0.051395714897129685
2030,sc01,11-18 11:00:00+01:00,N_116,N_119,eac1,0.32460209726552414
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,eac1,-0.010897957247723467
2030,sc01,11-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_108,N_109,eac1,0.017333795919614425
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,eac1,-0.1624781184418962
2030,sc01,11-18 11:00:00+01:00,N_101,N_103,eac1,0.018074614591593208
2030,sc01,11-18 11:00:00+01:00,N_102,N_104,eac1,0.020883758977129685
2030,sc01,11-18 11:00:00+01:00,N_111,N_113,eac1,0.09423010585550551
2030,sc01,11-18 11:00:00+01:00,N_101,N_102,eac1,0.06707493092084457
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_105,N_110,eac1,0.051960127077562146
2030,sc01,11-18 11:00:00+01:00,N_117,N_118,cac2,-0.3249562368837924
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac3,-0.36461364496691373
2030,sc01,11-18 11:00:00+01:00,N_119,N_120,eac1,0.20151938002552416
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_113,N_123,eac1,-0.05869400721887982
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_109,eac1,0.042778914582268374
2030,sc01,11-18 11:00:00+01:00,N_108,N_110,eac1,0.036984793880385586
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,eac1,-0.09115341124172827
2030,sc01,11-18 11:00:00+01:00,N_101,N_105,eac1,0.08951893466756214
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,eac1,-0.09797041273067386
2030,sc01,11-18 11:00:00+01:00,N_115,N_124,eac1,0.09797041273067383
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,eac1,-0.006519553797310285
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac3,-0.5692520591336383
2030,sc01,11-18 11:00:00+01:00,N_106,N_110,eac1,-0.023551388916285165
2030,sc01,11-18 11:00:00+01:00,N_111,N_114,eac1,-0.14593881730380087
2030,sc01,11-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_102,N_106,eac1,0.06585909734371484
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_109,N_112,eac1,0.02367040574632262
2030,sc01,11-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 11:00:00+01:00,N_110,N_111,eac1,-0.045189157650985134
2030,sc01,11-18 11:00:00+01:00,N_112,N_123,eac1,-0.03234592330664435
2030,sc01,11-18 11:00:00+01:00,N_114,N_116,eac1,-0.30684767140380087
2030,sc01,11-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,eac1,-0.14231301478340957
2030,sc01,11-18 11:00:00+01:00,N_110,N_112,eac1,-0.01499919810735223
2030,sc01,11-18 11:00:00+01:00,N_121,N_122,eac1,-0.278767056208642
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_117,N_122,eac1,-0.195844161148426
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_112,N_113,eac1,-0.04139242552047723
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_120,N_123,eac1,0.106080299621503
2030,sc01,11-22 13:00:00+01:00,N_104,N_109,eac1,-0.013313096352497028
2030,sc01,11-22 13:00:00+01:00,N_116,N_119,eac1,0.3387289092615029
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,eac1,0.0030563828829999196
2030,sc01,11-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 13:00:00+01:00,N_108,N_109,eac1,0.005814011084452092
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,eac1,-0.18320398415537342
2030,sc01,11-22 13:00:00+01:00,N_101,N_103,eac1,-0.04754340010877181
2030,sc01,11-22 13:00:00+01:00,N_102,N_104,eac1,-0.02980488831249703
2030,sc01,11-22 13:00:00+01:00,N_111,N_113,eac1,0.021817029599546234
2030,sc01,11-22 13:00:00+01:00,N_101,N_102,eac1,-0.01647308511779766
2030,sc01,11-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_105,N_110,eac1,-0.021048148663430466
2030,sc01,11-22 13:00:00+01:00,N_117,N_118,cac2,-0.36640796831074685
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,cac3,-0.3286911789212601
2030,sc01,11-22 13:00:00+01:00,N_119,N_120,eac1,0.214482754521503
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_113,N_123,eac1,-0.045205229320931045
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 13:00:00+01:00,N_103,N_109,eac1,0.03912052755367981
2030,sc01,11-22 13:00:00+01:00,N_108,N_110,eac1,0.03722415741554794
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,eac1,-0.08217279473031502
2030,sc01,11-22 13:00:00+01:00,N_101,N_105,eac1,0.01962773209656951
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,eac1,-0.15894526996245215
2030,sc01,11-22 13:00:00+01:00,N_115,N_124,eac1,0.15894526996245215
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,eac1,-0.05609039253604492
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,cac3,-0.5963648908916386
2030,sc01,11-22 13:00:00+01:00,N_106,N_110,eac1,-0.06473175149530058
2030,sc01,11-22 13:00:00+01:00,N_111,N_114,eac1,-0.19580729213604509
2030,sc01,11-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_102,N_106,eac1,0.020548118144699423
2030,sc01,11-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 13:00:00+01:00,N_109,N_112,eac1,-0.020229009178320045
2030,sc01,11-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 13:00:00+01:00,N_110,N_111,eac1,-0.11789987000045399
2030,sc01,11-22 13:00:00+01:00,N_112,N_123,eac1,-0.06087507030057196
