Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1252772798891492
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0424438250476494
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.008744062712053746
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.0005102653088661646
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.010949380313389878
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.06543012580664989
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,eac1,-0.1366504778768764
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_116,N_119,eac1,0.224887290577922
2030,sc01,06-14 05:00:00+02:00,N_101,N_102,eac1,-0.007036209790267728
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,eac1,-0.029106959473037874
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_108,N_110,eac1,0.05021773302107321
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_111,N_114,eac1,-0.135780914075058
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,eac1,-0.1671639941113769
2030,sc01,06-14 05:00:00+02:00,N_101,N_105,eac1,0.006187418912344339
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,eac1,-0.11470310060737693
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_105,N_110,eac1,-0.018864613577655676
2030,sc01,06-14 05:00:00+02:00,N_113,N_123,eac1,-0.04565916665167599
2030,sc01,06-14 05:00:00+02:00,N_102,N_106,eac1,0.007338266216102257
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_101,N_103,eac1,-0.03151059019607652
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_111,N_113,eac1,0.04534181911999202
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_108,N_109,eac1,0.03384164418307031
2030,sc01,06-14 05:00:00+02:00,N_121,N_122,eac1,-0.13704793799011616
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_110,N_112,eac1,-0.03601696338845212
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,eac1,0.23894331323571916
2030,sc01,06-14 05:00:00+02:00,N_110,N_111,eac1,-0.06133213548202804
2030,sc01,06-14 05:00:00+02:00,N_107,N_108,eac1,0.12227231543414355
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_114,N_116,eac1,-0.23429653907505799
2030,sc01,06-14 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 05:00:00+02:00,N_104,N_109,eac1,-0.025820157628370033
2030,sc01,06-14 05:00:00+02:00,N_103,N_109,eac1,0.023600301692799863
2030,sc01,06-14 05:00:00+02:00,N_117,N_122,eac1,-0.1450438964098838
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,eac1,-0.25974699701726073
2030,sc01,06-14 05:00:00+02:00,N_106,N_110,eac1,-0.04056284757389775
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_119,N_120,eac1,0.15004923158792205
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_124,eac1,0.13665047787687637
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_102,N_104,eac1,-0.008454988838370037
2030,sc01,06-14 05:00:00+02:00,N_112,N_113,eac1,0.0007211691483319793
2030,sc01,06-14 05:00:00+02:00,N_109,N_112,eac1,-0.0037917873794619528
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_120,N_123,eac1,0.08618908656792201
2030,sc01,06-14 05:00:00+02:00,N_112,N_123,eac1,-0.04052991991624608
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.14669139734461967
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.2011895963073348
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424897
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553573
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317656
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379134
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.037388355879757695
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979137
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327774
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03095188570233287
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873315
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.0028982266046904126
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.3408013670837914
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675242
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538037
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988973
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676853
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.2803626190731766
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.019041336178286766
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.26470717402533933
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.2975597663251308
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07548934890847789
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333478
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.14669139734461964
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894691
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866652302
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.0956395746781578
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.046904875418961045
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.06589203331423632
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.012003558657528085
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.01376106357195983
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,0.03688178061432015
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.04116589741440624
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.041191244206794986
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.04294506944575752
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.08221121136479503
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.003962413585757524
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.010275974000270138
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.03417279497736053
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.002163568488229406
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015956950592753982
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,0.021839379158076183
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.21619124420679503
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.03815755675736143
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.002090388818961064
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.043361784435200335
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,0.09433223535239635
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.1409445433144062
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.012398433665111369
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.016404913210731703
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.1605741787828086
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.24278539014760359
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.039927069132639464
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.08446372845423633
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.04690487541896107
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.002970567495111348
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.02512994853751621
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.008556835894120929
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.031860418114236344
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.021584444113966234
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,eac1,-0.13737036860364732
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_119,eac1,0.21239517978497913
2030,sc01,07-12 05:00:00+02:00,N_101,N_102,eac1,-0.00951203400238465
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,eac1,-0.031042978489893014
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_108,N_110,eac1,0.045844195467923454
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_114,eac1,-0.1296897918137161
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,eac1,-0.14938720470177125
2030,sc01,07-12 05:00:00+02:00,N_101,N_105,eac1,0.0020519412710793827
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,eac1,-0.19148245185614698
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_105,N_110,eac1,-0.021460795878920608
2030,sc01,07-12 05:00:00+02:00,N_113,N_123,eac1,-0.04147095335119333
2030,sc01,07-12 05:00:00+02:00,N_102,N_106,eac1,0.008264277928002633
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_101,N_103,eac1,-0.033921442952694725
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_113,eac1,0.034250647763283126
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_108,N_109,eac1,0.02889487750773398
2030,sc01,07-12 05:00:00+02:00,N_121,N_122,eac1,0.0276127952982288
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_110,N_112,eac1,-0.040766546102454615
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,eac1,0.24163379327431955
2030,sc01,07-12 05:00:00+02:00,N_110,N_111,eac1,-0.06439616556053995
2030,sc01,07-12 05:00:00+02:00,N_107,N_108,eac1,0.12398349924565746
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_114,N_116,eac1,-0.2337627084137161
2030,sc01,07-12 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-12 05:00:00+02:00,N_104,N_109,eac1,-0.027787931664387228
2030,sc01,07-12 05:00:00+02:00,N_103,N_109,eac1,0.022220816114952607
2030,sc01,07-12 05:00:00+02:00,N_117,N_122,eac1,-0.04515031706822875
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,eac1,-0.2366327689243758
2030,sc01,07-12 05:00:00+02:00,N_106,N_110,eac1,-0.05249790625199738
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_119,N_120,eac1,0.14834666823097908
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_124,eac1,0.1373703686036473
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_102,N_104,eac1,-0.011887181118387213
2030,sc01,07-12 05:00:00+02:00,N_112,N_113,eac1,-0.007399038634476496
2030,sc01,07-12 05:00:00+02:00,N_109,N_112,eac1,-0.007413359031807676
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_120,N_123,eac1,0.08225181985097907
2030,sc01,07-12 05:00:00+02:00,N_112,N_123,eac1,-0.04078086649978577
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,eac1,-0.0035025272745346503
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_116,N_119,eac1,-0.00784685056006268
2030,sc01,07-20 12:00:00+02:00,N_101,N_102,eac1,0.04880061128616242
2030,sc01,07-20 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,eac1,-0.02145709452676009
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_108,N_110,eac1,-0.07004058396937006
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_111,N_114,eac1,-0.02728012652008055
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,eac1,0.008216166013571224
2030,sc01,07-20 12:00:00+02:00,N_101,N_105,eac1,0.0779848960175081
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,eac1,-0.0960381041704288
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_105,N_110,eac1,0.03238326998750812
2030,sc01,07-20 12:00:00+02:00,N_113,N_123,eac1,-0.0016021496290533621
2030,sc01,07-20 12:00:00+02:00,N_102,N_106,eac1,0.04994551234292571
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_101,N_103,eac1,-0.009994859278222995
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_111,N_113,eac1,-0.05706702187236701
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_108,N_109,eac1,-0.09109585525062992
2030,sc01,07-20 12:00:00+02:00,N_121,N_122,eac1,-0.11482208551513862
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_110,N_112,eac1,-0.06338118451324881
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,eac1,-0.009751970645824781
2030,sc01,07-20 12:00:00+02:00,N_110,N_111,eac1,-0.06289005386568747
2030,sc01,07-20 12:00:00+02:00,N_107,N_108,eac1,-0.08023317675
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_114,N_116,eac1,-0.14878273062008057
2030,sc01,07-20 12:00:00+02:00,N_115,N_121,eac1,-0.12303825152870985
2030,sc01,07-20 12:00:00+02:00,N_104,N_109,eac1,0.052455849873236704
2030,sc01,07-20 12:00:00+02:00,N_103,N_109,eac1,0.06793155835631168
2030,sc01,07-20 12:00:00+02:00,N_117,N_122,eac1,-0.08504356503541383
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,eac1,-0.18108166920584262
2030,sc01,07-20 12:00:00+02:00,N_106,N_110,eac1,-0.013532238237074279
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_119,N_120,eac1,0.0906684622899373
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_115,N_124,eac1,0.0035025272745346503
2030,sc01,07-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_102,N_104,eac1,-0.0011449010567632922
2030,sc01,07-20 12:00:00+02:00,N_112,N_113,eac1,-0.05620135251668634
2030,sc01,07-20 12:00:00+02:00,N_109,N_112,eac1,-0.021948225174321434
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_120,N_123,eac1,0.03073020679993732
2030,sc01,07-20 12:00:00+02:00,N_112,N_123,eac1,-0.02912805717088393
2030,sc01,07-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.05220001959553183
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.13009705910079772
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03296762819342264
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.002476983336924199
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,0.05174573231383403
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.04737943906068964
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.08800236823432522
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.036879060277836995
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.052550774910325226
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.006554941037836992
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.012412953665660365
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.028326101303206563
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.0003874682312596245
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.012869869027462455
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,0.03672625852914674
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.2630023682343252
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.022832683408819443
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,0.055186275397458795
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.032032586696302934
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,0.13238311042298076
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.13478048066068965
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.02638145976021608
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.0109008408042722
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.1981723937537032
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.25072316866402833
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.03639305115679345
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.08114257045079776
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.05220001959553186
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.01561673751978393
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.0033459268931228525
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,0.006722919950559236
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.025176790230797774
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.012763836565137354
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,eac1,-0.010713787971458666
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac2,0.0
