Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 16:00:00+01:00,N_119,N_120,eac1,0.22428584408757646
2030,sc01,12-13 16:00:00+01:00,N_110,N_111,eac1,-0.10318010380134801
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_116,N_119,eac1,0.30820265197757646
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac1,-0.05444624656967478
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_110,N_112,eac1,-0.06975808267215228
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac2,-0.11475386242286534
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_111,N_113,eac1,0.04870257165505487
2030,sc01,12-13 16:00:00+01:00,N_101,N_105,eac1,-0.006791484592401059
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_120,N_123,eac1,0.16494136115757652
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_104,N_109,eac1,-0.05519414820207208
2030,sc01,12-13 16:00:00+01:00,N_103,N_109,eac1,0.03381502587865151
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_101,N_103,eac1,-0.05773179500134851
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,cac3,-0.26121534002743996
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_105,N_110,eac1,-0.03970912746240107
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 16:00:00+01:00,N_115,N_121,eac1,-0.16908835458087773
2030,sc01,12-13 16:00:00+01:00,N_121,N_122,eac1,-0.4956075296151776
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_114,N_116,eac1,-0.35071915052575253
2030,sc01,12-13 16:00:00+01:00,N_108,N_109,eac1,-0.027402560996408254
2030,sc01,12-13 16:00:00+01:00,N_112,N_113,eac1,-0.010207251301657727
2030,sc01,12-13 16:00:00+01:00,N_116,N_117,cac3,-0.6865333170579611
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,eac1,-0.34301792634407735
2030,sc01,12-13 16:00:00+01:00,N_106,N_110,eac1,-0.04018430594057551
2030,sc01,12-13 16:00:00+01:00,N_108,N_110,eac1,-0.0026371423305246444
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac1,-0.032504207013602626
2030,sc01,12-13 16:00:00+01:00,N_102,N_104,eac1,-0.02088561901207206
2030,sc01,12-13 16:00:00+01:00,N_102,N_106,eac1,-0.009634999824178148
2030,sc01,12-13 16:00:00+01:00,N_111,N_114,eac1,-0.2607751685957525
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,eac1,0.04087251192833488
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,eac1,-0.08436630434660283
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_115,N_116,eac1,-0.07644098325956117
2030,sc01,12-13 16:00:00+01:00,N_117,N_122,cac1,-0.34301792634407735
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 16:00:00+01:00,N_117,N_118,eac1,-0.0573769312114325
2030,sc01,12-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 16:00:00+01:00,N_118,N_121,eac1,-0.06530383500685999
2030,sc01,12-13 16:00:00+01:00,N_109,N_112,eac1,-0.02102422544047905
2030,sc01,12-13 16:00:00+01:00,N_109,N_111,eac1,-0.05444624656967478
2030,sc01,12-13 16:00:00+01:00,N_101,N_102,eac1,0.014451372133749585
2030,sc01,12-13 16:00:00+01:00,N_107,N_108,cac1,0.04087251192833488
2030,sc01,12-13 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-13 16:00:00+01:00,N_112,N_123,eac1,-0.08057505681097363
2030,sc01,12-15 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_115,N_116,cac1,-0.05640439647140294
2030,sc01,12-15 15:00:00+01:00,N_115,N_124,eac1,0.08818722698870732
2030,sc01,12-15 15:00:00+01:00,N_116,N_117,eac1,-0.1140510178668197
2030,sc01,12-15 15:00:00+01:00,N_119,N_120,eac1,0.1425483366139415
2030,sc01,12-15 15:00:00+01:00,N_110,N_111,eac1,-0.0796996942748543
2030,sc01,12-15 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_116,N_119,eac1,0.1834620037639414
2030,sc01,12-15 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_109,N_111,cac1,-0.03268120184661344
2030,sc01,12-15 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_110,N_112,eac1,-0.0627238230657261
2030,sc01,12-15 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_117,N_118,cac2,-0.08240247760168751
2030,sc01,12-15 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_111,N_113,eac1,9.226016926999758e-05
2030,sc01,12-15 15:00:00+01:00,N_101,N_105,eac1,0.056692057487052805
2030,sc01,12-15 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 15:00:00+01:00,N_120,N_123,eac1,0.08645911343394141
2030,sc01,12-15 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_104,N_109,eac1,0.012063913713274088
2030,sc01,12-15 15:00:00+01:00,N_103,N_109,eac1,0.040430134084246866
2030,sc01,12-15 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_101,N_103,eac1,-0.00808162282446051
2030,sc01,12-15 15:00:00+01:00,N_118,N_121,cac3,-0.16633866888202542
2030,sc01,12-15 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_105,N_110,eac1,0.0255800665070528
2030,sc01,12-15 15:00:00+01:00,N_103,N_124,eac1,-0.08818722698870735
2030,sc01,12-15 15:00:00+01:00,N_115,N_121,eac1,-0.11428690084590133
2030,sc01,12-15 15:00:00+01:00,N_121,N_122,eac1,-0.3222102369484331
2030,sc01,12-15 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_114,N_116,eac1,-0.2301645870173511
2030,sc01,12-15 15:00:00+01:00,N_108,N_109,eac1,-0.05687729732823314
2030,sc01,12-15 15:00:00+01:00,N_112,N_113,eac1,-0.029829496016567314
2030,sc01,12-15 15:00:00+01:00,N_116,N_117,cac3,-0.4562040714672788
2030,sc01,12-15 15:00:00+01:00,N_117,N_122,eac1,-0.2233256864657837
2030,sc01,12-15 15:00:00+01:00,N_106,N_110,eac1,-0.0495715705514197
2030,sc01,12-15 15:00:00+01:00,N_108,N_110,eac1,-0.03298358736621357
2030,sc01,12-15 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 15:00:00+01:00,N_106,N_108,cac1,0.03984544390555328
2030,sc01,12-15 15:00:00+01:00,N_102,N_104,eac1,0.010890495863274091
2030,sc01,12-15 15:00:00+01:00,N_102,N_106,eac1,0.04986867297413358
2030,sc01,12-15 15:00:00+01:00,N_111,N_114,eac1,-0.1451543581373511
2030,sc01,12-15 15:00:00+01:00,N_107,N_108,eac1,-0.027387316004999995
2030,sc01,12-15 15:00:00+01:00,N_113,N_123,eac1,-0.03785945574729735
2030,sc01,12-15 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_115,N_116,eac1,-0.05640439647140294
2030,sc01,12-15 15:00:00+01:00,N_117,N_122,cac1,-0.2233256864657837
2030,sc01,12-15 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 15:00:00+01:00,N_117,N_118,eac1,-0.04120123880084381
2030,sc01,12-15 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 15:00:00+01:00,N_118,N_121,eac1,-0.041584667220506355
2030,sc01,12-15 15:00:00+01:00,N_109,N_112,eac1,-0.01570533063748525
2030,sc01,12-15 15:00:00+01:00,N_109,N_111,eac1,-0.03268120184661344
2030,sc01,12-15 15:00:00+01:00,N_101,N_102,eac1,0.03406428327740768
2030,sc01,12-15 15:00:00+01:00,N_107,N_108,cac1,-0.027387316004999995
2030,sc01,12-15 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-15 15:00:00+01:00,N_112,N_123,eac1,-0.04859965768664412
2030,sc01,12-15 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_115,N_116,cac1,-0.08270950618159367
2030,sc01,12-15 18:00:00+01:00,N_115,N_124,eac1,0.1671344367631877
2030,sc01,12-15 18:00:00+01:00,N_116,N_117,eac1,-0.17322967564491215
2030,sc01,12-15 18:00:00+01:00,N_119,N_120,eac1,0.21310387999816038
2030,sc01,12-15 18:00:00+01:00,N_110,N_111,eac1,-0.07428961471692547
2030,sc01,12-15 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_116,N_119,eac1,0.3120455462481604
2030,sc01,12-15 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_109,N_111,cac1,-0.046389934951885536
2030,sc01,12-15 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_110,N_112,eac1,-0.043538437177857825
2030,sc01,12-15 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_117,N_118,cac2,-0.1145328923034874
2030,sc01,12-15 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_111,N_113,eac1,0.060902457302515534
2030,sc01,12-15 18:00:00+01:00,N_101,N_105,eac1,-0.013912205262452293
2030,sc01,12-15 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 18:00:00+01:00,N_120,N_123,eac1,0.14313408288816043
2030,sc01,12-15 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_104,N_109,eac1,-0.057978047621179224
2030,sc01,12-15 18:00:00+01:00,N_103,N_109,eac1,0.019218373640453257
2030,sc01,12-15 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_101,N_103,eac1,-0.04952103597273444
2030,sc01,12-15 18:00:00+01:00,N_118,N_121,cac3,-0.28306411108418494
2030,sc01,12-15 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_105,N_110,eac1,-0.05272357709245229
2030,sc01,12-15 18:00:00+01:00,N_103,N_124,eac1,-0.1671344367631877
2030,sc01,12-15 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-15 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_114,N_116,eac1,-0.3340199156232122
2030,sc01,12-15 18:00:00+01:00,N_108,N_109,eac1,0.026002878664137224
2030,sc01,12-15 18:00:00+01:00,N_112,N_113,eac1,0.0067002767242008154
2030,sc01,12-15 18:00:00+01:00,N_116,N_117,cac3,-0.6929187025796486
2030,sc01,12-15 18:00:00+01:00,N_117,N_122,eac1,-0.3471745198846649
2030,sc01,12-15 18:00:00+01:00,N_106,N_110,eac1,0.00130928760556831
2030,sc01,12-15 18:00:00+01:00,N_108,N_110,eac1,0.0401808503921012
2030,sc01,12-15 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 18:00:00+01:00,N_106,N_108,cac1,-0.10675320031920235
2030,sc01,12-15 18:00:00+01:00,N_102,N_104,eac1,-0.017526758661179226
2030,sc01,12-15 18:00:00+01:00,N_102,N_106,eac1,-0.03110100327363402
2030,sc01,12-15 18:00:00+01:00,N_111,N_114,eac1,-0.22797194192321218
2030,sc01,12-15 18:00:00+01:00,N_107,N_108,eac1,0.1332061026177204
2030,sc01,12-15 18:00:00+01:00,N_113,N_123,eac1,-0.0772566115732837
2030,sc01,12-15 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_115,N_116,eac1,-0.08270950618159367
2030,sc01,12-15 18:00:00+01:00,N_117,N_122,cac1,-0.3471745198846649
2030,sc01,12-15 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 18:00:00+01:00,N_117,N_118,eac1,-0.0572664461517437
2030,sc01,12-15 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 18:00:00+01:00,N_118,N_121,eac1,-0.07076602777104624
2030,sc01,12-15 18:00:00+01:00,N_109,N_112,eac1,-0.015638757412817894
2030,sc01,12-15 18:00:00+01:00,N_109,N_111,eac1,-0.046389934951885536
2030,sc01,12-15 18:00:00+01:00,N_101,N_102,eac1,0.004396224925186709
2030,sc01,12-15 18:00:00+01:00,N_107,N_108,cac1,0.1332061026177204
2030,sc01,12-15 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-15 18:00:00+01:00,N_112,N_123,eac1,-0.06587747131487656
2030,sc01,12-18 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_115,N_116,cac1,-0.08155472560323251
2030,sc01,12-18 18:00:00+01:00,N_115,N_124,eac1,0.1701239595064641
2030,sc01,12-18 18:00:00+01:00,N_116,N_117,eac1,-0.17388138698436462
2030,sc01,12-18 18:00:00+01:00,N_119,N_120,eac1,0.21718072601223448
2030,sc01,12-18 18:00:00+01:00,N_110,N_111,eac1,-0.08179313559985779
2030,sc01,12-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_116,N_119,eac1,0.31309673230223456
2030,sc01,12-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_109,N_111,cac1,-0.04864406671995897
2030,sc01,12-18 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_110,N_112,eac1,-0.05019619568774042
2030,sc01,12-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_117,N_118,cac2,-0.11666603101570028
2030,sc01,12-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_111,N_113,eac1,0.05832221239334745
2030,sc01,12-18 18:00:00+01:00,N_101,N_105,eac1,-0.01226653628056748
2030,sc01,12-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,N_120,N_123,eac1,0.1493506221022345
2030,sc01,12-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_104,N_109,eac1,-0.05766966684647816
2030,sc01,12-18 18:00:00+01:00,N_103,N_109,eac1,0.022899850807679256
2030,sc01,12-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_101,N_103,eac1,-0.051838025068784876
2030,sc01,12-18 18:00:00+01:00,N_118,N_121,cac3,-0.28117064105884015
2030,sc01,12-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_105,N_110,eac1,-0.04989104704056749
2030,sc01,12-18 18:00:00+01:00,N_103,N_124,eac1,-0.17012395950646414
2030,sc01,12-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-18 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_114,N_116,eac1,-0.3402084827331232
2030,sc01,12-18 18:00:00+01:00,N_108,N_109,eac1,0.013171026021039756
2030,sc01,12-18 18:00:00+01:00,N_112,N_113,eac1,0.002629286791947183
2030,sc01,12-18 18:00:00+01:00,N_116,N_117,cac3,-0.6955255479374585
2030,sc01,12-18 18:00:00+01:00,N_117,N_122,eac1,-0.3472039441991361
2030,sc01,12-18 18:00:00+01:00,N_106,N_110,eac1,-0.008779976186503974
2030,sc01,12-18 18:00:00+01:00,N_108,N_110,eac1,0.030016615839474153
2030,sc01,12-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,N_106,N_108,cac1,-0.08936371065766564
2030,sc01,12-18 18:00:00+01:00,N_102,N_104,eac1,-0.01845538801647817
2030,sc01,12-18 18:00:00+01:00,N_102,N_106,eac1,-0.026074201434169608
2030,sc01,12-18 18:00:00+01:00,N_111,N_114,eac1,-0.23740348143312318
2030,sc01,12-18 18:00:00+01:00,N_107,N_108,eac1,0.1115840660040898
2030,sc01,12-18 18:00:00+01:00,N_113,N_123,eac1,-0.07947801281470529
2030,sc01,12-18 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_115,N_116,eac1,-0.08155472560323251
2030,sc01,12-18 18:00:00+01:00,N_117,N_122,cac1,-0.3472039441991361
2030,sc01,12-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 18:00:00+01:00,N_117,N_118,eac1,-0.05833301550785014
2030,sc01,12-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 18:00:00+01:00,N_118,N_121,eac1,-0.07029266026471004
2030,sc01,12-18 18:00:00+01:00,N_109,N_112,eac1,-0.01704712680784154
2030,sc01,12-18 18:00:00+01:00,N_109,N_111,eac1,-0.04864406671995897
2030,sc01,12-18 18:00:00+01:00,N_101,N_102,eac1,0.0068729111693522915
2030,sc01,12-18 18:00:00+01:00,N_107,N_108,cac1,0.1115840660040898
2030,sc01,12-18 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,N_112,N_123,eac1,-0.06987260928752917
2030,sc01,12-19 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_115,N_116,cac1,-0.0793716740574335
2030,sc01,12-19 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 19:00:00+01:00,N_116,N_117,eac1,-0.17461807093372816
2030,sc01,12-19 19:00:00+01:00,N_119,N_120,eac1,0.2238805767566825
2030,sc01,12-19 19:00:00+01:00,N_110,N_111,eac1,-0.09497774665982511
2030,sc01,12-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_116,N_119,eac1,0.3141331682966826
2030,sc01,12-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_109,N_111,cac1,-0.05254124575846031
2030,sc01,12-19 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_110,N_112,eac1,-0.06195486806419592
2030,sc01,12-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_117,N_118,cac2,-0.11930485910490118
2030,sc01,12-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_111,N_113,eac1,0.0535554679003446
2030,sc01,12-19 19:00:00+01:00,N_101,N_105,eac1,-0.0092945909058611
2030,sc01,12-19 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 19:00:00+01:00,N_120,N_123,eac1,0.1600555396266825
2030,sc01,12-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_104,N_109,eac1,-0.05696377148391377
2030,sc01,12-19 19:00:00+01:00,N_103,N_109,eac1,0.029410526146549626
2030,sc01,12-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_101,N_103,eac1,-0.05583551541345039
2030,sc01,12-19 19:00:00+01:00,N_118,N_121,cac3,-0.2760016895658808
2030,sc01,12-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_105,N_110,eac1,-0.044697541185861084
2030,sc01,12-19 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 19:00:00+01:00,N_115,N_121,eac1,-0.17432334538513322
2030,sc01,12-19 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_114,N_116,eac1,-0.3503505280070903
2030,sc01,12-19 19:00:00+01:00,N_108,N_109,eac1,-0.00978682038238815
2030,sc01,12-19 19:00:00+01:00,N_112,N_113,eac1,-0.0046508244142203226
2030,sc01,12-19 19:00:00+01:00,N_116,N_117,cac3,-0.6984722837349122
2030,sc01,12-19 19:00:00+01:00,N_117,N_122,eac1,-0.3470665330056446
2030,sc01,12-19 19:00:00+01:00,N_106,N_110,eac1,-0.026780046009628633
2030,sc01,12-19 19:00:00+01:00,N_108,N_110,eac1,0.011778427501467098
2030,sc01,12-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 19:00:00+01:00,N_106,N_108,cac1,-0.058058813747145804
2030,sc01,12-19 19:00:00+01:00,N_102,N_104,eac1,-0.020064921903913763
2030,sc01,12-19 19:00:00+01:00,N_102,N_106,eac1,-0.017024757806774454
2030,sc01,12-19 19:00:00+01:00,N_111,N_114,eac1,-0.25361570607709033
2030,sc01,12-19 19:00:00+01:00,N_107,N_108,eac1,0.07265834070311236
2030,sc01,12-19 19:00:00+01:00,N_113,N_123,eac1,-0.0832331288138757
2030,sc01,12-19 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_115,N_116,eac1,-0.0793716740574335
2030,sc01,12-19 19:00:00+01:00,N_117,N_122,cac1,-0.3470665330056446
2030,sc01,12-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 19:00:00+01:00,N_117,N_118,eac1,-0.05965242955245059
2030,sc01,12-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 19:00:00+01:00,N_118,N_121,eac1,-0.0690004223914702
2030,sc01,12-19 19:00:00+01:00,N_109,N_112,eac1,-0.019518367162831174
2030,sc01,12-19 19:00:00+01:00,N_109,N_111,eac1,-0.05254124575846031
2030,sc01,12-19 19:00:00+01:00,N_101,N_102,eac1,0.011277731239311639
2030,sc01,12-19 19:00:00+01:00,N_107,N_108,cac1,0.07265834070311236
2030,sc01,12-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-19 19:00:00+01:00,N_112,N_123,eac1,-0.0768224108128068
2030,sc01,12-20 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-20 13:00:00+01:00,N_115,N_116,cac1,-0.0194280148339383
2030,sc01,12-20 13:00:00+01:00,N_115,N_124,eac1,-0.0846711957673686
2030,sc01,12-20 13:00:00+01:00,N_116,N_117,eac1,-0.0026673129670489737
2030,sc01,12-20 13:00:00+01:00,N_119,N_120,eac1,0.00936237320693456
2030,sc01,12-20 13:00:00+01:00,N_110,N_111,eac1,-0.004003104761621801
2030,sc01,12-20 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-20 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-20 13:00:00+01:00,N_116,N_119,eac1,-0.07437715056306549
2030,sc01,12-20 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 13:00:00+01:00,N_109,N_111,cac1,0.017597015700112295
2030,sc01,12-20 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-20 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-20 13:00:00+01:00,N_110,N_112,eac1,-0.01499232124885308
2030,sc01,12-20 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 13:00:00+01:00,N_117,N_118,cac2,-0.008792408323265666
2030,sc01,12-20 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 13:00:00+01:00,N_111,N_113,eac1,-0.04252254792096327
2030,sc01,12-20 13:00:00+01:00,N_101,N_105,eac1,0.13090843870967453
2030,sc01,12-20 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 13:00:00+01:00,N_120,N_123,eac1,-0.044001941473065465
2030,sc01,12-20 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 13:00:00+01:00,N_104,N_109,eac1,0.09448083879012595
2030,sc01,12-20 13:00:00+01:00,N_103,N_109,eac1,0.05784386532437916
2030,sc01,12-20 13:00:00+01:00,N_109,N_111,cac2,0.0
