Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 08:00:00+02:00,N_121,N_122,eac1,-0.2343510328748668
2030,sc01,08-07 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 08:00:00+02:00,N_102,N_104,eac1,-0.030018507975497127
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_112,N_113,eac1,-0.05272469397732693
2030,sc01,08-07 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 08:00:00+02:00,N_111,N_113,eac1,-0.01130902545636725
2030,sc01,08-07 08:00:00+02:00,N_109,N_111,eac1,-0.050098190792373876
2030,sc01,08-07 08:00:00+02:00,N_118,N_121,eac1,-0.07882260809729391
2030,sc01,08-07 08:00:00+02:00,N_116,N_117,cac3,-0.4795154758268816
2030,sc01,08-07 08:00:00+02:00,N_117,N_122,eac1,-0.18898817832513326
2030,sc01,08-08 08:00:00+02:00,N_111,N_114,eac1,-0.1606811836372432
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_119,N_120,eac1,0.18819960417510928
2030,sc01,08-08 08:00:00+02:00,N_101,N_102,eac1,0.037991922103983694
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,eac1,-0.08680275974282503
2030,sc01,08-08 08:00:00+02:00,N_116,N_119,eac1,0.18820762947510938
2030,sc01,08-08 08:00:00+02:00,N_105,N_110,eac1,0.01513753088994274
2030,sc01,08-08 08:00:00+02:00,N_109,N_112,eac1,-0.030707209115285294
2030,sc01,08-08 08:00:00+02:00,N_115,N_121,eac1,-0.1549270850548225
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac2,-0.20241762555151033
2030,sc01,08-08 08:00:00+02:00,N_101,N_105,eac1,0.06285568807994277
2030,sc01,08-08 08:00:00+02:00,N_106,N_110,eac1,-0.03505522263044858
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_107,N_108,eac1,-0.079259985
2030,sc01,08-08 08:00:00+02:00,N_102,N_106,eac1,0.042920327459551405
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,eac1,-0.10120881277575511
2030,sc01,08-08 08:00:00+02:00,N_108,N_109,eac1,-0.09171014370505616
2030,sc01,08-08 08:00:00+02:00,N_110,N_111,eac1,-0.11420999542589094
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_115,N_124,eac1,0.09517650049764756
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac3,-0.22912380650821218
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_101,N_103,eac1,-0.030617166003926388
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_104,N_109,eac1,0.01906137539443223
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,eac1,-0.1215735858310355
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_110,N_112,eac1,-0.08830319076955878
2030,sc01,08-08 08:00:00+02:00,N_120,N_123,eac1,0.10307853294510927
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,eac1,-0.09517650049764753
2030,sc01,08-08 08:00:00+02:00,N_103,N_109,eac1,0.06959657327372115
2030,sc01,08-08 08:00:00+02:00,N_108,N_110,eac1,-0.06244119845494385
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_114,N_116,eac1,-0.2890041002372432
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_112,N_123,eac1,-0.06320410981478342
2030,sc01,08-08 08:00:00+02:00,N_113,N_123,eac1,-0.03987442313032588
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_121,N_122,eac1,-0.42913931317208814
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_102,N_104,eac1,-0.005438875975567775
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_112,N_113,eac1,-0.055806290070060716
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_111,N_113,eac1,-0.01014282556026519
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,eac1,-0.056614013771617455
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,eac1,-0.057280951627053156
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac3,-0.486294343324142
2030,sc01,08-08 08:00:00+02:00,N_117,N_122,eac1,-0.3042414908279119
2030,sc01,08-08 20:00:00+02:00,N_111,N_114,eac1,-0.2144870287147913
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_119,N_120,eac1,0.20581333144266045
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.016857800934499678
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,-0.027932963781097664
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.3139265491066605
2030,sc01,08-08 20:00:00+02:00,N_105,N_110,eac1,-0.04330357667775067
2030,sc01,08-08 20:00:00+02:00,N_109,N_112,eac1,-0.009751953342710062
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac2,-0.23744787219874153
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.008570678052249314
2030,sc01,08-08 20:00:00+02:00,N_106,N_110,eac1,-0.0746755865402767
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.14135022583143111
2030,sc01,08-08 20:00:00+02:00,N_102,N_106,eac1,0.006167010559723296
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,-0.11872393609937082
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.004489340320896512
2030,sc01,08-08 20:00:00+02:00,N_110,N_111,eac1,-0.11347847457301585
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.16701977664111742
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac3,-0.41260698931688977
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_103,eac1,-0.05427025194674906
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_104,N_109,eac1,-0.005598880239223586
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,eac1,-0.14326273324050975
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_110,N_112,eac1,-0.075138567494477
2030,sc01,08-08 20:00:00+02:00,N_120,N_123,eac1,0.1405903446926604
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,eac1,-0.16701977664111742
2030,sc01,08-08 20:00:00+02:00,N_103,N_109,eac1,0.02417190553436835
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.037717304750534586
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,-0.3352318203147913
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,-0.07022910103062519
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,-0.07036124366203525
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_121,N_122,eac1,-0.4947150840955644
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,-0.06502872931922359
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,-0.014661419806561826
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.05291669372052654
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,eac1,-0.04809186042124891
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,eac1,-0.10315174732922272
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,-0.5730509329620386
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,-0.36014185790443565
2030,sc01,08-20 19:00:00+02:00,N_111,N_114,eac1,-0.19445090564020562
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_119,N_120,eac1,0.19402453303295897
2030,sc01,08-20 19:00:00+02:00,N_101,N_102,eac1,0.029841304853362532
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,eac1,-0.021674078035652578
2030,sc01,08-20 19:00:00+02:00,N_116,N_119,eac1,0.32164778825695894
2030,sc01,08-20 19:00:00+02:00,N_105,N_110,eac1,-0.027962737138926747
2030,sc01,08-20 19:00:00+02:00,N_109,N_112,eac1,-0.0007082223963927325
2030,sc01,08-20 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac2,-0.3537735588923989
2030,sc01,08-20 19:00:00+02:00,N_101,N_105,eac1,0.03453265580107326
2030,sc01,08-20 19:00:00+02:00,N_106,N_110,eac1,-0.060036568720943706
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_107,N_108,eac1,0.13562537044406944
2030,sc01,08-20 19:00:00+02:00,N_102,N_106,eac1,0.01909540622905631
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,eac1,-0.17688677944619946
2030,sc01,08-20 19:00:00+02:00,N_108,N_109,eac1,0.009130623041126273
2030,sc01,08-20 19:00:00+02:00,N_110,N_111,eac1,-0.10317837383018952
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_115,N_124,eac1,0.1477026827987664
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac3,-0.3073253842446251
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_101,N_103,eac1,-0.03967859419443581
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_104,N_109,eac1,0.012125391498306243
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,eac1,-0.14142613756656341
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_110,N_112,eac1,-0.06751777815673793
2030,sc01,08-20 19:00:00+02:00,N_120,N_123,eac1,0.12321032439295898
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,eac1,-0.14770268279876642
2030,sc01,08-20 19:00:00+02:00,N_103,N_109,eac1,0.027089891524330584
2030,sc01,08-20 19:00:00+02:00,N_108,N_110,eac1,0.04308169347294313
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_114,N_116,eac1,-0.32075298904020566
2030,sc01,08-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 19:00:00+02:00,N_112,N_123,eac1,-0.06027416855795392
2030,sc01,08-20 19:00:00+02:00,N_113,N_123,eac1,-0.06293615583500503
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_121,N_122,eac1,-0.20715673030578147
2030,sc01,08-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,N_102,N_104,eac1,-0.053895968731693764
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_112,N_113,eac1,-0.007951831995176739
2030,sc01,08-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 19:00:00+02:00,N_111,N_113,eac1,0.05490371374017178
2030,sc01,08-20 19:00:00+02:00,N_109,N_111,eac1,-0.03636881806984432
2030,sc01,08-20 19:00:00+02:00,N_118,N_121,eac1,-0.07683134606115638
2030,sc01,08-20 19:00:00+02:00,N_116,N_117,cac3,-0.5657045502662537
2030,sc01,08-20 19:00:00+02:00,N_117,N_122,eac1,-0.17647034949421853
2030,sc01,08-21 16:00:00+02:00,N_111,N_114,eac1,-0.16691974220672112
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_119,N_120,eac1,0.17780601806337992
2030,sc01,08-21 16:00:00+02:00,N_101,N_102,eac1,0.13623647788745932
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,eac1,-0.06537698304346462
2030,sc01,08-21 16:00:00+02:00,N_116,N_119,eac1,0.2293839678633799
2030,sc01,08-21 16:00:00+02:00,N_105,N_110,eac1,0.022917025170974686
2030,sc01,08-21 16:00:00+02:00,N_109,N_112,eac1,-0.03538647391859362
2030,sc01,08-21 16:00:00+02:00,N_115,N_121,eac1,-0.16753796735746668
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac2,-0.2614021494213079
2030,sc01,08-21 16:00:00+02:00,N_101,N_105,eac1,0.07313653735097467
2030,sc01,08-21 16:00:00+02:00,N_106,N_110,eac1,-0.03453568254590597
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,08-21 16:00:00+02:00,N_102,N_106,eac1,0.04374652333409404
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,eac1,-0.13070107471065384
2030,sc01,08-21 16:00:00+02:00,N_108,N_109,eac1,-0.10610488604242695
2030,sc01,08-21 16:00:00+02:00,N_110,N_111,eac1,-0.11849781214645688
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_115,N_124,eac1,0.08244957600093131
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac3,-0.2939061899663691
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_101,N_103,eac1,-0.03723030224946636
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_104,N_109,eac1,-0.0021576437966347173
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,eac1,-0.12715059992271305
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_110,N_112,eac1,-0.09120897560604746
2030,sc01,08-21 16:00:00+02:00,N_120,N_123,eac1,0.10167434612337989
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,eac1,-0.08244957600093133
2030,sc01,08-21 16:00:00+02:00,N_103,N_109,eac1,0.09565666111146495
2030,sc01,08-21 16:00:00+02:00,N_108,N_110,eac1,-0.07773718227757305
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_114,N_116,eac1,-0.2949900547067211
2030,sc01,08-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 16:00:00+02:00,N_112,N_123,eac1,-0.06424262824900426
2030,sc01,08-21 16:00:00+02:00,N_113,N_123,eac1,-0.037431717874375686
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_121,N_122,eac1,-0.32258382451839596
2030,sc01,08-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 16:00:00+02:00,N_102,N_104,eac1,0.01460271078336528
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_112,N_113,eac1,-0.06235282127563685
2030,sc01,08-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 16:00:00+02:00,N_111,N_113,eac1,-0.014253380398738802
2030,sc01,08-21 16:00:00+02:00,N_109,N_111,eac1,-0.06267531045900299
2030,sc01,08-21 16:00:00+02:00,N_118,N_121,eac1,-0.07347654749159271
2030,sc01,08-21 16:00:00+02:00,N_116,N_117,cac3,-0.5086023996908524
2030,sc01,08-21 16:00:00+02:00,N_117,N_122,eac1,-0.24364977548160405
2030,sc01,08-26 00:00:00+02:00,N_111,N_114,eac1,0.11083757188221988
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_119,N_120,eac1,-0.07321784174811652
2030,sc01,08-26 00:00:00+02:00,N_101,N_102,eac1,0.010756907476182881
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,eac1,-0.028073414429011345
2030,sc01,08-26 00:00:00+02:00,N_116,N_119,eac1,-0.039576835498116525
2030,sc01,08-26 00:00:00+02:00,N_105,N_110,eac1,-0.014323706462662816
2030,sc01,08-26 00:00:00+02:00,N_109,N_112,eac1,-0.02341641537808037
2030,sc01,08-26 00:00:00+02:00,N_115,N_121,eac1,-0.008136175771325277
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac2,0.002996130015462839
2030,sc01,08-26 00:00:00+02:00,N_101,N_105,eac1,0.002839437147337198
2030,sc01,08-26 00:00:00+02:00,N_106,N_110,eac1,-0.028168430380127035
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_107,N_108,eac1,-0.03546635349999999
2030,sc01,08-26 00:00:00+02:00,N_102,N_106,eac1,0.0027594696998729795
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,eac1,0.0014980650077320856
2030,sc01,08-26 00:00:00+02:00,N_108,N_109,eac1,-0.04452906912928564
2030,sc01,08-26 00:00:00+02:00,N_110,N_111,eac1,-0.03824802452175141
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_115,N_124,eac1,-0.0816700475996634
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac3,0.006223019474556946
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_101,N_103,eac1,-0.04447232001352
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_104,N_109,eac1,0.024838240076309914
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,eac1,0.0009703192902646984
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_110,N_112,eac1,-0.06307368385175283
2030,sc01,08-26 00:00:00+02:00,N_120,N_123,eac1,-0.09407705697811652
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,eac1,0.0816700475996634
2030,sc01,08-26 00:00:00+02:00,N_103,N_109,eac1,0.0423567926068166
2030,sc01,08-26 00:00:00+02:00,N_108,N_110,eac1,-0.024376162860714368
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_114,N_116,eac1,0.02091048848221999
2030,sc01,08-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 00:00:00+02:00,N_112,N_123,eac1,0.017428420915765158
2030,sc01,08-26 00:00:00+02:00,N_113,N_123,eac1,0.07664863606235137
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_121,N_122,eac1,-0.0003574014281288451
2030,sc01,08-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 00:00:00+02:00,N_102,N_104,eac1,-0.05585905427369009
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_112,N_113,eac1,-0.10391852014559833
2030,sc01,08-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 00:00:00+02:00,N_111,N_113,eac1,-0.14767635245205035
2030,sc01,08-26 00:00:00+02:00,N_109,N_111,eac1,0.0014092439519210465
2030,sc01,08-26 00:00:00+02:00,N_118,N_121,eac1,0.0015557548686393474
2030,sc01,08-26 00:00:00+02:00,N_116,N_117,cac3,0.0038812771610587937
2030,sc01,08-26 00:00:00+02:00,N_117,N_122,eac1,0.0003574014281287896
2030,sc01,08-26 17:00:00+02:00,N_111,N_114,eac1,-0.1786985245996956
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_119,N_120,eac1,0.1794720551151825
2030,sc01,08-26 17:00:00+02:00,N_101,N_102,eac1,0.0611272152848443
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,eac1,-0.04083183164512283
2030,sc01,08-26 17:00:00+02:00,N_116,N_119,eac1,0.27879559438518253
2030,sc01,08-26 17:00:00+02:00,N_105,N_110,eac1,-0.016166548680157378
2030,sc01,08-26 17:00:00+02:00,N_109,N_112,eac1,-0.019591224922688333
2030,sc01,08-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac2,-0.3697224967204664
2030,sc01,08-26 17:00:00+02:00,N_101,N_105,eac1,0.036554318499842614
2030,sc01,08-26 17:00:00+02:00,N_106,N_110,eac1,-0.06938589135271497
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_107,N_108,eac1,0.13780472185266915
2030,sc01,08-26 17:00:00+02:00,N_102,N_106,eac1,0.026091207287285006
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,eac1,-0.18486124836023277
2030,sc01,08-26 17:00:00+02:00,N_108,N_109,eac1,0.0140369242758627
2030,sc01,08-26 17:00:00+02:00,N_110,N_111,eac1,-0.09891786407180653
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_115,N_124,eac1,0.1269021180283411
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac3,-0.2547983330805592
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_101,N_103,eac1,-0.040683702714686854
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_104,N_109,eac1,-0.04103536164244073
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,eac1,-0.13732772700600016
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,-0.07000430448425943
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.0935029273051825
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,-0.12690211802834106
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.05062247313365423
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.03965568487680643
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,-0.3193990454996956
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,-0.06990821951293741
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,-0.06723720293635677
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,-0.1414979163506992
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.006609116017559286
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,-0.019687309894010352
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.03127587601765358
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,-0.04850478451023549
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,-0.06369958327013991
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,-0.5493109080239997
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,-0.1320548899493008
