Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_110,N_112,eac1,0.17501032368483935
2030,sc01,08-26 17:00:00+02:00,N_120,N_123,eac1,0.1870054805994038
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,eac1,0.3172545019345978
2030,sc01,08-26 17:00:00+02:00,N_103,N_109,eac1,0.2892696220801837
2030,sc01,08-26 17:00:00+02:00,N_108,N_110,eac1,0.2266026187096441
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_114,N_116,eac1,0.6387968134057643
2030,sc01,08-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_123,eac1,0.3177631897715802
2030,sc01,08-26 17:00:00+02:00,N_113,N_123,eac1,0.3056222605186193
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_121,N_122,eac1,0.28299526671086495
2030,sc01,08-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 17:00:00+02:00,N_102,N_104,eac1,0.037766161436559136
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_112,N_113,eac1,0.03937454103893862
2030,sc01,08-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 17:00:00+02:00,N_111,N_113,eac1,0.0625516269320533
2030,sc01,08-26 17:00:00+02:00,N_109,N_111,eac1,0.12126165812144342
2030,sc01,08-26 17:00:00+02:00,N_118,N_121,eac1,0.12739891174245635
2030,sc01,08-26 17:00:00+02:00,N_116,N_117,cac3,0.2746553166843415
2030,sc01,08-26 17:00:00+02:00,N_117,N_122,eac1,0.26410925168009824
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.1313180198723714
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.2565400620779561
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7168977268439932
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.07574850922594448
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.3942998171584459
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.3047940233189415
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.04100372650317685
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.7858063714794282
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.25372585655495783
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.6251855335960256
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.1747149515728231
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.4184732604945363
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.25372560282960716
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.19106891404779963
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.08295263054747563
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.15924344761888723
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.13273813955541902
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.13011801806696166
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.15364685605008663
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.19593122697543694
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.04938374579317456
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.0770499987780827
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.06966923226880155
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.29350323916142906
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.29605788419906753
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.41423412084016936
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,0.06880165515241365
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.10631153269236958
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.23472436180426332
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.28815906472317987
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.023568786540762648
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.07090375862643919
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.007434841748875776
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.1327379404486079
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.19593152087213045
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.21847932638836023
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,0.06441167658076334
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.16236713552904056
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.48697951154665825
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,0.11630423890939055
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.33600013494304165
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.3895171574668781
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,0.03286039174582393
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,0.6071260160665631
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.18394381967928536
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.70880917734105
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,0.09659498382553527
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,0.4454968593322324
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.48626938437807493
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,0.18394363573583444
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,0.567656399310482
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,0.18392266011368893
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.07812679872344273
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.04683847161462736
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.04971817775876763
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4015887282605035
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,0.17522330372645173
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,0.17092324688368773
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022282671931344474
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.03418058430704224
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.4816120629171313
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,0.40729040379350034
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.32358303323805004
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,0.05745969648054049
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.10810200378070807
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,0.4466869016708419
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15310614284670587
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.13774466161073262
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,0.11941438740365035
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.045859804975825286
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,0.04683840135706045
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.175223566561276
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.32428561142475737
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.3947510958640109
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.4110042861887852
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.26978974290723073
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.050799004745966395
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.647780106805144
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.030617164877976482
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.005011281700670944
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.24257074797557673
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.2015952133370051
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.37863424442271343
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906761065134444
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.17441976161153785
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.2425705054053143
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.0457922031495854
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.24720265682445833
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8293033945078068
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.20245367891535537
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.1846726520288314
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10403368178883315
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.2909106263138551
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1562853424716721
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.25633693702348376
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.36282140130214846
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.1882536080626007
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2331452292991391
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6650370134921756
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.27518612388574487
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.30739634096068247
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24576996824745242
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,6.289359126585383e-05
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826401103954263
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08590603265211527
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.20245337523544457
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.29091106267957595
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7268416153533306
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,0.4429008546822831
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.44938582329163085
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.14582691499865583
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.021063658702541906
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.7065843852865069
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,0.16412439264826625
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,0.0027929186270901417
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,0.2569323420916114
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.08985789579579974
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,0.4104114610978907
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.8039507151944915
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.08283181042627207
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,0.2569320851597827
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.024998969546504
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,0.2737282759719674
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.9981294680294047
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,0.23200631874081237
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,0.2759606389897227
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.03956453417564248
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,0.3013741439135943
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,0.1719658261709967
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.2873508116816541
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,0.43668304587892
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.15917033111109874
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.22150064051144555
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,0.7243013336813251
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,0.3104246101901526
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,0.34264375400654995
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,0.3588907171657784
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,0.003219889583292211
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.14027378784910574
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,0.10455536842806074
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,0.2320059707320315
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.3013745959745839
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,0.73607446408862
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.2857332355609036
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.3026526790931526
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.1980354553614783
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.2084516020253694
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.46062598054654963
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.04754139750058235
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.029721993745999733
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.20236870063964313
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.22367976362420447
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.15227862944383805
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.019116406976128854
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.15395317540299133
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.20236849827134742
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.16827443450217675
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.17989787194551435
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5643073494682129
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.14995779175251042
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.07685021689998031
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13070698233161657
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.2604534992038934
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.1174664531242124
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.19606557604735853
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.24688525894756955
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.1890990335859411
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.06635543851128899
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5186338115597515
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.22229335373020437
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.22330909393710324
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9793886632932477
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0792027443556595
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.019941491762082653
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06809209913035451
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.09215341256730167
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.14995756681627267
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.26045388988394663
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.695162001205423
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4617292608543919
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332161
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06014962064010931
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.18034348479400777
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2703072504800638
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.2505051991726416
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05073690535286458
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008793
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304827
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.44231887098536843
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804562
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005259208879404691
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.18500576160451085
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05197740841349919
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2819228034600376
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.18490555678884193
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3211887364545624
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.1622004824260989
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2539341200294512
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.186617267055225
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3618471297003054
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13236962218338838
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.2098083431268761
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6956402512324112
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39738863385084383
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4249891130561357
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.2849168571325292
