Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 19:00:00+01:00,bus056,bus057,eac1,0.10414412151088497
2030,sc01,10-30 19:00:00+01:00,bus081,bus080,eac1,0.10161930483214592
2030,sc01,10-30 19:00:00+01:00,bus100,bus103,eac1,0.10369576222626646
2030,sc01,10-30 19:00:00+01:00,bus065,bus066,eac1,0.10590644171206448
2030,sc01,10-30 19:00:00+01:00,bus044,bus045,eac1,0.13465081707065196
2030,sc01,10-30 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 19:00:00+01:00,bus015,bus017,eac1,0.27761267921112964
2030,sc01,10-30 19:00:00+01:00,bus049,bus051,eac1,0.23438527087049188
2030,sc01,10-30 19:00:00+01:00,bus088,bus089,eac1,0.2433594293931125
2030,sc01,10-30 19:00:00+01:00,bus114,bus115,eac1,0.11658937451588147
2030,sc01,10-30 19:00:00+01:00,bus077,bus078,eac1,0.09838595898351206
2030,sc01,10-30 19:00:00+01:00,bus069,bus070,eac1,0.1495512889798672
2030,sc01,10-30 19:00:00+01:00,bus101,bus102,eac1,0.26367679092127205
2030,sc01,10-30 19:00:00+01:00,bus085,bus086,eac1,0.09338395444421647
2030,sc01,10-30 19:00:00+01:00,bus070,bus075,eac1,0.1070703168391431
2030,sc01,10-30 19:00:00+01:00,bus092,bus100,eac1,0.1730389139890457
2030,sc01,10-30 19:00:00+01:00,bus004,bus005,eac1,0.16159608930297464
2030,sc01,10-30 19:00:00+01:00,bus074,bus075,eac1,0.49195110726734437
2030,sc01,10-30 19:00:00+01:00,bus006,bus007,eac1,0.0370579446776297
2030,sc01,10-30 19:00:00+01:00,bus077,bus080,eac1,0.12560543947485714
2030,sc01,10-30 19:00:00+01:00,bus023,bus024,eac1,0.12030362230960555
2030,sc01,10-30 19:00:00+01:00,bus100,bus106,eac1,0.107565117900719
2030,sc01,10-30 19:00:00+01:00,bus022,bus023,eac1,0.4778422888816002
2030,sc01,10-30 19:00:00+01:00,bus075,bus118,eac1,0.11706752484208617
2030,sc01,10-30 19:00:00+01:00,bus011,bus012,eac1,0.8920576898181222
2030,sc01,10-30 19:00:00+01:00,bus013,bus015,eac1,0.044824505692403684
2030,sc01,10-30 19:00:00+01:00,bus014,bus015,eac1,0.09989735129023594
2030,sc01,10-30 19:00:00+01:00,bus093,bus094,cac1,0.5061745079313645
2030,sc01,10-30 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 19:00:00+01:00,bus098,bus100,eac1,0.48667396101303084
2030,sc01,10-30 19:00:00+01:00,bus012,bus117,cac1,0.3114497356971749
2030,sc01,10-30 19:00:00+01:00,bus056,bus059,eac2,0.00197436877473569
2030,sc01,10-30 19:00:00+01:00,bus032,bus113,eac1,0.16198803593713923
2030,sc01,10-30 19:00:00+01:00,bus105,bus108,eac1,0.4795065588874073
2030,sc01,10-30 19:00:00+01:00,bus049,bus054,eac2,0.14842569593387056
2030,sc01,10-30 19:00:00+01:00,bus038,bus065,eac1,0.13296601235710803
2030,sc01,10-30 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 19:00:00+01:00,bus104,bus105,eac1,0.43599543765234616
2030,sc01,10-30 19:00:00+01:00,bus064,bus065,eac1,0.30622237892899673
2030,sc01,10-30 19:00:00+01:00,bus028,bus029,eac1,0.0984915362100776
2030,sc01,10-30 19:00:00+01:00,bus103,bus104,eac1,0.0609599750881401
2030,sc01,10-30 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 19:00:00+01:00,bus094,bus096,eac1,0.635652184818134
2030,sc01,10-30 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus040,bus042,eac1,0.07087400202851293
2030,sc01,11-09 20:00:00+01:00,bus078,bus079,eac1,0.02266688790920718
2030,sc01,11-09 20:00:00+01:00,bus063,bus064,eac1,0.27569456253884594
2030,sc01,11-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-09 20:00:00+01:00,bus017,bus018,eac1,0.8085948779436901
2030,sc01,11-09 20:00:00+01:00,bus105,bus106,eac1,0.28807910876042
2030,sc01,11-09 20:00:00+01:00,bus024,bus070,eac1,0.14994913649852748
2030,sc01,11-09 20:00:00+01:00,bus011,bus013,eac1,0.30599877581698565
2030,sc01,11-09 20:00:00+01:00,bus037,bus039,eac1,0.054404942061623426
2030,sc01,11-09 20:00:00+01:00,bus012,bus014,eac1,0.10236253055682318
2030,sc01,11-09 20:00:00+01:00,bus005,bus011,eac1,0.2891489943147604
2030,sc01,11-09 20:00:00+01:00,bus080,bus098,eac1,0.03217600968098446
2030,sc01,11-09 20:00:00+01:00,bus049,bus050,eac1,0.1879150970813555
2030,sc01,11-09 20:00:00+01:00,bus038,bus065,cac1,0.3612283183355721
2030,sc01,11-09 20:00:00+01:00,bus077,bus082,eac1,0.6595888760840846
2030,sc01,11-09 20:00:00+01:00,bus062,bus067,eac1,0.074715448861481
2030,sc01,11-09 20:00:00+01:00,bus038,bus037,cac1,0.14845756235134713
2030,sc01,11-09 20:00:00+01:00,bus034,bus036,eac1,0.0688913511858006
2030,sc01,11-09 20:00:00+01:00,bus050,bus057,eac1,0.13717938557815024
2030,sc01,11-09 20:00:00+01:00,bus008,bus030,eac1,0.14535183481922698
2030,sc01,11-09 20:00:00+01:00,bus075,bus077,eac1,0.3012735387582711
2030,sc01,11-09 20:00:00+01:00,bus049,bus069,eac1,0.5670414513327238
2030,sc01,11-09 20:00:00+01:00,bus091,bus092,eac1,0.1220910876641899
2030,sc01,11-09 20:00:00+01:00,bus008,bus005,cac1,0.7451603043339345
2030,sc01,11-09 20:00:00+01:00,bus019,bus020,eac1,0.24554151371964028
2030,sc01,11-09 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus082,bus083,cac1,0.2866121128098201
2030,sc01,11-09 20:00:00+01:00,bus070,bus074,eac1,0.16103755251493307
2030,sc01,11-09 20:00:00+01:00,bus023,bus025,eac1,0.3846765968565915
2030,sc01,11-09 20:00:00+01:00,bus031,bus032,eac1,0.15190877130883826
2030,sc01,11-09 20:00:00+01:00,bus023,bus032,cac1,0.9518385657004657
2030,sc01,11-09 20:00:00+01:00,bus105,bus107,eac1,0.841461421516212
2030,sc01,11-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus007,bus012,eac1,0.594595393827227
2030,sc01,11-09 20:00:00+01:00,bus060,bus061,eac1,0.129029113422999
2030,sc01,11-09 20:00:00+01:00,bus092,bus094,eac1,0.0921050553682803
2030,sc01,11-09 20:00:00+01:00,bus046,bus048,eac1,0.015991669695850246
2030,sc01,11-09 20:00:00+01:00,bus095,bus096,eac1,0.32612093083464033
2030,sc01,11-09 20:00:00+01:00,bus089,bus090,eac2,0.1602241875840327
2030,sc01,11-09 20:00:00+01:00,bus100,bus104,eac1,0.11256046922337251
2030,sc01,11-09 20:00:00+01:00,bus008,bus030,cac1,0.15390219046997478
2030,sc01,11-09 20:00:00+01:00,bus094,bus100,cac1,0.531012634182928
2030,sc01,11-09 20:00:00+01:00,bus017,bus113,cac1,0.9607675251568828
2030,sc01,11-09 20:00:00+01:00,bus034,bus037,eac1,0.19172645477882855
2030,sc01,11-09 20:00:00+01:00,bus056,bus059,eac1,0.073381992537463
2030,sc01,11-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus012,bus016,eac1,0.17397480743388904
2030,sc01,11-09 20:00:00+01:00,bus049,bus066,eac2,0.10536819885546879
2030,sc01,11-09 20:00:00+01:00,bus068,bus069,cac1,0.805399565376346
2030,sc01,11-09 20:00:00+01:00,bus071,bus072,eac1,0.14994913649852734
2030,sc01,11-09 20:00:00+01:00,bus103,bus110,eac1,0.30525314286212135
2030,sc01,11-09 20:00:00+01:00,bus002,bus012,eac1,0.7054625878211731
2030,sc01,11-09 20:00:00+01:00,bus068,bus081,eac1,0.0625594987369354
2030,sc01,11-09 20:00:00+01:00,bus005,bus006,cac1,0.5228212290169946
2030,sc01,11-09 20:00:00+01:00,bus049,bus054,eac1,0.14635166163666935
2030,sc01,11-09 20:00:00+01:00,bus033,bus037,eac1,0.08389892061356309
2030,sc01,11-09 20:00:00+01:00,bus064,bus061,eac1,0.21530899554840402
2030,sc01,11-09 20:00:00+01:00,bus048,bus049,eac1,0.07568074300661314
2030,sc01,11-09 20:00:00+01:00,bus059,bus060,eac1,0.1688962376838255
2030,sc01,11-09 20:00:00+01:00,bus096,bus097,eac1,0.07523201119116167
2030,sc01,11-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus015,bus019,eac1,0.6316357950702101
2030,sc01,11-09 20:00:00+01:00,bus046,bus047,eac1,0.19890704849206828
2030,sc01,11-09 20:00:00+01:00,bus034,bus043,eac1,0.01932289370686192
2030,sc01,11-09 20:00:00+01:00,bus094,bus095,eac1,0.11369808279965415
2030,sc01,11-09 20:00:00+01:00,bus059,bus061,eac1,0.1961687340576503
2030,sc01,11-09 20:00:00+01:00,bus045,bus049,eac1,0.13890759419203147
2030,sc01,11-09 20:00:00+01:00,bus027,bus115,eac1,0.17160599277249963
2030,sc01,11-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus018,bus019,eac1,0.1356570070018696
2030,sc01,11-09 20:00:00+01:00,bus027,bus028,eac1,0.25398239270711914
2030,sc01,11-09 20:00:00+01:00,bus041,bus042,eac1,0.09987821914100016
2030,sc01,11-09 20:00:00+01:00,bus052,bus053,eac1,0.04547975030217252
2030,sc01,11-09 20:00:00+01:00,bus033,bus037,cac1,0.08889689767419778
2030,sc01,11-09 20:00:00+01:00,bus017,bus031,eac1,0.5967487337454911
2030,sc01,11-09 20:00:00+01:00,bus055,bus059,eac1,0.0887714643308232
2030,sc01,11-09 20:00:00+01:00,bus069,bus075,eac1,0.45689370747603586
2030,sc01,11-09 20:00:00+01:00,bus025,bus027,eac1,0.44264323168462355
2030,sc01,11-09 20:00:00+01:00,bus068,bus069,eac1,0.805399565376346
2030,sc01,11-09 20:00:00+01:00,bus035,bus036,eac1,0.02932700827101675
2030,sc01,11-09 20:00:00+01:00,bus106,bus107,eac1,0.7553525294441086
2030,sc01,11-09 20:00:00+01:00,bus020,bus021,eac1,0.03777851856883669
2030,sc01,11-09 20:00:00+01:00,bus047,bus069,eac1,0.5950487335048937
2030,sc01,11-09 20:00:00+01:00,bus055,bus056,eac1,0.04887429640320904
2030,sc01,11-09 20:00:00+01:00,bus084,bus085,eac1,0.16546254808713542
2030,sc01,11-09 20:00:00+01:00,bus080,bus099,cac1,0.10397872747646289
2030,sc01,11-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus021,bus022,eac1,0.25808914172649045
2030,sc01,11-09 20:00:00+01:00,bus085,bus088,eac1,0.039343409544346036
2030,sc01,11-09 20:00:00+01:00,bus015,bus033,cac1,0.5779071987374528
2030,sc01,11-09 20:00:00+01:00,bus054,bus059,eac1,0.08028480885386309
2030,sc01,11-09 20:00:00+01:00,bus037,bus040,eac1,0.024900702420938118
2030,sc01,11-09 20:00:00+01:00,bus004,bus011,eac1,0.20775989581746726
2030,sc01,11-09 20:00:00+01:00,bus080,bus097,eac1,0.030465202078746617
2030,sc01,11-09 20:00:00+01:00,bus051,bus052,eac1,0.09919991572464654
2030,sc01,11-09 20:00:00+01:00,bus092,bus102,eac1,0.012938431406599227
2030,sc01,11-09 20:00:00+01:00,bus089,bus090,eac1,0.08496995479855346
2030,sc01,11-09 20:00:00+01:00,bus110,bus112,eac1,0.22739885000286073
2030,sc01,11-09 20:00:00+01:00,bus054,bus056,eac1,0.0010024562002495141
2030,sc01,11-09 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-09 20:00:00+01:00,bus099,bus100,cac1,0.029623028711840537
2030,sc01,11-09 20:00:00+01:00,bus049,bus066,eac1,0.10536819885546879
2030,sc01,11-09 20:00:00+01:00,bus089,bus092,eac2,0.04358481947506798
2030,sc01,11-09 20:00:00+01:00,bus089,bus092,eac1,0.1364506922575893
2030,sc01,11-09 20:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-09 20:00:00+01:00,bus065,bus068,cac1,0.7806031290163835
2030,sc01,11-09 20:00:00+01:00,bus103,bus105,eac1,0.07616802024853152
2030,sc01,11-09 20:00:00+01:00,bus029,bus031,eac1,0.3913823708133694
2030,sc01,11-09 20:00:00+01:00,bus042,bus049,eac2,0.13622413272898032
2030,sc01,11-09 20:00:00+01:00,bus056,bus058,eac1,0.04675154140609197
2030,sc01,11-09 20:00:00+01:00,bus070,bus071,eac1,0.14994913649852734
2030,sc01,11-09 20:00:00+01:00,bus040,bus041,eac1,0.010546554677970405
2030,sc01,11-09 20:00:00+01:00,bus042,bus049,eac1,0.13622413272898032
2030,sc01,11-09 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus054,bus055,eac1,0.01057390852052186
2030,sc01,11-09 20:00:00+01:00,bus108,bus109,eac1,0.41432406940849514
2030,sc01,11-09 20:00:00+01:00,bus047,bus049,eac1,0.2946702730262882
2030,sc01,11-09 20:00:00+01:00,bus076,bus077,eac1,0.3423690398872982
2030,sc01,11-09 20:00:00+01:00,bus001,bus002,eac1,0.3907119765042857
2030,sc01,11-09 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-09 20:00:00+01:00,bus063,bus059,eac1,0.27569456253884594
2030,sc01,11-09 20:00:00+01:00,bus015,bus033,eac1,0.5458047521957928
2030,sc01,11-09 20:00:00+01:00,bus076,bus118,eac1,0.13942619942172732
2030,sc01,11-09 20:00:00+01:00,bus085,bus089,eac1,0.0952694165733964
2030,sc01,11-09 20:00:00+01:00,bus003,bus005,cac1,0.6193539348622285
2030,sc01,11-09 20:00:00+01:00,bus080,bus096,eac1,0.05221693881633375
2030,sc01,11-09 20:00:00+01:00,bus024,bus072,eac1,0.14994913649852734
2030,sc01,11-09 20:00:00+01:00,bus077,bus080,eac2,0.010543586611233708
2030,sc01,11-09 20:00:00+01:00,bus092,bus093,eac1,0.03388671005570642
2030,sc01,11-09 20:00:00+01:00,bus068,bus116,eac1,0.012966626017009672
2030,sc01,11-09 20:00:00+01:00,bus030,bus038,eac1,0.4065820232097187
2030,sc01,11-09 20:00:00+01:00,bus030,bus017,eac1,0.36879615369316004
2030,sc01,11-09 20:00:00+01:00,bus019,bus034,eac1,0.3067393053115501
2030,sc01,11-09 20:00:00+01:00,bus079,bus080,eac1,0.09372679379805227
2030,sc01,11-09 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus053,bus054,eac1,0.023162679343524888
2030,sc01,11-09 20:00:00+01:00,bus065,bus068,eac1,0.7806031290163835
2030,sc01,11-09 20:00:00+01:00,bus083,bus084,eac1,0.28065321766258416
2030,sc01,11-09 20:00:00+01:00,bus003,bus012,eac1,0.40638606735990696
2030,sc01,11-09 20:00:00+01:00,bus051,bus058,eac1,0.08256497769107639
2030,sc01,11-09 20:00:00+01:00,bus060,bus062,eac1,0.03610170697890361
2030,sc01,11-09 20:00:00+01:00,bus090,bus091,eac1,0.1220910876641899
2030,sc01,11-09 20:00:00+01:00,bus035,bus037,eac1,0.1338724162426387
2030,sc01,11-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus030,bus038,cac1,0.43049930573984657
2030,sc01,11-09 20:00:00+01:00,bus027,bus032,eac1,0.09916373361054914
2030,sc01,11-09 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus066,bus067,eac1,0.15828014270552612
2030,sc01,11-09 20:00:00+01:00,bus001,bus003,eac1,0.41195403502304884
2030,sc01,11-09 20:00:00+01:00,bus100,bus101,eac1,0.2956792125738104
2030,sc01,11-09 20:00:00+01:00,bus062,bus066,eac1,0.11379422936423933
2030,sc01,11-09 20:00:00+01:00,bus039,bus040,eac1,0.026175303335776185
2030,sc01,11-09 20:00:00+01:00,bus032,bus114,eac1,0.300445815357331
2030,sc01,11-09 20:00:00+01:00,bus083,bus085,eac1,0.3219755004313952
2030,sc01,11-09 20:00:00+01:00,bus016,bus017,eac1,0.21950053665729485
2030,sc01,11-09 20:00:00+01:00,bus109,bus110,eac1,0.3305490369832025
2030,sc01,11-09 20:00:00+01:00,bus043,bus044,eac1,0.07304305912933608
2030,sc01,11-09 20:00:00+01:00,bus045,bus046,eac1,0.14006275387439684
2030,sc01,11-09 20:00:00+01:00,bus061,bus062,eac1,0.07739494369618
2030,sc01,11-09 20:00:00+01:00,bus056,bus057,eac1,0.10136594929316596
2030,sc01,11-09 20:00:00+01:00,bus081,bus080,eac1,0.0625594987369354
2030,sc01,11-09 20:00:00+01:00,bus100,bus103,eac1,0.16300013904465296
2030,sc01,11-09 20:00:00+01:00,bus065,bus066,eac1,0.34784299031833504
2030,sc01,11-09 20:00:00+01:00,bus044,bus045,eac1,0.12079431668839677
2030,sc01,11-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus015,bus017,eac1,0.07478569500274775
2030,sc01,11-09 20:00:00+01:00,bus049,bus051,eac1,0.23250060491892724
2030,sc01,11-09 20:00:00+01:00,bus088,bus089,eac1,0.138062859984829
2030,sc01,11-09 20:00:00+01:00,bus114,bus115,eac1,0.17457519732404253
2030,sc01,11-09 20:00:00+01:00,bus077,bus078,eac1,0.2345630847097126
2030,sc01,11-09 20:00:00+01:00,bus069,bus070,eac1,0.4752769203153281
2030,sc01,11-09 20:00:00+01:00,bus101,bus102,eac1,0.06529782668173537
2030,sc01,11-09 20:00:00+01:00,bus085,bus086,eac1,0.037698850303262095
2030,sc01,11-09 20:00:00+01:00,bus070,bus075,eac1,0.09281937974175565
2030,sc01,11-09 20:00:00+01:00,bus092,bus100,eac1,0.15373332722304445
2030,sc01,11-09 20:00:00+01:00,bus004,bus005,eac1,0.2399862589045293
2030,sc01,11-09 20:00:00+01:00,bus074,bus075,eac1,0.8471133187515564
2030,sc01,11-09 20:00:00+01:00,bus006,bus007,eac1,0.2955600379450277
2030,sc01,11-09 20:00:00+01:00,bus077,bus080,eac1,0.02282632152947499
2030,sc01,11-09 20:00:00+01:00,bus023,bus024,eac1,0.3876172143280467
2030,sc01,11-09 20:00:00+01:00,bus100,bus106,eac1,0.016982527874963876
2030,sc01,11-09 20:00:00+01:00,bus022,bus023,eac1,0.41553860715070584
2030,sc01,11-09 20:00:00+01:00,bus075,bus118,eac1,0.04093923588183557
2030,sc01,11-09 20:00:00+01:00,bus011,bus012,eac1,0.9107911849352637
2030,sc01,11-09 20:00:00+01:00,bus013,bus015,eac1,0.22906245860780433
2030,sc01,11-09 20:00:00+01:00,bus014,bus015,eac1,0.11794809260083072
2030,sc01,11-09 20:00:00+01:00,bus093,bus094,cac1,0.15954925868120734
2030,sc01,11-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus098,bus100,eac1,0.13364742166752183
2030,sc01,11-09 20:00:00+01:00,bus012,bus117,cac1,0.31475061131688736
2030,sc01,11-09 20:00:00+01:00,bus056,bus059,eac2,0.07706644404562012
2030,sc01,11-09 20:00:00+01:00,bus032,bus113,eac1,0.18642959410870394
2030,sc01,11-09 20:00:00+01:00,bus105,bus108,eac1,0.43526782751357446
2030,sc01,11-09 20:00:00+01:00,bus049,bus054,eac2,0.14534580829208746
2030,sc01,11-09 20:00:00+01:00,bus038,bus065,eac1,0.3612283183355721
2030,sc01,11-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus104,bus105,eac1,0.2934763850724801
2030,sc01,11-09 20:00:00+01:00,bus064,bus065,eac1,0.49100355808725094
2030,sc01,11-09 20:00:00+01:00,bus028,bus029,eac1,0.01362233315177154
2030,sc01,11-09 20:00:00+01:00,bus103,bus104,eac1,0.008105403627819486
2030,sc01,11-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 20:00:00+01:00,bus094,bus096,eac1,0.14849618093383007
2030,sc01,11-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus040,bus042,eac1,0.08095421310898955
2030,sc01,11-13 18:00:00+01:00,bus078,bus079,eac1,0.11896950456946681
2030,sc01,11-13 18:00:00+01:00,bus063,bus064,eac1,0.20583052785105393
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-13 18:00:00+01:00,bus017,bus018,eac1,0.7353813801568364
2030,sc01,11-13 18:00:00+01:00,bus105,bus106,eac1,0.2805553307010129
2030,sc01,11-13 18:00:00+01:00,bus024,bus070,eac1,0.36037854016730025
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,eac1,0.30872146453523186
2030,sc01,11-13 18:00:00+01:00,bus037,bus039,eac1,0.18801243790944788
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,eac1,0.14487245737401
2030,sc01,11-13 18:00:00+01:00,bus005,bus011,eac1,0.22956240569759387
2030,sc01,11-13 18:00:00+01:00,bus080,bus098,eac1,0.09747436389669042
2030,sc01,11-13 18:00:00+01:00,bus049,bus050,eac1,0.1770892457592319
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,cac1,0.07863040134953032
2030,sc01,11-13 18:00:00+01:00,bus077,bus082,eac1,0.05099632101763486
2030,sc01,11-13 18:00:00+01:00,bus062,bus067,eac1,0.151050504371068
2030,sc01,11-13 18:00:00+01:00,bus038,bus037,cac1,0.03562621766527955
2030,sc01,11-13 18:00:00+01:00,bus034,bus036,eac1,0.053143525857171345
2030,sc01,11-13 18:00:00+01:00,bus050,bus057,eac1,0.13387970513619848
2030,sc01,11-13 18:00:00+01:00,bus008,bus030,eac1,0.26927339375923065
2030,sc01,11-13 18:00:00+01:00,bus075,bus077,eac1,0.22521145544669943
2030,sc01,11-13 18:00:00+01:00,bus049,bus069,eac1,0.030071598148794006
2030,sc01,11-13 18:00:00+01:00,bus091,bus092,eac1,0.17244690579451857
2030,sc01,11-13 18:00:00+01:00,bus008,bus005,cac1,0.6198478366055707
2030,sc01,11-13 18:00:00+01:00,bus019,bus020,eac1,0.11595181932912481
2030,sc01,11-13 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus082,bus083,cac1,0.1532349896316174
2030,sc01,11-13 18:00:00+01:00,bus070,bus074,eac1,0.24584376431199895
2030,sc01,11-13 18:00:00+01:00,bus023,bus025,eac1,0.5823964744592849
2030,sc01,11-13 18:00:00+01:00,bus031,bus032,eac1,0.16406011771500317
2030,sc01,11-13 18:00:00+01:00,bus023,bus032,cac1,0.7666770736195618
2030,sc01,11-13 18:00:00+01:00,bus105,bus107,eac1,0.8052834951501658
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus007,bus012,eac1,0.5501313456899086
2030,sc01,11-13 18:00:00+01:00,bus060,bus061,eac1,0.08959687554427535
2030,sc01,11-13 18:00:00+01:00,bus092,bus094,eac1,0.21633240817498461
2030,sc01,11-13 18:00:00+01:00,bus046,bus048,eac1,0.030964779832049694
2030,sc01,11-13 18:00:00+01:00,bus095,bus096,eac1,0.02013737063523589
2030,sc01,11-13 18:00:00+01:00,bus089,bus090,eac2,0.1338019529361496
2030,sc01,11-13 18:00:00+01:00,bus100,bus104,eac1,0.11958417922613211
2030,sc01,11-13 18:00:00+01:00,bus008,bus030,cac1,0.28511346407405613
2030,sc01,11-13 18:00:00+01:00,bus094,bus100,cac1,0.6179113239924918
2030,sc01,11-13 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-13 18:00:00+01:00,bus034,bus037,eac1,0.1812824652162031
2030,sc01,11-13 18:00:00+01:00,bus056,bus059,eac1,0.04427294053307637
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,eac1,0.19311660627745822
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac2,0.14133760833048378
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,cac1,0.12266469166483626
2030,sc01,11-13 18:00:00+01:00,bus071,bus072,eac1,0.36037854016730025
2030,sc01,11-13 18:00:00+01:00,bus103,bus110,eac1,0.31499695760680285
2030,sc01,11-13 18:00:00+01:00,bus002,bus012,eac1,0.6243765285892977
2030,sc01,11-13 18:00:00+01:00,bus068,bus081,eac1,0.18534411160105974
2030,sc01,11-13 18:00:00+01:00,bus005,bus006,cac1,0.42734888122494985
2030,sc01,11-13 18:00:00+01:00,bus049,bus054,eac1,0.14214237423752082
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,eac1,0.22035015928482984
2030,sc01,11-13 18:00:00+01:00,bus064,bus061,eac1,0.12173262576266532
2030,sc01,11-13 18:00:00+01:00,bus048,bus049,eac1,0.08179953432271016
2030,sc01,11-13 18:00:00+01:00,bus059,bus060,eac1,0.148303789578314
2030,sc01,11-13 18:00:00+01:00,bus096,bus097,eac1,0.051047313161701253
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus015,bus019,eac1,0.5241876429702143
2030,sc01,11-13 18:00:00+01:00,bus046,bus047,eac1,0.041362885957935115
2030,sc01,11-13 18:00:00+01:00,bus034,bus043,eac1,0.15043223643618253
2030,sc01,11-13 18:00:00+01:00,bus094,bus095,eac1,0.44585867481109626
2030,sc01,11-13 18:00:00+01:00,bus059,bus061,eac1,0.16620749641474825
2030,sc01,11-13 18:00:00+01:00,bus045,bus049,eac1,0.060851975182097694
2030,sc01,11-13 18:00:00+01:00,bus027,bus115,eac1,0.2593732588295345
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus018,bus019,eac1,0.09061988725294601
2030,sc01,11-13 18:00:00+01:00,bus027,bus028,eac1,0.31137069230080455
2030,sc01,11-13 18:00:00+01:00,bus041,bus042,eac1,0.05571401351338896
2030,sc01,11-13 18:00:00+01:00,bus052,bus053,eac1,0.04521057832375575
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,cac1,0.2334767291305299
2030,sc01,11-13 18:00:00+01:00,bus017,bus031,eac1,0.2213504628168469
2030,sc01,11-13 18:00:00+01:00,bus055,bus059,eac1,0.05512029366485969
2030,sc01,11-13 18:00:00+01:00,bus069,bus075,eac1,0.23054870965591812
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,eac1,0.4569576198988534
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,eac1,0.12266469166483626
2030,sc01,11-13 18:00:00+01:00,bus035,bus036,eac1,0.030505053574223097
2030,sc01,11-13 18:00:00+01:00,bus106,bus107,eac1,0.7214235137876225
2030,sc01,11-13 18:00:00+01:00,bus020,bus021,eac1,0.13188745915525724
2030,sc01,11-13 18:00:00+01:00,bus047,bus069,eac1,0.05209982417244703
2030,sc01,11-13 18:00:00+01:00,bus055,bus056,eac1,0.051817966826130324
