Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 07:00:00+02:00,bus095,bus096,eac1,0.6858794601653132
2030,sc01,08-30 07:00:00+02:00,bus023,bus032,cac1,0.4996794350717958
2030,sc01,08-30 07:00:00+02:00,bus038,bus065,cac1,0.4185120688782892
2030,sc01,08-30 07:00:00+02:00,bus092,bus100,eac1,0.0957988054878872
2030,sc01,08-30 07:00:00+02:00,bus060,bus061,eac1,0.1976966007665426
2030,sc01,08-30 07:00:00+02:00,bus063,bus059,eac1,0.26479438153090634
2030,sc01,08-30 07:00:00+02:00,bus056,bus059,eac2,0.0073107613396781275
2030,sc01,08-30 07:00:00+02:00,bus028,bus029,eac1,0.037632358112001364
2030,sc01,08-30 07:00:00+02:00,bus054,bus059,eac1,0.00404001967061922
2030,sc01,08-30 07:00:00+02:00,bus077,bus080,eac1,0.0847069216547663
2030,sc01,08-30 07:00:00+02:00,bus104,bus105,eac1,0.0603158754302807
2030,sc01,08-30 07:00:00+02:00,bus020,bus021,eac1,0.12044318245826449
2030,sc01,08-30 07:00:00+02:00,bus027,bus028,eac1,0.05366665684069781
2030,sc01,08-30 07:00:00+02:00,bus096,bus097,eac1,0.6763478568825331
2030,sc01,08-30 07:00:00+02:00,bus089,bus092,eac1,0.011764806782506243
2030,sc01,08-30 07:00:00+02:00,bus012,bus117,cac1,0.09611835274787872
2030,sc01,08-30 07:00:00+02:00,bus023,bus025,eac1,0.008020630015826103
2030,sc01,08-30 07:00:00+02:00,bus025,bus027,eac1,0.1564743056843896
2030,sc01,08-30 07:00:00+02:00,bus042,bus049,eac1,0.5022236347794957
2030,sc01,08-30 07:00:00+02:00,bus051,bus052,eac1,0.2080543299729562
2030,sc01,08-30 07:00:00+02:00,bus089,bus090,eac2,0.271177302028162
2030,sc01,08-30 07:00:00+02:00,bus002,bus012,eac1,0.16125505675254434
2030,sc01,08-30 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus006,bus007,eac1,0.13567426072657415
2030,sc01,08-30 07:00:00+02:00,bus001,bus003,eac1,0.09273200464033772
2030,sc01,08-30 07:00:00+02:00,bus001,bus002,eac1,0.11800614369013894
2030,sc01,08-30 07:00:00+02:00,bus035,bus036,eac1,0.021925236044582123
2030,sc01,08-30 07:00:00+02:00,bus065,bus066,eac1,0.10102850643030215
2030,sc01,08-30 07:00:00+02:00,bus082,bus083,cac1,0.12678361358155676
2030,sc01,08-30 07:00:00+02:00,bus076,bus077,eac1,0.4775608328213978
2030,sc01,08-30 07:00:00+02:00,bus021,bus022,eac1,0.011462875817236257
2030,sc01,08-30 07:00:00+02:00,bus049,bus066,eac1,0.09157980405946756
2030,sc01,08-30 07:00:00+02:00,bus032,bus114,eac1,0.18496682384911864
2030,sc01,08-30 07:00:00+02:00,bus064,bus065,eac1,0.479260602386258
2030,sc01,08-30 07:00:00+02:00,bus015,bus033,eac1,0.2754976420050218
2030,sc01,08-30 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus106,bus107,eac1,0.6095813743453614
2030,sc01,08-30 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus078,bus079,eac1,0.009672588895007207
2030,sc01,08-30 07:00:00+02:00,bus069,bus075,eac1,0.29086996501098084
2030,sc01,08-30 07:00:00+02:00,bus005,bus006,cac1,0.22796698053401973
2030,sc01,08-30 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus105,bus108,eac1,0.573244457866682
2030,sc01,08-30 18:00:00+02:00,bus098,bus100,eac1,0.08739310811439976
2030,sc01,08-30 18:00:00+02:00,bus075,bus077,eac1,0.25329575904403473
2030,sc01,08-30 18:00:00+02:00,bus053,bus054,eac1,0.04231708620911214
2030,sc01,08-30 18:00:00+02:00,bus055,bus059,eac1,0.03883277090331155
2030,sc01,08-30 18:00:00+02:00,bus004,bus005,eac1,0.07147772666626241
2030,sc01,08-30 18:00:00+02:00,bus045,bus046,eac1,0.03773791512527582
2030,sc01,08-30 18:00:00+02:00,bus008,bus005,cac1,0.47306050879381734
2030,sc01,08-30 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus048,bus049,eac1,0.2571228005898322
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,eac1,0.6557914267641115
2030,sc01,08-30 18:00:00+02:00,bus059,bus061,eac1,0.03962740819350918
2030,sc01,08-30 18:00:00+02:00,bus055,bus056,eac1,0.36467390205807615
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,eac1,0.4528074860847442
2030,sc01,08-30 18:00:00+02:00,bus056,bus057,eac1,0.16787826088090851
2030,sc01,08-30 18:00:00+02:00,bus045,bus049,eac1,0.232857167760849
2030,sc01,08-30 18:00:00+02:00,bus079,bus080,eac1,0.10025860950475708
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,eac1,0.5107295758832135
2030,sc01,08-30 18:00:00+02:00,bus061,bus062,eac1,0.09887716651448197
2030,sc01,08-30 18:00:00+02:00,bus108,bus109,eac1,0.5038362541109319
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus047,bus069,eac1,0.21918750710866503
2030,sc01,08-30 18:00:00+02:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus052,bus053,eac1,0.08174890422374743
2030,sc01,08-30 18:00:00+02:00,bus017,bus031,eac1,0.6943948387607963
2030,sc01,08-30 18:00:00+02:00,bus022,bus023,eac1,0.21100916548118592
2030,sc01,08-30 18:00:00+02:00,bus100,bus106,eac1,0.45133590795200074
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac2,0.0049263298708693195
2030,sc01,08-30 18:00:00+02:00,bus056,bus058,eac1,0.07442590483270405
2030,sc01,08-30 18:00:00+02:00,bus032,bus113,eac1,0.15727538823313228
2030,sc01,08-30 18:00:00+02:00,bus085,bus086,eac1,0.20573822308627643
2030,sc01,08-30 18:00:00+02:00,bus054,bus055,eac1,0.0536451191281949
2030,sc01,08-30 18:00:00+02:00,bus051,bus058,eac1,0.13581823977714444
2030,sc01,08-30 18:00:00+02:00,bus103,bus104,eac1,0.15271771153880212
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac2,0.09806181870599077
2030,sc01,08-30 18:00:00+02:00,bus064,bus061,eac1,0.174721285196021
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,eac1,0.3542042635657497
2030,sc01,08-30 18:00:00+02:00,bus114,bus115,eac1,0.1002348030661247
2030,sc01,08-30 18:00:00+02:00,bus069,bus077,cac1,0.22928003555311385
2030,sc01,08-30 18:00:00+02:00,bus026,bus025,eac1,0.5661830093737313
2030,sc01,08-30 18:00:00+02:00,bus046,bus047,eac1,0.07790318135617283
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac2,0.19437089992140466
2030,sc01,08-30 18:00:00+02:00,bus088,bus089,eac1,0.17220549773485647
2030,sc01,08-30 18:00:00+02:00,bus038,bus037,cac1,0.3707381376308031
2030,sc01,08-30 18:00:00+02:00,bus063,bus064,eac1,0.11570743055132535
2030,sc01,08-30 18:00:00+02:00,bus037,bus040,eac1,0.3713350931280293
2030,sc01,08-30 18:00:00+02:00,bus066,bus067,eac1,0.28344294052505536
2030,sc01,08-30 18:00:00+02:00,bus094,bus095,eac1,0.32380549096785605
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,cac1,0.11145937581120312
2030,sc01,08-30 18:00:00+02:00,bus013,bus015,eac1,0.9284158499388919
2030,sc01,08-30 18:00:00+02:00,bus034,bus037,eac1,0.1715955232467906
2030,sc01,08-30 18:00:00+02:00,bus016,bus017,eac1,0.44803079131582313
2030,sc01,08-30 18:00:00+02:00,bus015,bus019,eac1,0.44915273149807255
2030,sc01,08-30 18:00:00+02:00,bus027,bus032,eac1,0.0741599733151474
2030,sc01,08-30 18:00:00+02:00,bus019,bus034,eac1,0.17756310880051468
2030,sc01,08-30 18:00:00+02:00,bus044,bus045,eac1,0.00505046376674442
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac2,0.15099843807481797
2030,sc01,08-30 18:00:00+02:00,bus015,bus017,eac1,0.03440421991084534
2030,sc01,08-30 18:00:00+02:00,bus034,bus043,eac1,0.18759266410952968
2030,sc01,08-30 18:00:00+02:00,bus081,bus080,eac1,0.2839030337722916
2030,sc01,08-30 18:00:00+02:00,bus094,bus100,cac1,0.8418131347034296
2030,sc01,08-30 18:00:00+02:00,bus049,bus051,eac1,0.40784201791911584
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,08-30 18:00:00+02:00,bus080,bus097,eac1,0.08923092207955977
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus071,bus073,eac1,0.06973408108437547
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,eac1,0.7643943238393226
2030,sc01,08-30 18:00:00+02:00,bus031,bus032,eac1,0.029378375519480217
2030,sc01,08-30 18:00:00+02:00,bus103,bus110,eac1,0.6813112197759493
2030,sc01,08-30 18:00:00+02:00,bus100,bus104,eac1,0.4503483301253894
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus017,bus113,cac1,0.5043431267159185
2030,sc01,08-30 18:00:00+02:00,bus077,bus078,eac1,0.48556122420212433
2030,sc01,08-30 18:00:00+02:00,bus027,bus115,eac1,0.07569906515808376
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus083,bus084,eac1,0.4446486208143418
2030,sc01,08-30 18:00:00+02:00,bus068,bus081,eac1,0.2839030337722916
2030,sc01,08-30 18:00:00+02:00,bus017,bus018,eac1,0.37166249424394954
2030,sc01,08-30 18:00:00+02:00,bus074,bus075,eac1,0.3133838568369964
2030,sc01,08-30 18:00:00+02:00,bus062,bus066,eac1,0.20721181223317728
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus105,bus106,eac1,0.0525418224646938
2030,sc01,08-30 18:00:00+02:00,bus024,bus070,eac1,0.27189535682951155
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac1,0.2579345892749077
2030,sc01,08-30 18:00:00+02:00,bus035,bus037,eac1,0.17851572339412483
2030,sc01,08-30 18:00:00+02:00,bus018,bus019,eac1,0.1081571462544572
2030,sc01,08-30 18:00:00+02:00,bus059,bus060,eac1,0.003386599988349579
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,cac1,0.21122170281300826
2030,sc01,08-30 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus062,bus067,eac1,0.14019415900461135
2030,sc01,08-30 18:00:00+02:00,bus100,bus101,eac1,0.8190545260086419
2030,sc01,08-30 18:00:00+02:00,bus090,bus091,eac1,0.06485227191633637
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,cac1,0.5107295758832135
2030,sc01,08-30 18:00:00+02:00,bus105,bus107,eac1,0.16822962551374857
2030,sc01,08-30 18:00:00+02:00,bus085,bus088,eac1,0.017056436527712368
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,eac1,0.054652107984967106
2030,sc01,08-30 18:00:00+02:00,bus100,bus103,eac1,0.4549961867316019
2030,sc01,08-30 18:00:00+02:00,bus076,bus118,eac1,0.013767778920978361
2030,sc01,08-30 18:00:00+02:00,bus019,bus020,eac1,0.3595731317519057
2030,sc01,08-30 18:00:00+02:00,bus085,bus089,eac1,0.1723134736265425
2030,sc01,08-30 18:00:00+02:00,bus029,bus031,eac1,0.3028731324396837
2030,sc01,08-30 18:00:00+02:00,bus040,bus042,eac1,0.08778505731208285
2030,sc01,08-30 18:00:00+02:00,bus091,bus092,eac1,0.06829702853316497
2030,sc01,08-30 18:00:00+02:00,bus075,bus118,eac1,0.16266383246804805
2030,sc01,08-30 18:00:00+02:00,bus080,bus096,eac1,0.04405442186767073
2030,sc01,08-30 18:00:00+02:00,bus049,bus069,eac1,0.2752801152934681
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,eac1,0.6245166398936692
2030,sc01,08-30 18:00:00+02:00,bus030,bus017,eac1,0.25418549795455814
2030,sc01,08-30 18:00:00+02:00,bus068,bus116,eac1,0.3151127123681191
2030,sc01,08-30 18:00:00+02:00,bus014,bus015,eac1,0.46180378400525124
2030,sc01,08-30 18:00:00+02:00,bus071,bus072,eac1,0.23220308457211725
2030,sc01,08-30 18:00:00+02:00,bus040,bus041,eac1,0.21422368550544968
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac1,0.07633489549866272
2030,sc01,08-30 18:00:00+02:00,bus092,bus094,eac1,0.7002492393518993
2030,sc01,08-30 18:00:00+02:00,bus070,bus075,eac1,0.08414693258623142
2030,sc01,08-30 18:00:00+02:00,bus083,bus085,eac1,0.6342944935196627
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,eac1,0.10519288712518986
2030,sc01,08-30 18:00:00+02:00,bus041,bus042,eac1,0.04171831114070925
2030,sc01,08-30 18:00:00+02:00,bus069,bus070,eac1,0.17000016813187366
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,eac1,0.1794624082422585
2030,sc01,08-30 18:00:00+02:00,bus003,bus005,cac1,0.06665844249734952
2030,sc01,08-30 18:00:00+02:00,bus008,bus009,eac1,0.9393008984013184
2030,sc01,08-30 18:00:00+02:00,bus024,bus072,eac1,0.3281670126966742
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,eac1,0.6927401412179378
2030,sc01,08-30 18:00:00+02:00,bus094,bus096,eac1,0.14931173846575962
2030,sc01,08-30 18:00:00+02:00,bus109,bus110,eac1,0.43842601868863174
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-30 18:00:00+02:00,bus037,bus039,eac1,0.43537962631642746
2030,sc01,08-30 18:00:00+02:00,bus070,bus074,eac1,0.1858511117327336
2030,sc01,08-30 18:00:00+02:00,bus046,bus048,eac1,0.13338344170764033
2030,sc01,08-30 18:00:00+02:00,bus084,bus085,eac1,0.5488606410829482
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,eac1,0.4864827464832589
2030,sc01,08-30 18:00:00+02:00,bus086,bus087,eac1,0.11347244357914618
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,cac1,0.8093599985717264
2030,sc01,08-30 18:00:00+02:00,bus099,bus100,cac1,0.1756207107845957
2030,sc01,08-30 18:00:00+02:00,bus110,bus112,eac1,0.7923459041146664
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac1,0.05532544972912975
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac2,0.2561618429568673
2030,sc01,08-30 18:00:00+02:00,bus050,bus057,eac1,0.2421218761952983
2030,sc01,08-30 18:00:00+02:00,bus093,bus094,cac1,0.9418464166625293
2030,sc01,08-30 18:00:00+02:00,bus005,bus011,eac1,0.6852574627567467
2030,sc01,08-30 18:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus039,bus040,eac1,0.26833149183417476
2030,sc01,08-30 18:00:00+02:00,bus043,bus044,eac1,0.09135723972003808
2030,sc01,08-30 18:00:00+02:00,bus023,bus024,eac1,0.7511528785547702
2030,sc01,08-30 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus034,bus036,eac1,0.16071864251541274
2030,sc01,08-30 18:00:00+02:00,bus080,bus098,eac1,0.26133805710706404
2030,sc01,08-30 18:00:00+02:00,bus070,bus071,eac1,0.1624690034877418
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,eac1,0.4917007325224401
2030,sc01,08-30 18:00:00+02:00,bus082,bus096,eac1,0.2815524384474829
2030,sc01,08-30 18:00:00+02:00,bus049,bus050,eac1,0.32138110226687533
2030,sc01,08-30 18:00:00+02:00,bus060,bus062,eac1,0.03093177842729365
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,eac1,0.21122170281300826
2030,sc01,08-30 18:00:00+02:00,bus080,bus099,cac1,0.12312034638757327
2030,sc01,08-30 18:00:00+02:00,bus103,bus105,eac1,0.23722699551996188
2030,sc01,08-30 18:00:00+02:00,bus003,bus012,eac1,0.12459684953996224
2030,sc01,08-30 18:00:00+02:00,bus095,bus096,eac1,0.019706914722677136
2030,sc01,08-30 18:00:00+02:00,bus023,bus032,cac1,0.3098656950712266
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,cac1,0.3542042635657497
2030,sc01,08-30 18:00:00+02:00,bus092,bus100,eac1,0.5405577682386408
2030,sc01,08-30 18:00:00+02:00,bus060,bus061,eac1,0.14256373876964643
2030,sc01,08-30 18:00:00+02:00,bus063,bus059,eac1,0.11570743055132535
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac2,0.058103296577454305
2030,sc01,08-30 18:00:00+02:00,bus028,bus029,eac1,0.02393680815193325
2030,sc01,08-30 18:00:00+02:00,bus054,bus059,eac1,0.0530868813052682
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac1,0.010665250235902762
2030,sc01,08-30 18:00:00+02:00,bus104,bus105,eac1,0.37986511281078084
2030,sc01,08-30 18:00:00+02:00,bus020,bus021,eac1,0.4303904948311127
2030,sc01,08-30 18:00:00+02:00,bus027,bus028,eac1,0.11201209001001163
2030,sc01,08-30 18:00:00+02:00,bus096,bus097,eac1,0.003573597088303003
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac1,0.30700145618647817
2030,sc01,08-30 18:00:00+02:00,bus012,bus117,cac1,0.6635110024975063
2030,sc01,08-30 18:00:00+02:00,bus023,bus025,eac1,0.31976111452371175
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,eac1,0.24642189485001936
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac1,0.19437089992140466
2030,sc01,08-30 18:00:00+02:00,bus051,bus052,eac1,0.17798432861323904
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac2,0.1439414278209489
2030,sc01,08-30 18:00:00+02:00,bus002,bus012,eac1,0.10920305407315517
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,eac1,0.39288673119971484
2030,sc01,08-30 18:00:00+02:00,bus001,bus003,eac1,0.2539443594181668
2030,sc01,08-30 18:00:00+02:00,bus001,bus002,eac1,0.02443790746904231
2030,sc01,08-30 18:00:00+02:00,bus035,bus036,eac1,0.0005079980153321715
2030,sc01,08-30 18:00:00+02:00,bus065,bus066,eac1,0.04366240061049054
2030,sc01,08-30 18:00:00+02:00,bus082,bus083,cac1,0.27862844616061283
2030,sc01,08-30 18:00:00+02:00,bus076,bus077,eac1,0.38992557703590836
2030,sc01,08-30 18:00:00+02:00,bus021,bus022,eac1,0.29335325887896346
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac1,0.15099843807481797
2030,sc01,08-30 18:00:00+02:00,bus032,bus114,eac1,0.16611007780424727
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,eac1,0.2759253885184852
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,eac1,0.3379996954175477
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus106,bus107,eac1,0.1525245015311333
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus078,bus079,eac1,0.10257490600888591
2030,sc01,08-30 18:00:00+02:00,bus069,bus075,eac1,0.21129160200057637
2030,sc01,08-30 18:00:00+02:00,bus005,bus006,cac1,0.044854635680051894
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus105,bus108,eac1,0.5270809478082111
2030,sc01,09-03 21:00:00+02:00,bus098,bus100,eac1,0.46419940699257656
2030,sc01,09-03 21:00:00+02:00,bus075,bus077,eac1,0.360892966677913
2030,sc01,09-03 21:00:00+02:00,bus053,bus054,eac1,0.06057566030282142
2030,sc01,09-03 21:00:00+02:00,bus055,bus059,eac1,0.02145777623927391
2030,sc01,09-03 21:00:00+02:00,bus004,bus005,eac1,0.033968095692253356
2030,sc01,09-03 21:00:00+02:00,bus045,bus046,eac1,0.118101924411976
2030,sc01,09-03 21:00:00+02:00,bus008,bus005,cac1,0.03582162979818775
2030,sc01,09-03 21:00:00+02:00,bus009,bus010,eac1,0.1888407319772045
2030,sc01,09-03 21:00:00+02:00,bus048,bus049,eac1,0.21886755230433894
2030,sc01,09-03 21:00:00+02:00,bus004,bus011,eac1,0.23961224907009604
2030,sc01,09-03 21:00:00+02:00,bus059,bus061,eac1,0.04487818930529041
2030,sc01,09-03 21:00:00+02:00,bus055,bus056,eac1,0.2178694341773788
2030,sc01,09-03 21:00:00+02:00,bus047,bus049,eac1,0.2928530045029608
2030,sc01,09-03 21:00:00+02:00,bus056,bus057,eac1,0.049396469228098164
2030,sc01,09-03 21:00:00+02:00,bus045,bus049,eac1,0.265108446743222
2030,sc01,09-03 21:00:00+02:00,bus079,bus080,eac1,0.2337894463724873
2030,sc01,09-03 21:00:00+02:00,bus065,bus068,eac1,0.15846861516379201
2030,sc01,09-03 21:00:00+02:00,bus061,bus062,eac1,0.1865902014757381
2030,sc01,09-03 21:00:00+02:00,bus108,bus109,eac1,0.4402724734561729
2030,sc01,09-03 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus047,bus069,eac1,0.0412516002983887
2030,sc01,09-03 21:00:00+02:00,bus101,bus102,eac1,0.615932668526492
2030,sc01,09-03 21:00:00+02:00,bus052,bus053,eac1,0.029504896337585042
2030,sc01,09-03 21:00:00+02:00,bus017,bus031,eac1,0.40716065247732336
2030,sc01,09-03 21:00:00+02:00,bus022,bus023,eac1,0.22312676922537297
2030,sc01,09-03 21:00:00+02:00,bus100,bus106,eac1,0.08762339184148973
2030,sc01,09-03 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus077,bus080,eac2,0.05276649423502049
2030,sc01,09-03 21:00:00+02:00,bus056,bus058,eac1,0.014451651234484917
2030,sc01,09-03 21:00:00+02:00,bus032,bus113,eac1,0.13582283016913269
2030,sc01,09-03 21:00:00+02:00,bus085,bus086,eac1,0.031341642451325195
2030,sc01,09-03 21:00:00+02:00,bus054,bus055,eac1,0.015528702130828536
2030,sc01,09-03 21:00:00+02:00,bus051,bus058,eac1,0.047697958741609696
2030,sc01,09-03 21:00:00+02:00,bus103,bus104,eac1,0.07355441741172854
2030,sc01,09-03 21:00:00+02:00,bus089,bus092,eac2,0.07890606633884145
2030,sc01,09-03 21:00:00+02:00,bus064,bus061,eac1,0.18885103046415938
2030,sc01,09-03 21:00:00+02:00,bus038,bus065,eac1,0.12636234011077999
2030,sc01,09-03 21:00:00+02:00,bus114,bus115,eac1,0.08386095682981401
2030,sc01,09-03 21:00:00+02:00,bus069,bus077,cac1,0.00312161093391085
2030,sc01,09-03 21:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-03 21:00:00+02:00,bus046,bus047,eac1,0.11804911309086834
2030,sc01,09-03 21:00:00+02:00,bus042,bus049,eac2,0.3014925168060455
2030,sc01,09-03 21:00:00+02:00,bus088,bus089,eac1,0.2555320537078969
2030,sc01,09-03 21:00:00+02:00,bus038,bus037,cac1,0.35715047348300294
2030,sc01,09-03 21:00:00+02:00,bus063,bus064,eac1,0.12691323516008596
2030,sc01,09-03 21:00:00+02:00,bus037,bus040,eac1,0.16855842356982756
2030,sc01,09-03 21:00:00+02:00,bus066,bus067,eac1,0.14859690333131373
2030,sc01,09-03 21:00:00+02:00,bus094,bus095,eac1,0.7749128716498155
2030,sc01,09-03 21:00:00+02:00,bus033,bus037,cac1,0.019462549464845477
2030,sc01,09-03 21:00:00+02:00,bus013,bus015,eac1,0.28851531858353996
2030,sc01,09-03 21:00:00+02:00,bus034,bus037,eac1,0.14503550837181078
2030,sc01,09-03 21:00:00+02:00,bus016,bus017,eac1,0.10631894757135622
2030,sc01,09-03 21:00:00+02:00,bus015,bus019,eac1,0.2486327253787272
2030,sc01,09-03 21:00:00+02:00,bus027,bus032,eac1,0.047242976502403465
2030,sc01,09-03 21:00:00+02:00,bus019,bus034,eac1,0.02730239952778869
2030,sc01,09-03 21:00:00+02:00,bus044,bus045,eac1,0.16473696924823764
2030,sc01,09-03 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus049,bus066,eac2,0.06429438408974529
2030,sc01,09-03 21:00:00+02:00,bus015,bus017,eac1,0.19155322207262523
2030,sc01,09-03 21:00:00+02:00,bus034,bus043,eac1,0.01607401920582477
2030,sc01,09-03 21:00:00+02:00,bus081,bus080,eac1,0.04693208346525982
2030,sc01,09-03 21:00:00+02:00,bus094,bus100,cac1,0.1039184780792625
2030,sc01,09-03 21:00:00+02:00,bus049,bus051,eac1,0.2282188445419073
2030,sc01,09-03 21:00:00+02:00,bus008,bus030,eac1,0.19661215726174233
2030,sc01,09-03 21:00:00+02:00,bus080,bus097,eac1,0.2803616611822254
2030,sc01,09-03 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus071,bus073,eac1,0.051670004900485386
2030,sc01,09-03 21:00:00+02:00,bus030,bus038,eac1,0.07396815116789313
2030,sc01,09-03 21:00:00+02:00,bus031,bus032,eac1,0.15856341486247438
2030,sc01,09-03 21:00:00+02:00,bus103,bus110,eac1,0.3059364831882138
2030,sc01,09-03 21:00:00+02:00,bus100,bus104,eac1,0.016293735260241284
2030,sc01,09-03 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-03 21:00:00+02:00,bus077,bus078,eac1,0.20504876206480513
2030,sc01,09-03 21:00:00+02:00,bus027,bus115,eac1,0.08398771523816592
2030,sc01,09-03 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-03 21:00:00+02:00,bus083,bus084,eac1,0.4576863491459232
2030,sc01,09-03 21:00:00+02:00,bus068,bus081,eac1,0.04693208346525982
2030,sc01,09-03 21:00:00+02:00,bus017,bus018,eac1,0.5619397750928146
2030,sc01,09-03 21:00:00+02:00,bus074,bus075,eac1,0.49340683434409516
2030,sc01,09-03 21:00:00+02:00,bus062,bus066,eac1,0.07110816446090809
2030,sc01,09-03 21:00:00+02:00,bus011,bus013,eac1,0.0662748936124495
2030,sc01,09-03 21:00:00+02:00,bus105,bus106,eac1,0.2649507304767117
2030,sc01,09-03 21:00:00+02:00,bus024,bus070,eac1,0.08277487115724004
2030,sc01,09-03 21:00:00+02:00,bus049,bus054,eac1,0.12280755931467349
