Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.10198209492965671
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.19716104468744877
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.1389931100219527
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.07245296045724883
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.4432634232839412
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.2089917129376808
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.5793773959627261
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.2544518224862311
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.3194884863675601
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.2909186346361946
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.31541365953314376
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.31541365953314376
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4003729126349226
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.10788180842708671
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.06690864484478215
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.023755274902553046
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.16151185888529895
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.025803436115366826
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.09037652314695378
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037652314695378
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.2909183437181418
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.2909183437181418
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7024868916069648
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.10604901293829051
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.19692839310433013
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.18176050307340605
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.08027174475656122
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.6792984043790653
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.5659729851151325
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.20899192192918345
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8301989013236646
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.31541397494648793
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.1279215994231004
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6346794993195342
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.20613219580377778
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.02000708051465733
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.2104045260712289
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09393820427775511
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.2689390035648623
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.1285913714390144
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.07928372897110506
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.22960942879424517
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.20379679045550977
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.43118875836867027
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.2326758326324934
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.2602902806549587
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.28638270344711525
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.3383932784655968
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.3383932784655968
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.431970164230283
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.06647553226210204
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.058000482515708995
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14713556812686676
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2177511018427872
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.03604773591540542
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.11366465877068248
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366465877068248
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.2863824170649845
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.2863824170649845
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7325685212335691
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.005834554908769606
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.05652845528136843
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.2917306574094161
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.03989714232833906
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.5266188872207134
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.6930002228375571
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.20379699425210002
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.3383936168585369
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.25337508742065173
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7421827424958559
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.1521975124960918
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.1360115237100802
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.2916780738717072
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.14952898693226052
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.43397342918490606
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.12037546246474051
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.07244126911179456
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.3646780008420013
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,eac1,0.22743835582724722
2030,sc01,12-05 18:00:00+01:00,N_112,N_123,eac1,0.3433672809956756
2030,sc01,12-05 18:00:00+01:00,N_110,N_111,eac1,0.4001066157375495
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac1,0.29983507789843505
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac2,0.12654533133263768
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac1,0.3239539929065015
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,eac1,0.3239539929065015
2030,sc01,12-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 18:00:00+01:00,N_111,N_114,eac1,0.3236410483569398
2030,sc01,12-05 18:00:00+01:00,N_107,N_108,eac1,0.3667739238574472
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_106,N_110,eac1,0.48490085090170726
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_108,N_109,eac1,0.5596896919840895
2030,sc01,12-05 18:00:00+01:00,N_120,N_123,eac1,0.20365712126902324
2030,sc01,12-05 18:00:00+01:00,N_103,N_109,eac1,0.5949852714457424
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_112,N_113,eac1,0.21106661872351487
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac1,0.12756787028208502
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,eac1,0.12756787028208502
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac1,0.12654520478755943
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,eac1,0.12654520478755943
2030,sc01,12-05 18:00:00+01:00,N_114,N_116,eac1,0.6469737348915667
2030,sc01,12-05 18:00:00+01:00,N_101,N_103,eac1,0.35192497545470164
2030,sc01,12-05 18:00:00+01:00,N_102,N_104,eac1,0.13001551339774436
2030,sc01,12-05 18:00:00+01:00,N_104,N_109,eac1,0.19277136844864506
2030,sc01,12-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_115,N_124,eac1,0.48247233511708304
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_112,eac1,0.10990587887015284
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,eac1,0.21108232508874886
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_113,N_123,eac1,0.11948863462122117
2030,sc01,12-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 18:00:00+01:00,N_116,N_119,eac1,0.247116559950146
2030,sc01,12-05 18:00:00+01:00,N_117,N_118,cac2,0.2274385832653752
2030,sc01,12-05 18:00:00+01:00,N_121,N_122,eac1,0.8561801191516377
2030,sc01,12-05 18:00:00+01:00,N_116,N_117,cac2,0.3239543168601705
2030,sc01,12-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 18:00:00+01:00,N_102,N_106,eac1,0.40370999856374745
2030,sc01,12-05 18:00:00+01:00,N_117,N_122,eac1,0.6135009041442658
2030,sc01,12-05 18:00:00+01:00,N_110,N_112,eac1,0.3427796534527807
2030,sc01,12-05 18:00:00+01:00,N_105,N_110,eac1,0.0768610210285236
2030,sc01,12-05 18:00:00+01:00,N_101,N_102,eac1,0.5065275449366823
2030,sc01,12-05 18:00:00+01:00,N_111,N_113,eac1,0.13023074409236599
2030,sc01,12-05 18:00:00+01:00,N_101,N_105,eac1,0.4064882510443521
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 18:00:00+01:00,N_109,N_111,eac1,0.16723284115492157
2030,sc01,12-05 18:00:00+01:00,N_108,N_110,eac1,0.2891967005603706
2030,sc01,12-05 18:00:00+01:00,N_119,N_120,eac1,0.45053927590471393
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.23230238730492173
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.3560223161022758
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.41401093091761937
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.40284211618874427
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.11797141266085885
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.32093941002167364
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.32093941002167364
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9861290520340674
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.3224196275295481
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.5270591353763693
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.5447949933594286
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.6295891613364628
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.20793466001897848
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.5984992967288753
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.22471232758160728
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.12712337742568025
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.12712337742568025
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.11797129468968212
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.11797129468968212
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.6518148019391994
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.361176246310586
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.13909848688138277
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.18977209002960632
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.4903533717375829
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.11776334105738895
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.21453028969289775
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.11655525374581228
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.2345557913767157
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.23230261960707543
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.8170316289358526
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.3209397309607627
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.4232617294315636
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.5868504781719318
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.3589396023551221
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.07772550114042037
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.5118413207380288
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14705708763822706
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.40625324075333674
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.17283466961988614
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.34945247142479896
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.44159311030207776
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.19487648050980375
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.2974488839680169
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.37893440556773544
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.3356903797295858
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.1202721711249033
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.28922096393731667
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.28922096393731667
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.9152659721116557
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.28024928124846854
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.4738170414688414
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.5728249193484806
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.16309434754776136
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.601310275677041
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.20706033242507327
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.13206816888040654
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.13206816888040654
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.1202720508529727
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.1202720508529727
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.5480091625287059
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.2979365663538967
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.093762230602991
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.24742872704867958
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.3215417540600118
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.09311175399404564
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.14067496956821648
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.07321914421471053
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.1904814355735854
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.19487667538609119
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.8014324834943546
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.28922125315799146
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.4569827564926403
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.572254414219852
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.32931075293647905
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.16164601701295284
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.3702852076204444
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.13708677717346868
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.46928343845625864
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.14273540662530207
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.2984695355800211
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.3989131059102446
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.22282150113054988
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.3192595158657588
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.38741759479758003
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.2634888634488078
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.12543914834101674
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.31955324802406293
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.31955324802406293
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.300791344537113
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.2684472471764053
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.4781146683332626
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.5416556985758731
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.18218834772942816
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.5813450802922756
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.2092772485014694
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.13965527553760465
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.13965527553760465
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.12543902290211925
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.12543902290211925
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.6059365674466672
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.35379435404327425
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.14093312614200262
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.18444860539095995
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.420893986023826
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.10303180972011239
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.18414171076611197
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.09480385681464652
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.22713370283871792
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.22282172395183045
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.851755391609877
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.31955356757699144
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.3881262131040139
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.609748488704601
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.3341577130009961
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.07109282165523662
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.49010045438918054
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.1341763019975876
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.38466749128569583
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.1562916915166964
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.27319293549315077
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.4284575221910792
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.23086938777124966
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.31399779203677214
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.3859222005360675
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.2566444756430751
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.14485766047485868
