Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-23 16:00:00+02:00,119_PV_1,59.29477902936
2030,sc01,05-23 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_7,20.39651992266
2030,sc01,05-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-23 16:00:00+02:00,101_PV_1,52.4317020612
2030,sc01,05-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_9,17.8037419644
2030,sc01,05-23 16:00:00+02:00,101_PV_2,54.05121410388001
2030,sc01,05-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_5,15.729519603209999
2030,sc01,05-23 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-23 16:00:00+02:00,102_PV_1,45.137559657960004
2030,sc01,05-23 16:00:00+02:00,103_PV_1,108.4359343536
2030,sc01,05-23 16:00:00+02:00,118_RTPV_3,16.24807519125
2030,sc01,05-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,101_PV_3,53.03901908172
2030,sc01,05-23 16:00:00+02:00,118_RTPV_6,16.76663078832
2030,sc01,05-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_1,33.59160000000001
2030,sc01,05-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_2,16.76663078832
2030,sc01,05-23 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-23 16:00:00+02:00,104_PV_1,20.556518374979998
2030,sc01,05-23 16:00:00+02:00,113_PV_1,161.7893444979
2030,sc01,05-23 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,101_PV_4,52.22926304232
2030,sc01,05-23 16:00:00+02:00,118_RTPV_4,15.729519603209999
2030,sc01,05-23 16:00:00+02:00,122_WIND_1,532.8895795077109
2030,sc01,05-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-23 16:00:00+02:00,102_PV_2,44.60860385772
2030,sc01,05-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_10,7.778333871168
2030,sc01,06-26 07:00:00+02:00,118_RTPV_8,4.440291080712
2030,sc01,06-26 07:00:00+02:00,119_PV_1,77.0580535995
2030,sc01,06-26 07:00:00+02:00,121_NUCLEAR_1,250.97600000000003
2030,sc01,06-26 07:00:00+02:00,118_RTPV_7,4.678163814836
2030,sc01,06-26 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 07:00:00+02:00,101_PV_1,11.745565557739999
2030,sc01,06-26 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_9,4.0834819752480005
2030,sc01,06-26 07:00:00+02:00,101_PV_2,12.10836294486
2030,sc01,06-26 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_5,3.6077365012960003
2030,sc01,06-26 07:00:00+02:00,118_CC_1,182.38117643180826
2030,sc01,06-26 07:00:00+02:00,102_PV_1,18.582096062530002
2030,sc01,06-26 07:00:00+02:00,103_PV_1,44.640582341199995
2030,sc01,06-26 07:00:00+02:00,118_RTPV_3,3.7266728697839997
2030,sc01,06-26 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,101_PV_3,11.881614577910002
2030,sc01,06-26 07:00:00+02:00,118_RTPV_6,3.845609238272
2030,sc01,06-26 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,115_STEAM_3,25.263932133738173
2030,sc01,06-26 07:00:00+02:00,118_RTPV_1,26.523600000000002
2030,sc01,06-26 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_2,3.845609238272
2030,sc01,06-26 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 07:00:00+02:00,104_PV_1,31.311583802400005
2030,sc01,06-26 07:00:00+02:00,113_PV_1,37.1081468884
2030,sc01,06-26 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 07:00:00+02:00,107_CC_1,169.95390186875002
2030,sc01,06-26 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 07:00:00+02:00,101_PV_4,11.700215884349998
2030,sc01,06-26 07:00:00+02:00,118_RTPV_4,3.6077365012960003
2030,sc01,06-26 07:00:00+02:00,122_WIND_1,206.2218829612
2030,sc01,06-26 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 07:00:00+02:00,102_PV_2,18.364337128280003
2030,sc01,06-26 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 07:00:00+02:00,118_RTPV_10,1.7840455244679998
2030,sc01,07-20 17:00:00+02:00,118_RTPV_8,8.326581305940001
2030,sc01,07-20 17:00:00+02:00,119_PV_1,23.85564332292
2030,sc01,07-20 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 17:00:00+02:00,118_RTPV_7,8.77264816143
2030,sc01,07-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 17:00:00+02:00,101_PV_1,30.007675507560002
2030,sc01,07-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 17:00:00+02:00,118_RTPV_9,7.6574810253
2030,sc01,07-20 17:00:00+02:00,101_PV_2,30.93455351784
2030,sc01,07-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 17:00:00+02:00,118_RTPV_5,6.7653473143200005
2030,sc01,07-20 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 17:00:00+02:00,102_PV_1,18.21704702751
2030,sc01,07-20 17:00:00+02:00,103_PV_1,43.763609077800005
2030,sc01,07-20 17:00:00+02:00,118_RTPV_3,6.98838073947
2030,sc01,07-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 17:00:00+02:00,101_PV_3,30.35525474844
2030,sc01,07-20 17:00:00+02:00,118_RTPV_6,7.21141416462
2030,sc01,07-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 17:00:00+02:00,118_RTPV_1,19.306800000000003
2030,sc01,07-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 17:00:00+02:00,118_RTPV_2,7.21141416462
2030,sc01,07-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 17:00:00+02:00,104_PV_1,5.026377562572
2030,sc01,07-20 17:00:00+02:00,113_PV_1,69.5864294772
2030,sc01,07-20 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 17:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 17:00:00+02:00,101_PV_4,29.89181575368
2030,sc01,07-20 17:00:00+02:00,118_RTPV_4,6.7653473143200005
2030,sc01,07-20 17:00:00+02:00,122_WIND_1,240.97540149969674
2030,sc01,07-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 17:00:00+02:00,102_PV_2,18.00356600496
2030,sc01,07-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 17:00:00+02:00,118_RTPV_10,3.345501417732
2030,sc01,08-11 17:00:00+02:00,118_RTPV_8,3.5242875625
2030,sc01,08-11 17:00:00+02:00,119_PV_1,16.5813311932
2030,sc01,08-11 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_7,3.713088682608
2030,sc01,08-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-11 17:00:00+02:00,101_PV_1,23.03578548608
2030,sc01,08-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_9,3.241085883176
2030,sc01,08-11 17:00:00+02:00,101_PV_2,23.74731554844
2030,sc01,08-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_5,2.863483644636
2030,sc01,08-11 17:00:00+02:00,118_CC_1,0.0
2030,sc01,08-11 17:00:00+02:00,102_PV_1,11.418890119950001
2030,sc01,08-11 17:00:00+02:00,103_PV_1,27.43209930952
2030,sc01,08-11 17:00:00+02:00,118_RTPV_3,2.957884203852
2030,sc01,08-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,101_PV_3,23.30260926156
2030,sc01,08-11 17:00:00+02:00,118_RTPV_6,3.052284764744
2030,sc01,08-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_1,15.586800000000002
2030,sc01,08-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_2,3.052284764744
2030,sc01,08-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-11 17:00:00+02:00,104_PV_1,2.8218758166880002
2030,sc01,08-11 17:00:00+02:00,113_PV_1,29.45297463964
2030,sc01,08-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,107_CC_1,0.0
2030,sc01,08-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,101_PV_4,22.946844222
2030,sc01,08-11 17:00:00+02:00,118_RTPV_4,2.863483644636
2030,sc01,08-11 17:00:00+02:00,122_WIND_1,268.1578751982055
2030,sc01,08-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-11 17:00:00+02:00,102_PV_2,11.28507499918
2030,sc01,08-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_10,1.41600839662
2030,sc01,08-28 08:00:00+02:00,118_RTPV_8,4.21327735575
2030,sc01,08-28 08:00:00+02:00,119_PV_1,49.8229820277
2030,sc01,08-28 08:00:00+02:00,121_NUCLEAR_1,134.11200000000002
2030,sc01,08-28 08:00:00+02:00,118_RTPV_7,4.438988644229999
2030,sc01,08-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_1,12.36558422103
2030,sc01,08-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 08:00:00+02:00,123_STEAM_2,11.658415340730105
2030,sc01,08-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_9,3.87471042684
2030,sc01,08-28 08:00:00+02:00,101_PV_2,12.747532770060001
2030,sc01,08-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_5,3.4232878529280004
2030,sc01,08-28 08:00:00+02:00,118_CC_1,130.79158499999997
2030,sc01,08-28 08:00:00+02:00,102_PV_1,10.86027802413
2030,sc01,08-28 08:00:00+02:00,103_PV_1,26.090121032760003
2030,sc01,08-28 08:00:00+02:00,118_RTPV_3,3.536143495644
2030,sc01,08-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_3,12.508814926440001
2030,sc01,08-28 08:00:00+02:00,118_RTPV_6,3.648999139884
2030,sc01,08-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_1,14.173200000000001
2030,sc01,08-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_2,3.648999139884
2030,sc01,08-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 08:00:00+02:00,104_PV_1,27.44086231908
2030,sc01,08-28 08:00:00+02:00,113_PV_1,35.210960759040006
2030,sc01,08-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 08:00:00+02:00,107_CC_1,95.51350531500002
2030,sc01,08-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 08:00:00+02:00,101_PV_4,12.317840650019999
2030,sc01,08-28 08:00:00+02:00,118_RTPV_4,3.4232878529280004
2030,sc01,08-28 08:00:00+02:00,122_WIND_1,50.3841310578
2030,sc01,08-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 08:00:00+02:00,102_PV_2,10.733009138460002
2030,sc01,08-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 08:00:00+02:00,118_RTPV_10,1.6928346529320002
2030,sc01,09-03 16:00:00+02:00,118_RTPV_8,1.976116383064
2030,sc01,09-03 16:00:00+02:00,119_PV_1,24.124070564720004
2030,sc01,09-03 16:00:00+02:00,121_NUCLEAR_1,24.18222825597296
2030,sc01,09-03 16:00:00+02:00,118_RTPV_7,2.081979760232
2030,sc01,09-03 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 16:00:00+02:00,101_PV_1,21.44851616944
2030,sc01,09-03 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 16:00:00+02:00,118_RTPV_9,1.817321316104
2030,sc01,09-03 16:00:00+02:00,101_PV_2,22.1110186068
2030,sc01,09-03 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 16:00:00+02:00,118_RTPV_5,1.60559456056
2030,sc01,09-03 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 16:00:00+02:00,102_PV_1,17.58568467592
2030,sc01,09-03 16:00:00+02:00,103_PV_1,42.246859667600006
2030,sc01,09-03 16:00:00+02:00,118_RTPV_3,1.6585262503520002
2030,sc01,09-03 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 16:00:00+02:00,101_PV_3,21.696954584960004
2030,sc01,09-03 16:00:00+02:00,118_RTPV_6,1.711457938936
2030,sc01,09-03 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 16:00:00+02:00,118_RTPV_1,11.2344
2030,sc01,09-03 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 16:00:00+02:00,118_RTPV_2,1.711457938936
2030,sc01,09-03 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 16:00:00+02:00,104_PV_1,5.14359627348
2030,sc01,09-03 16:00:00+02:00,113_PV_1,16.51468691552
2030,sc01,09-03 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 16:00:00+02:00,107_CC_1,3.7275256408762814
2030,sc01,09-03 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 16:00:00+02:00,101_PV_4,21.36570337232
2030,sc01,09-03 16:00:00+02:00,118_RTPV_4,1.60559456056
2030,sc01,09-03 16:00:00+02:00,122_WIND_1,259.6632180971228
2030,sc01,09-03 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 16:00:00+02:00,102_PV_2,17.379602436880003
2030,sc01,09-03 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 16:00:00+02:00,118_RTPV_10,0.793975332384
2030,sc01,09-24 10:00:00+02:00,118_RTPV_8,5.762051710296
2030,sc01,09-24 10:00:00+02:00,119_PV_1,76.01253963869999
2030,sc01,09-24 10:00:00+02:00,121_NUCLEAR_1,229.15200000000002
2030,sc01,09-24 10:00:00+02:00,118_RTPV_7,6.070733049779999
2030,sc01,09-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,101_PV_1,56.25963607992
2030,sc01,09-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_9,5.299029697164
2030,sc01,09-24 10:00:00+02:00,101_PV_2,57.9973854558
2030,sc01,09-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_5,4.681667012988
2030,sc01,09-24 10:00:00+02:00,118_CC_1,130.74960864050462
2030,sc01,09-24 10:00:00+02:00,102_PV_1,22.43283687582
2030,sc01,09-24 10:00:00+02:00,103_PV_1,53.891385470159996
2030,sc01,09-24 10:00:00+02:00,118_RTPV_3,4.836007684032
2030,sc01,09-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,101_PV_3,56.91129210564
2030,sc01,09-24 10:00:00+02:00,118_RTPV_6,4.990348355076
2030,sc01,09-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_1,24.217200000000002
2030,sc01,09-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_2,4.990348355076
2030,sc01,09-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,104_PV_1,19.204162007310003
2030,sc01,09-24 10:00:00+02:00,113_PV_1,48.15428928239999
2030,sc01,09-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,107_CC_1,148.20627518088003
2030,sc01,09-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,101_PV_4,56.04241740468001
2030,sc01,09-24 10:00:00+02:00,118_RTPV_4,4.681667012988
2030,sc01,09-24 10:00:00+02:00,122_WIND_1,78.4091108577
2030,sc01,09-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,102_PV_2,22.16995206741
2030,sc01,09-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,118_RTPV_10,2.3151100630559998
2030,sc01,10-28 13:00:00+01:00,118_RTPV_8,15.82462551957
2030,sc01,10-28 13:00:00+01:00,119_PV_1,96.1068524556
2030,sc01,10-28 13:00:00+01:00,121_NUCLEAR_1,125.4168818322625
2030,sc01,10-28 13:00:00+01:00,118_RTPV_7,16.67237331207
2030,sc01,10-28 13:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 13:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_1,39.47321199528
2030,sc01,10-28 13:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 13:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_9,14.553003823050002
2030,sc01,10-28 13:00:00+01:00,101_PV_2,40.69246180944
2030,sc01,10-28 13:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_5,12.857508230280002
2030,sc01,10-28 13:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 13:00:00+01:00,102_PV_1,24.21227923758
2030,sc01,10-28 13:00:00+01:00,103_PV_1,58.16621770008
2030,sc01,10-28 13:00:00+01:00,118_RTPV_3,13.281382134300001
2030,sc01,10-28 13:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_3,39.93043068336
2030,sc01,10-28 13:00:00+01:00,118_RTPV_6,13.70525603055
2030,sc01,10-28 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_1,28.904400000000003
2030,sc01,10-28 13:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_2,13.70525603055
2030,sc01,10-28 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 13:00:00+01:00,104_PV_1,54.664652996520005
2030,sc01,10-28 13:00:00+01:00,113_PV_1,132.2486560962
2030,sc01,10-28 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 13:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,107_CC_1,1.0128168816589176
2030,sc01,10-28 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_4,39.32080577628
2030,sc01,10-28 13:00:00+01:00,118_RTPV_4,12.857508230280002
2030,sc01,10-28 13:00:00+01:00,122_WIND_1,483.386450568
2030,sc01,10-28 13:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 13:00:00+01:00,102_PV_2,23.92854158814
2030,sc01,10-28 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_10,6.35810846706
2030,sc01,11-25 14:00:00+01:00,118_RTPV_8,5.2054385037160005
2030,sc01,11-25 14:00:00+01:00,119_PV_1,5.966727605770001
2030,sc01,11-25 14:00:00+01:00,121_NUCLEAR_1,184.09600000000003
2030,sc01,11-25 14:00:00+01:00,118_RTPV_7,5.4843012815600005
2030,sc01,11-25 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_1,12.80698963847
2030,sc01,11-25 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-25 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_9,4.787144337996
2030,sc01,11-25 14:00:00+01:00,101_PV_2,13.202572330450002
2030,sc01,11-25 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_5,4.229418784399999
2030,sc01,11-25 14:00:00+01:00,118_CC_1,179.53805499999999
2030,sc01,11-25 14:00:00+01:00,102_PV_1,14.460782357580001
2030,sc01,11-25 14:00:00+01:00,103_PV_1,34.73977011672
2030,sc01,11-25 14:00:00+01:00,118_RTPV_3,4.368850172276001
2030,sc01,11-25 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_3,12.95533314927
2030,sc01,11-25 14:00:00+01:00,118_RTPV_6,4.508281562244
2030,sc01,11-25 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,115_STEAM_3,156.33382892734403
2030,sc01,11-25 14:00:00+01:00,118_RTPV_1,19.4556
2030,sc01,11-25 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_2,4.508281562244
2030,sc01,11-25 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-25 14:00:00+01:00,104_PV_1,6.63704920595
2030,sc01,11-25 14:00:00+01:00,113_PV_1,43.50259321396
2030,sc01,11-25 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,107_CC_1,121.10178804800002
2030,sc01,11-25 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_4,12.75754180328
2030,sc01,11-25 14:00:00+01:00,118_RTPV_4,4.229418784399999
2030,sc01,11-25 14:00:00+01:00,122_WIND_1,162.58429688949997
2030,sc01,11-25 14:00:00+01:00,123_CT_4,0.0
