Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 14:00:00+01:00,N_101,N_102,eac1,0.22171837301967445
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,0.2759376082256472
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.25687057234891214
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.28524359639963176
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,0.019906003640112885
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.8359688031392576
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.3256215677067764
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,0.28348117093403286
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,0.2852433111566058
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,0.16807602507896569
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,0.48269656870249333
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,0.05861385808368441
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,0.3210435632438487
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,0.1397107644246417
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,0.3436481605255142
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,0.021642183244845282
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,0.18933187933548223
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.1321544648086863
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.07174034543564121
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.32104404480895277
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,0.02078904894625181
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,0.22699491393164944
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,0.5073286276436086
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.2506591114900208
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,0.017432675640404634
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,0.7494878827494241
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,0.21286666660775302
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.43745117973522496
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,0.10807319845325956
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.02964398067124064
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,0.7519720719514867
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.434009080947551
2030,sc01,11-28 10:00:00+01:00,N_120,N_123,eac1,0.20401202519359543
2030,sc01,11-28 10:00:00+01:00,N_102,N_106,eac1,0.12764867300474808
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac2,0.34246007416820173
2030,sc01,11-28 10:00:00+01:00,N_104,N_109,eac1,0.04918478328988878
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_116,N_119,eac1,0.643794254869136
2030,sc01,11-28 10:00:00+01:00,N_103,N_109,eac1,0.25785153369848995
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac3,0.15669446058493558
2030,sc01,11-28 10:00:00+01:00,N_112,N_123,eac1,0.34360457722562077
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,eac1,0.34245973170881244
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,eac1,0.1566942255437148
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_105,N_110,eac1,0.004140687693725008
2030,sc01,11-28 10:00:00+01:00,N_111,N_114,eac1,0.4311700694288198
2030,sc01,11-28 10:00:00+01:00,N_106,N_110,eac1,0.10137924945067149
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,eac1,0.2778556890534244
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,eac1,0.12344541223880232
2030,sc01,11-28 10:00:00+01:00,N_113,N_123,eac1,0.3906021609656734
2030,sc01,11-28 10:00:00+01:00,N_112,N_113,eac1,0.005498948786246813
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_111,N_113,eac1,0.13665824507014743
2030,sc01,11-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,eac1,0.0557053627396416
2030,sc01,11-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-28 10:00:00+01:00,N_108,N_110,eac1,0.07175737175365308
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac3,0.2778561058367496
2030,sc01,11-28 10:00:00+01:00,N_109,N_112,eac1,0.030430224790497354
2030,sc01,11-28 10:00:00+01:00,N_110,N_111,eac1,0.24469418414010832
2030,sc01,11-28 10:00:00+01:00,N_119,N_120,eac1,0.43032661816440954
2030,sc01,11-28 10:00:00+01:00,N_106,N_108,cac1,0.29284343107970306
2030,sc01,11-28 10:00:00+01:00,N_101,N_103,eac1,0.1648053796717056
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-28 10:00:00+01:00,N_117,N_122,eac1,0.3618992501406693
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,eac1,0.3798144815055402
2030,sc01,11-28 10:00:00+01:00,N_102,N_104,eac1,0.07874772583863043
2030,sc01,11-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_101,N_105,eac1,0.23071046755681646
2030,sc01,11-28 10:00:00+01:00,N_110,N_112,eac1,0.15167899669180335
2030,sc01,11-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 10:00:00+01:00,N_108,N_109,eac1,0.06907833667601987
2030,sc01,11-28 10:00:00+01:00,N_115,N_124,eac1,0.8681445958405815
2030,sc01,11-28 10:00:00+01:00,N_114,N_116,eac1,0.6852893529902527
2030,sc01,11-28 10:00:00+01:00,N_121,N_122,eac1,0.4294718357171589
2030,sc01,11-28 10:00:00+01:00,N_101,N_102,eac1,0.05426698993158759
2030,sc01,11-29 05:00:00+01:00,N_120,N_123,eac1,0.05373487853158879
2030,sc01,11-29 05:00:00+01:00,N_102,N_106,eac1,0.07625205792869191
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,cac2,0.04985806832521213
2030,sc01,11-29 05:00:00+01:00,N_104,N_109,eac1,0.19997610442124003
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_116,N_119,eac1,0.29582453953226673
2030,sc01,11-29 05:00:00+01:00,N_103,N_109,eac1,0.26533408161267374
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,cac3,0.01941255858215234
2030,sc01,11-29 05:00:00+01:00,N_112,N_123,eac1,0.057123025547923006
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,eac1,0.04985801846724352
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,eac1,0.019412529463372703
2030,sc01,11-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_105,N_110,eac1,0.019114467872830058
2030,sc01,11-29 05:00:00+01:00,N_111,N_114,eac1,0.10574180390202141
2030,sc01,11-29 05:00:00+01:00,N_106,N_110,eac1,0.17574036520681677
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,eac1,0.030163419922433998
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,eac1,0.0289098426616164
2030,sc01,11-29 05:00:00+01:00,N_113,N_123,eac1,0.17924743862183143
2030,sc01,11-29 05:00:00+01:00,N_112,N_113,eac1,0.1943306331414909
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_111,N_113,eac1,0.2556399370288857
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,eac1,0.21380098401137662
2030,sc01,11-29 05:00:00+01:00,N_115,N_121,eac1,0.2737692777345012
2030,sc01,11-29 05:00:00+01:00,N_108,N_110,eac1,0.0812240771885421
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,cac3,0.03016346516754126
2030,sc01,11-29 05:00:00+01:00,N_109,N_112,eac1,0.07238900544293662
2030,sc01,11-29 05:00:00+01:00,N_110,N_111,eac1,0.1584627300608654
2030,sc01,11-29 05:00:00+01:00,N_119,N_120,eac1,0.0727175372435797
2030,sc01,11-29 05:00:00+01:00,N_106,N_108,cac1,0.045241092000258255
2030,sc01,11-29 05:00:00+01:00,N_101,N_103,eac1,0.2481993969359441
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_107,N_108,eac1,0.10997931440391771
2030,sc01,11-29 05:00:00+01:00,N_117,N_122,eac1,0.0012430442104387738
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,eac1,0.11577546311262286
2030,sc01,11-29 05:00:00+01:00,N_102,N_104,eac1,0.3281285038381414
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_101,N_105,eac1,0.06730547961318424
2030,sc01,11-29 05:00:00+01:00,N_110,N_112,eac1,0.2019418928421856
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_108,N_109,eac1,0.2317053760080844
2030,sc01,11-29 05:00:00+01:00,N_115,N_124,eac1,0.26462877938133056
2030,sc01,11-29 05:00:00+01:00,N_114,N_116,eac1,0.11958066225304632
2030,sc01,11-29 05:00:00+01:00,N_121,N_122,eac1,0.0012430442104387738
2030,sc01,11-29 05:00:00+01:00,N_101,N_102,eac1,0.0006185261261348489
2030,sc01,11-29 12:00:00+01:00,N_120,N_123,eac1,0.12865402621033395
2030,sc01,11-29 12:00:00+01:00,N_102,N_106,eac1,0.2704355140711308
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,cac2,0.22335020566040656
2030,sc01,11-29 12:00:00+01:00,N_104,N_109,eac1,0.277209312707166
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_116,N_119,eac1,0.5664015962351939
2030,sc01,11-29 12:00:00+01:00,N_103,N_109,eac1,0.2638125322155996
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,cac3,0.17994569481511988
2030,sc01,11-29 12:00:00+01:00,N_112,N_123,eac1,0.1313577330977448
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,eac1,0.22334998231064757
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,eac1,0.17994542489711748
2030,sc01,11-29 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_105,N_110,eac1,0.20827992243626642
2030,sc01,11-29 12:00:00+01:00,N_111,N_114,eac1,0.23749396777855866
2030,sc01,11-29 12:00:00+01:00,N_106,N_110,eac1,0.021273101994958934
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,eac1,0.2777453942304149
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,eac1,0.03773043561180133
2030,sc01,11-29 12:00:00+01:00,N_113,N_123,eac1,0.16103703674054312
2030,sc01,11-29 12:00:00+01:00,N_112,N_113,eac1,0.011467267230420164
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_111,N_113,eac1,0.09564666130181022
2030,sc01,11-29 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,eac1,0.12020426239261146
2030,sc01,11-29 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-29 12:00:00+01:00,N_108,N_110,eac1,0.09004131127777912
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,cac3,0.2777458108482979
2030,sc01,11-29 12:00:00+01:00,N_109,N_112,eac1,0.021967674554074675
2030,sc01,11-29 12:00:00+01:00,N_110,N_111,eac1,0.1395786088297893
2030,sc01,11-29 12:00:00+01:00,N_119,N_120,eac1,0.3493089689004486
2030,sc01,11-29 12:00:00+01:00,N_106,N_108,cac1,0.22115305897827917
2030,sc01,11-29 12:00:00+01:00,N_101,N_103,eac1,0.01726780574226514
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-29 12:00:00+01:00,N_117,N_122,eac1,0.7186770242201316
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,eac1,0.19087660500238682
2030,sc01,11-29 12:00:00+01:00,N_102,N_104,eac1,0.03893077149883007
2030,sc01,11-29 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_101,N_105,eac1,0.42817800770435066
2030,sc01,11-29 12:00:00+01:00,N_110,N_112,eac1,0.07988049866391343
2030,sc01,11-29 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 12:00:00+01:00,N_108,N_109,eac1,0.02825976016811593
2030,sc01,11-29 12:00:00+01:00,N_115,N_124,eac1,0.436287980511881
2030,sc01,11-29 12:00:00+01:00,N_114,N_116,eac1,0.548701678563137
2030,sc01,11-29 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-29 12:00:00+01:00,N_101,N_102,eac1,0.09795089422934054
2030,sc01,11-29 17:00:00+01:00,N_120,N_123,eac1,0.10656802774289796
2030,sc01,11-29 17:00:00+01:00,N_102,N_106,eac1,0.4534313333596829
2030,sc01,11-29 17:00:00+01:00,N_117,N_118,cac2,0.17171143819429524
2030,sc01,11-29 17:00:00+01:00,N_104,N_109,eac1,0.3056985225613812
2030,sc01,11-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,N_116,N_119,eac1,0.10295605756683823
2030,sc01,11-29 17:00:00+01:00,N_103,N_109,eac1,0.5216994234986678
2030,sc01,11-29 17:00:00+01:00,N_118,N_121,cac3,0.07307567460560316
2030,sc01,11-29 17:00:00+01:00,N_112,N_123,eac1,0.22847576458972504
2030,sc01,11-29 17:00:00+01:00,N_117,N_118,eac1,0.17171126648320023
2030,sc01,11-29 17:00:00+01:00,N_118,N_121,eac1,0.07307556499231048
2030,sc01,11-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 17:00:00+01:00,N_105,N_110,eac1,0.1910283038770451
2030,sc01,11-29 17:00:00+01:00,N_111,N_114,eac1,0.17130523040154774
2030,sc01,11-29 17:00:00+01:00,N_106,N_110,eac1,0.4109753221889583
2030,sc01,11-29 17:00:00+01:00,N_116,N_117,eac1,0.19383923677027848
2030,sc01,11-29 17:00:00+01:00,N_109,N_111,eac1,0.09143388134124537
2030,sc01,11-29 17:00:00+01:00,N_113,N_123,eac1,0.013723681955866537
2030,sc01,11-29 17:00:00+01:00,N_112,N_113,eac1,0.19304273009525702
2030,sc01,11-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 17:00:00+01:00,N_111,N_113,eac1,0.15988764335194125
2030,sc01,11-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 17:00:00+01:00,N_115,N_116,eac1,0.23762079191121468
2030,sc01,11-29 17:00:00+01:00,N_115,N_121,eac1,0.7869693978555549
2030,sc01,11-29 17:00:00+01:00,N_108,N_110,eac1,0.260972877869248
2030,sc01,11-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 17:00:00+01:00,N_116,N_117,cac3,0.19383952752898825
2030,sc01,11-29 17:00:00+01:00,N_109,N_112,eac1,0.06792104850613309
2030,sc01,11-29 17:00:00+01:00,N_110,N_111,eac1,0.3225570038555869
2030,sc01,11-29 17:00:00+01:00,N_119,N_120,eac1,0.3168499205791123
2030,sc01,11-29 17:00:00+01:00,N_106,N_108,cac1,0.29678526292802776
2030,sc01,11-29 17:00:00+01:00,N_101,N_103,eac1,0.2401795255960193
2030,sc01,11-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 17:00:00+01:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,11-29 17:00:00+01:00,N_117,N_122,eac1,0.45406238440179014
2030,sc01,11-29 17:00:00+01:00,N_103,N_124,eac1,0.05207776723188015
2030,sc01,11-29 17:00:00+01:00,N_102,N_104,eac1,0.10914598809855795
2030,sc01,11-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 17:00:00+01:00,N_101,N_105,eac1,0.45930396773039456
2030,sc01,11-29 17:00:00+01:00,N_110,N_112,eac1,0.2990441710204746
2030,sc01,11-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 17:00:00+01:00,N_108,N_109,eac1,0.5294324109709997
2030,sc01,11-29 17:00:00+01:00,N_115,N_124,eac1,0.11903451392003085
2030,sc01,11-29 17:00:00+01:00,N_114,N_116,eac1,0.4678619290881502
2030,sc01,11-29 17:00:00+01:00,N_121,N_122,eac1,0.6408181372691678
2030,sc01,11-29 17:00:00+01:00,N_101,N_102,eac1,0.4687643530263129
2030,sc01,11-29 23:00:00+01:00,N_120,N_123,eac1,0.06654189767524528
2030,sc01,11-29 23:00:00+01:00,N_102,N_106,eac1,0.38018849760505363
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,cac2,0.04150018193413399
2030,sc01,11-29 23:00:00+01:00,N_104,N_109,eac1,0.4413553239962368
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_116,N_119,eac1,0.30588349991204067
2030,sc01,11-29 23:00:00+01:00,N_103,N_109,eac1,0.26808081770952746
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac3,0.01766469425186318
2030,sc01,11-29 23:00:00+01:00,N_112,N_123,eac1,0.019583858863918044
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,eac1,0.04150014043403505
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,eac1,0.0176646677548748
2030,sc01,11-29 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_105,N_110,eac1,0.22704747553528076
2030,sc01,11-29 23:00:00+01:00,N_111,N_114,eac1,0.15455961240209923
2030,sc01,11-29 23:00:00+01:00,N_106,N_110,eac1,0.21702419779409537
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,eac1,0.025061941137831657
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,eac1,0.014330637380788786
2030,sc01,11-29 23:00:00+01:00,N_113,N_123,eac1,0.17081505953809825
2030,sc01,11-29 23:00:00+01:00,N_112,N_113,eac1,0.1540679027419008
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_111,N_113,eac1,0.23050850047841048
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,eac1,0.2022541770005805
2030,sc01,11-29 23:00:00+01:00,N_115,N_121,eac1,0.2500392266770755
2030,sc01,11-29 23:00:00+01:00,N_108,N_110,eac1,0.20170192427953967
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac3,0.025061978730724455
2030,sc01,11-29 23:00:00+01:00,N_109,N_112,eac1,0.039879294576544044
2030,sc01,11-29 23:00:00+01:00,N_110,N_111,eac1,0.10926670000824176
2030,sc01,11-29 23:00:00+01:00,N_119,N_120,eac1,0.04590719864656213
2030,sc01,11-29 23:00:00+01:00,N_106,N_108,cac1,0.3285183018242552
2030,sc01,11-29 23:00:00+01:00,N_101,N_103,eac1,0.02173094315002268
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_107,N_108,eac1,0.29905549968285894
2030,sc01,11-29 23:00:00+01:00,N_117,N_122,eac1,0.0008092843870528048
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,eac1,0.16421935379616015
2030,sc01,11-29 23:00:00+01:00,N_102,N_104,eac1,0.07580648222201332
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_101,N_105,eac1,0.3664628615045038
2030,sc01,11-29 23:00:00+01:00,N_110,N_112,eac1,0.1634766319655746
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_108,N_109,eac1,0.3452655934058077
2030,sc01,11-29 23:00:00+01:00,N_115,N_124,eac1,0.3753573164600079
2030,sc01,11-29 23:00:00+01:00,N_114,N_116,eac1,0.10915861016145553
2030,sc01,11-29 23:00:00+01:00,N_121,N_122,eac1,0.0008092843870529158
2030,sc01,11-29 23:00:00+01:00,N_101,N_102,eac1,0.6368218479663117
2030,sc01,11-30 01:00:00+01:00,N_120,N_123,eac1,0.10137558888864125
2030,sc01,11-30 01:00:00+01:00,N_102,N_106,eac1,0.10904643782746103
2030,sc01,11-30 01:00:00+01:00,N_117,N_118,cac2,0.128105394220653
2030,sc01,11-30 01:00:00+01:00,N_104,N_109,eac1,0.23262488170824472
2030,sc01,11-30 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_116,N_119,eac1,0.20600827742362596
2030,sc01,11-30 01:00:00+01:00,N_103,N_109,eac1,0.34443241627784466
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,cac3,0.029226329791206766
2030,sc01,11-30 01:00:00+01:00,N_112,N_123,eac1,0.1476715528875595
2030,sc01,11-30 01:00:00+01:00,N_117,N_118,eac1,0.12810526611551498
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,eac1,0.029226285951799758
2030,sc01,11-30 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_116,N_117,cac2,0.0
