Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_107,N_108,eac1,-0.0523350115
2030,sc01,11-29 23:00:00+01:00,N_117,N_122,eac1,-0.00040464300281078946
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,eac1,0.06568790573781785
2030,sc01,11-29 23:00:00+01:00,N_102,N_104,eac1,-0.013266210195334555
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_101,N_105,eac1,0.06413136722614968
2030,sc01,11-29 23:00:00+01:00,N_110,N_112,eac1,-0.0653908162628618
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_108,N_109,eac1,-0.06042182411160976
2030,sc01,11-29 23:00:00+01:00,N_115,N_124,eac1,-0.06568790573781785
2030,sc01,11-29 23:00:00+01:00,N_114,N_116,eac1,-0.05457941423933793
2030,sc01,11-29 23:00:00+01:00,N_121,N_122,eac1,0.000404643002810845
2030,sc01,11-29 23:00:00+01:00,N_101,N_102,eac1,-0.11144446021595253
2030,sc01,11-30 01:00:00+01:00,N_120,N_123,eac1,0.05068789581990951
2030,sc01,11-30 01:00:00+01:00,N_102,N_106,eac1,0.01908323566624351
2030,sc01,11-30 01:00:00+01:00,N_117,N_118,cac2,-0.12810552232604722
2030,sc01,11-30 01:00:00+01:00,N_104,N_109,eac1,0.04070958692382454
2030,sc01,11-30 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_116,N_119,eac1,-0.1030043447200904
2030,sc01,11-30 01:00:00+01:00,N_103,N_109,eac1,0.060276017281039096
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,cac3,0.058452688808743325
2030,sc01,11-30 01:00:00+01:00,N_112,N_123,eac1,-0.03248788930681598
2030,sc01,11-30 01:00:00+01:00,N_117,N_118,eac1,-0.06405276116302361
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,eac1,0.014613172202185831
2030,sc01,11-30 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_105,N_110,eac1,0.002639780996864488
2030,sc01,11-30 01:00:00+01:00,N_111,N_114,eac1,-0.01724360348011883
2030,sc01,11-30 01:00:00+01:00,N_106,N_110,eac1,-0.03546119570275233
2030,sc01,11-30 01:00:00+01:00,N_116,N_117,eac1,-0.0390600548499932
2030,sc01,11-30 01:00:00+01:00,N_109,N_111,eac1,-0.0029103933426951056
2030,sc01,11-30 01:00:00+01:00,N_113,N_123,eac1,-0.01820000651309356
2030,sc01,11-30 01:00:00+01:00,N_112,N_113,eac1,-0.03285776352218134
2030,sc01,11-30 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 01:00:00+01:00,N_111,N_113,eac1,-0.03999900071291218
2030,sc01,11-30 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_115,N_116,eac1,-0.1081350069899375
2030,sc01,11-30 01:00:00+01:00,N_115,N_121,eac1,-0.06992387025003406
2030,sc01,11-30 01:00:00+01:00,N_108,N_110,eac1,-0.022118210242767194
2030,sc01,11-30 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 01:00:00+01:00,N_116,N_117,cac3,-0.1562402193999728
2030,sc01,11-30 01:00:00+01:00,N_109,N_112,eac1,-0.006961917660678274
2030,sc01,11-30 01:00:00+01:00,N_110,N_111,eac1,-0.054332210850335905
2030,sc01,11-30 01:00:00+01:00,N_119,N_120,eac1,0.09339126195990954
2030,sc01,11-30 01:00:00+01:00,N_106,N_108,cac1,0.024532804088995858
2030,sc01,11-30 01:00:00+01:00,N_101,N_103,eac1,-0.04734930865893247
2030,sc01,11-30 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 01:00:00+01:00,N_107,N_108,eac1,-0.030924791749999986
2030,sc01,11-30 01:00:00+01:00,N_117,N_122,eac1,-0.003141990760894997
2030,sc01,11-30 01:00:00+01:00,N_103,N_124,eac1,0.021409385260028446
2030,sc01,11-30 01:00:00+01:00,N_102,N_104,eac1,-0.05538512821617547
2030,sc01,11-30 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 01:00:00+01:00,N_101,N_105,eac1,0.01483869697686449
2030,sc01,11-30 01:00:00+01:00,N_110,N_112,eac1,-0.05838373516831907
2030,sc01,11-30 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 01:00:00+01:00,N_108,N_109,eac1,-0.04824958812823696
2030,sc01,11-30 01:00:00+01:00,N_115,N_124,eac1,-0.021409385260028446
2030,sc01,11-30 01:00:00+01:00,N_114,N_116,eac1,-0.13293631188011884
2030,sc01,11-30 01:00:00+01:00,N_121,N_122,eac1,0.0031419907608950526
2030,sc01,11-30 01:00:00+01:00,N_101,N_102,eac1,-0.002274557649931952
2030,sc01,11-30 16:00:00+01:00,N_120,N_123,eac1,0.10671999592685044
2030,sc01,11-30 16:00:00+01:00,N_102,N_106,eac1,0.007337048699363524
2030,sc01,11-30 16:00:00+01:00,N_117,N_118,cac2,-0.33717146734236225
2030,sc01,11-30 16:00:00+01:00,N_104,N_109,eac1,0.040992670602557985
2030,sc01,11-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 16:00:00+01:00,N_116,N_119,eac1,0.2992039382088504
2030,sc01,11-30 16:00:00+01:00,N_103,N_109,eac1,0.017729363548090932
2030,sc01,11-30 16:00:00+01:00,N_118,N_121,cac3,-0.31639902809250575
2030,sc01,11-30 16:00:00+01:00,N_112,N_123,eac1,-0.04721208642328817
2030,sc01,11-30 16:00:00+01:00,N_117,N_118,eac1,-0.16858573367118113
2030,sc01,11-30 16:00:00+01:00,N_118,N_121,eac1,-0.07909975702312644
2030,sc01,11-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 16:00:00+01:00,N_105,N_110,eac1,-0.0045939022555059605
2030,sc01,11-30 16:00:00+01:00,N_111,N_114,eac1,-0.16746565493664295
2030,sc01,11-30 16:00:00+01:00,N_106,N_110,eac1,0.009262144161369695
2030,sc01,11-30 16:00:00+01:00,N_116,N_117,eac1,-0.1377906346995823
2030,sc01,11-30 16:00:00+01:00,N_109,N_111,eac1,-0.037388044375195995
2030,sc01,11-30 16:00:00+01:00,N_113,N_123,eac1,-0.059507909503562245
2030,sc01,11-30 16:00:00+01:00,N_112,N_113,eac1,0.012326609738833927
2030,sc01,11-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 16:00:00+01:00,N_111,N_113,eac1,0.0686598001256038
2030,sc01,11-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 16:00:00+01:00,N_115,N_116,eac1,-0.030630305752417986
2030,sc01,11-30 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 16:00:00+01:00,N_108,N_110,eac1,0.025043256485742238
2030,sc01,11-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 16:00:00+01:00,N_116,N_117,cac3,-0.5511625387983292
2030,sc01,11-30 16:00:00+01:00,N_109,N_112,eac1,-0.0054278553119034845
2030,sc01,11-30 16:00:00+01:00,N_110,N_111,eac1,-0.06141781043584327
2030,sc01,11-30 16:00:00+01:00,N_119,N_120,eac1,0.17571311477685048
2030,sc01,11-30 16:00:00+01:00,N_106,N_108,cac1,-0.05821306065200617
2030,sc01,11-30 16:00:00+01:00,N_101,N_103,eac1,-0.008682747454415524
2030,sc01,11-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-30 16:00:00+01:00,N_117,N_122,eac1,-0.18319597248436736
2030,sc01,11-30 16:00:00+01:00,N_103,N_124,eac1,-0.13660816117250646
2030,sc01,11-30 16:00:00+01:00,N_102,N_104,eac1,-0.03392236970744203
2030,sc01,11-30 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 16:00:00+01:00,N_101,N_105,eac1,0.03192588096449403
2030,sc01,11-30 16:00:00+01:00,N_110,N_112,eac1,-0.029457621372550757
2030,sc01,11-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 16:00:00+01:00,N_108,N_109,eac1,0.012831885362251605
2030,sc01,11-30 16:00:00+01:00,N_115,N_124,eac1,0.13660816117250643
2030,sc01,11-30 16:00:00+01:00,N_114,N_116,eac1,-0.28416877993664297
2030,sc01,11-30 16:00:00+01:00,N_121,N_122,eac1,-0.2184987851156327
2030,sc01,11-30 16:00:00+01:00,N_101,N_102,eac1,0.023239014409921488
2030,sc01,12-01 13:00:00+01:00,N_120,N_123,eac1,0.06440016342038368
2030,sc01,12-01 13:00:00+01:00,N_102,N_106,eac1,0.029324574773341827
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac2,-0.23957134696221338
2030,sc01,12-01 13:00:00+01:00,N_104,N_109,eac1,0.05034636425044328
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_119,eac1,0.15125912896038374
2030,sc01,12-01 13:00:00+01:00,N_103,N_109,eac1,0.013583449679567816
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac3,-0.3196124853233657
2030,sc01,12-01 13:00:00+01:00,N_112,N_123,eac1,-0.025826830723909316
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,eac1,-0.11978567348110669
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,eac1,-0.07990312133084154
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_105,N_110,eac1,0.024124087695414492
2030,sc01,12-01 13:00:00+01:00,N_111,N_114,eac1,-0.07874540331996221
2030,sc01,12-01 13:00:00+01:00,N_106,N_110,eac1,0.012641770090023013
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,eac1,-0.10773268171782258
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,eac1,-0.015998580085695158
2030,sc01,12-01 13:00:00+01:00,N_113,N_123,eac1,-0.038573332696474366
2030,sc01,12-01 13:00:00+01:00,N_112,N_113,eac1,0.017683223325953623
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_111,N_113,eac1,0.04247310741757193
2030,sc01,12-01 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,eac1,-0.1150473412087668
2030,sc01,12-01 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-01 13:00:00+01:00,N_108,N_110,eac1,0.013051982593389577
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac3,-0.4309307268712903
2030,sc01,12-01 13:00:00+01:00,N_109,N_112,eac1,-0.0019342358334778487
2030,sc01,12-01 13:00:00+01:00,N_110,N_111,eac1,-0.02027371581669507
2030,sc01,12-01 13:00:00+01:00,N_119,N_120,eac1,0.1254959417203837
2030,sc01,12-01 13:00:00+01:00,N_106,N_108,cac1,-0.0226393360866812
2030,sc01,12-01 13:00:00+01:00,N_101,N_103,eac1,0.02278028397080098
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_107,N_108,eac1,0.1275081391608868
2030,sc01,12-01 13:00:00+01:00,N_117,N_122,eac1,-0.1793063881457928
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,eac1,-0.06557565110876684
2030,sc01,12-01 13:00:00+01:00,N_102,N_104,eac1,0.006436808100443281
2030,sc01,12-01 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_101,N_105,eac1,0.055102407465414505
2030,sc01,12-01 13:00:00+01:00,N_110,N_112,eac1,-0.006209371564477761
2030,sc01,12-01 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 13:00:00+01:00,N_108,N_109,eac1,0.010879457530816011
2030,sc01,12-01 13:00:00+01:00,N_115,N_124,eac1,0.06557565110876687
2030,sc01,12-01 13:00:00+01:00,N_114,N_116,eac1,-0.2025214449199622
2030,sc01,12-01 13:00:00+01:00,N_121,N_122,eac1,-0.22251560665420722
2030,sc01,12-01 13:00:00+01:00,N_101,N_102,eac1,0.02814136168378442
2030,sc01,12-02 20:00:00+01:00,N_120,N_123,eac1,0.07267630282347015
2030,sc01,12-02 20:00:00+01:00,N_102,N_106,eac1,0.07113560986312004
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac2,-0.2565359192643495
2030,sc01,12-02 20:00:00+01:00,N_104,N_109,eac1,0.04268673615059318
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_119,eac1,0.04440089387347024
2030,sc01,12-02 20:00:00+01:00,N_103,N_109,eac1,0.0871391966364046
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac3,-0.19906682927721953
2030,sc01,12-02 20:00:00+01:00,N_112,N_123,eac1,-0.06182380415551886
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,eac1,-0.12826795963217474
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,eac1,-0.04976670731930488
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_105,N_110,eac1,0.01754388626065645
2030,sc01,12-02 20:00:00+01:00,N_111,N_114,eac1,-0.1023993155857556
2030,sc01,12-02 20:00:00+01:00,N_106,N_110,eac1,-0.0837726592452765
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,eac1,-0.09970137244684191
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,eac1,-0.051011186946960996
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,eac1,-0.010852498667951321
2030,sc01,12-02 20:00:00+01:00,N_112,N_113,eac1,-0.10574450308078431
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_111,N_113,eac1,-0.08673676768716698
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,eac1,-0.12161998307498367
2030,sc01,12-02 20:00:00+01:00,N_115,N_121,eac1,-0.15963893044579053
2030,sc01,12-02 20:00:00+01:00,N_108,N_110,eac1,-0.05701849514899322
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac3,-0.39880548978736763
2030,sc01,12-02 20:00:00+01:00,N_109,N_112,eac1,-0.04022729892865129
2030,sc01,12-02 20:00:00+01:00,N_110,N_111,eac1,-0.1381248963259616
2030,sc01,12-02 20:00:00+01:00,N_119,N_120,eac1,0.16182043517347022
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac1,0.07077374046839655
2030,sc01,12-02 20:00:00+01:00,N_101,N_103,eac1,-0.04973521258436964
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,eac1,-0.08153076588000001
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,eac1,-0.11370298333768525
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,eac1,-0.04327848142077417
2030,sc01,12-02 20:00:00+01:00,N_102,N_104,eac1,-0.02482765229940684
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_101,N_105,eac1,0.06657044452065644
2030,sc01,12-02 20:00:00+01:00,N_110,N_112,eac1,-0.12734100830765188
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_108,N_109,eac1,-0.10128766666261026
2030,sc01,12-02 20:00:00+01:00,N_115,N_124,eac1,0.0432784814207742
2030,sc01,12-02 20:00:00+01:00,N_114,N_116,eac1,-0.2516883780857556
2030,sc01,12-02 20:00:00+01:00,N_121,N_122,eac1,-0.13033787326231477
2030,sc01,12-02 20:00:00+01:00,N_101,N_102,eac1,-0.10183190579628675
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,0.12131193149853559
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.03868375764630927
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,-0.2565106744729737
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.015645328415611948
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.3025179880185356
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.06567897477437593
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,-0.40442464480116946
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,-0.059270373346339555
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,-0.12825533723648697
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,-0.10110616120029237
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.014632183225891465
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,-0.190627968649276
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,-0.010768640021785791
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,-0.14982219841272387
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,-0.046844163017674134
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,-0.06204155815219595
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,-0.007540405148980078
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,0.05399450409678408
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,-0.013241539295807847
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.013038377854845074
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,-0.5992887936508955
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,-0.011932819989088017
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,-0.08978930153481768
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.23402905989853562
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,-0.045670014741904935
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,-0.02207937445781269
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,-0.36434498035415924
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,-0.12929204013218865
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.012235683255611945
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.06465928349589148
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,-0.05487795850623162
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,-0.008785347896749979
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.12929204013218867
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,-0.35229463524927607
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,-0.0014422670880787636
2030,sc01,12-04 20:00:00+01:00,N_120,N_123,eac1,0.09507813552501598
2030,sc01,12-04 20:00:00+01:00,N_102,N_106,eac1,0.07318578169197706
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac2,-0.21114810466952694
2030,sc01,12-04 20:00:00+01:00,N_104,N_109,eac1,0.03799043544144609
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_119,eac1,0.07601423782501604
2030,sc01,12-04 20:00:00+01:00,N_103,N_109,eac1,0.09592658644942201
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac3,-0.15498396120343294
2030,sc01,12-04 20:00:00+01:00,N_112,N_123,eac1,-0.07372603157124039
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,eac1,-0.10557405233476347
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,eac1,-0.038745990300858235
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_105,N_110,eac1,0.013922785080987099
2030,sc01,12-04 20:00:00+01:00,N_111,N_114,eac1,-0.13705349371115166
2030,sc01,12-04 20:00:00+01:00,N_106,N_110,eac1,-0.09423658208124967
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,eac1,-0.11306482612849167
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,eac1,-0.06290747989776613
2030,sc01,12-04 20:00:00+01:00,N_113,N_123,eac1,-0.021352103953775653
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,-0.1108188583567275
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_111,N_113,eac1,-0.08115289479704813
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,eac1,-0.12428554080629028
2030,sc01,12-04 20:00:00+01:00,N_115,N_121,eac1,-0.15514910928754244
2030,sc01,12-04 20:00:00+01:00,N_108,N_110,eac1,-0.06344722013048897
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac3,-0.4522593045139667
2030,sc01,12-04 20:00:00+01:00,N_109,N_112,eac1,-0.04607673060765005
2030,sc01,12-04 20:00:00+01:00,N_110,N_111,eac1,-0.15529890861043372
2030,sc01,12-04 20:00:00+01:00,N_119,N_120,eac1,0.19573203172501596
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.07774955745322673
2030,sc01,12-04 20:00:00+01:00,N_101,N_103,eac1,-0.05775959274441034
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-04 20:00:00+01:00,N_117,N_122,eac1,-0.24860197363816794
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,eac1,-0.06614855509383266
2030,sc01,12-04 20:00:00+01:00,N_102,N_104,eac1,-0.026368525298553908
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_101,N_105,eac1,0.0679135709609871
