Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.12549823010069017
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.03302966670753507
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.00026085688241581084
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.3004982301006902
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.10630700290574313
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.104897861114847
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1729390442555213
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.021784339401286656
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.05080772673524783
2030,sc01,02-03 11:00:00+01:00,N_109,N_112,eac1,-0.0026828637075743123
2030,sc01,02-03 11:00:00+01:00,N_110,N_112,eac1,-0.03286898430209406
2030,sc01,02-03 11:00:00+01:00,N_110,N_111,eac1,-0.05124770450171301
2030,sc01,02-03 11:00:00+01:00,N_111,N_113,eac1,0.028095703269917394
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,eac1,-0.05998811656548503
2030,sc01,02-03 11:00:00+01:00,N_116,N_119,eac1,0.1884388354447556
2030,sc01,02-03 11:00:00+01:00,N_102,N_104,eac1,0.0013823719813405022
2030,sc01,02-03 11:00:00+01:00,N_117,N_122,eac1,-0.2278633370869585
2030,sc01,02-03 11:00:00+01:00,N_102,N_106,eac1,0.023766110999011297
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,eac1,-0.28785145365244336
2030,sc01,02-03 11:00:00+01:00,N_119,N_120,eac1,0.13258881956737478
2030,sc01,02-03 11:00:00+01:00,N_101,N_103,eac1,-0.013944516046060312
2030,sc01,02-03 11:00:00+01:00,N_115,N_124,eac1,0.10291279543396811
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_108,N_109,eac1,0.035743793805800644
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_114,N_116,eac1,-0.21237700285726402
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_107,N_108,eac1,0.16432369360536095
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_112,N_113,eac1,-0.004298721619747037
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_112,N_123,eac1,-0.03125312638992134
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_106,N_110,eac1,-0.0381997375997043
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_103,N_109,eac1,0.026117138273485746
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_120,N_123,eac1,0.06378992246120974
2030,sc01,02-03 11:00:00+01:00,N_113,N_123,eac1,-0.03253679607128834
2030,sc01,02-03 11:00:00+01:00,N_101,N_102,eac1,0.03190388463805824
2030,sc01,02-03 11:00:00+01:00,N_104,N_109,eac1,-0.004394916691301681
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,eac1,-0.1202260460695172
2030,sc01,02-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_101,N_105,eac1,0.03286774480209381
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_105,N_110,eac1,-0.0009269677494887496
2030,sc01,02-03 11:00:00+01:00,N_121,N_122,eac1,-0.2952260460695172
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,eac1,-0.10291279543396809
2030,sc01,02-03 11:00:00+01:00,N_111,N_114,eac1,-0.10040499167882366
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,eac1,0.1652044000775582
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,eac1,-0.02106158390719326
2030,sc01,02-03 11:00:00+01:00,N_108,N_110,eac1,0.05108368186079887
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.002719166038572085
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.03111793330413337
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.04831324712200863
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.025918979692212685
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.06067361490340256
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.18119725787540109
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.0013468271894039596
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.223687595732527
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.022683197502551405
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.2843612106359294
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.1268815414082176
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.013302709813617114
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.09774245757641062
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,0.03716276760215012
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.2049101575495677
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,0.16828865491752434
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.004389567142235595
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.029447532200469834
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.03680612388932933
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.02484854829686689
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.059917916184226705
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.0304703839837569
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.028899142668083827
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.004097359241008902
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.11542800187861357
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.03163395897980856
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,-0.0016191169368290625
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.2904280018786136
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.09774245757641065
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.0941467066706686
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,0.153366512065645
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.019914479856447342
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,0.05159436405024578
2030,sc01,02-16 12:00:00+01:00,N_109,N_112,eac1,-0.0029606052569728925
2030,sc01,02-16 12:00:00+01:00,N_110,N_112,eac1,-0.030464304001904752
2030,sc01,02-16 12:00:00+01:00,N_110,N_111,eac1,-0.04824758549149666
2030,sc01,02-16 12:00:00+01:00,N_111,N_113,eac1,0.027754397983699275
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,eac1,-0.06068624939568251
2030,sc01,02-16 12:00:00+01:00,N_116,N_119,eac1,0.18376540407532516
2030,sc01,02-16 12:00:00+01:00,N_102,N_104,eac1,0.0013225820919320064
2030,sc01,02-16 12:00:00+01:00,N_117,N_122,eac1,-0.22441940641657188
2030,sc01,02-16 12:00:00+01:00,N_102,N_106,eac1,0.02182543835701431
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,eac1,-0.28510565581225417
2030,sc01,02-16 12:00:00+01:00,N_119,N_120,eac1,0.12823773112249937
2030,sc01,02-16 12:00:00+01:00,N_101,N_103,eac1,-0.013891522386037247
2030,sc01,02-16 12:00:00+01:00,N_115,N_124,eac1,0.09932428091931969
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_108,N_109,eac1,0.037569844880596476
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_114,N_116,eac1,-0.20541432874653143
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_107,N_108,eac1,0.16680028679356693
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_112,N_113,eac1,-0.0035905036334595852
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_112,N_123,eac1,-0.02983440562541803
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_106,N_110,eac1,-0.03693650058700404
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_103,N_109,eac1,0.025048095170787016
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_120,N_123,eac1,0.06117655141111411
2030,sc01,02-16 12:00:00+01:00,N_113,N_123,eac1,-0.031342145785696024
2030,sc01,02-16 12:00:00+01:00,N_101,N_102,eac1,0.02867397432081789
2030,sc01,02-16 12:00:00+01:00,N_104,N_109,eac1,-0.005007768531480827
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,eac1,-0.11624846856315041
2030,sc01,02-16 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_101,N_105,eac1,0.03073527009140284
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_105,N_110,eac1,-0.002748994344633854
2030,sc01,02-16 12:00:00+01:00,N_121,N_122,eac1,-0.29124846856315045
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,eac1,-0.09932428091931966
2030,sc01,02-16 12:00:00+01:00,N_111,N_114,eac1,-0.09674587022176079
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,eac1,0.1557198735618961
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,eac1,-0.0207438867465648
2030,sc01,02-16 12:00:00+01:00,N_108,N_110,eac1,0.05154658821614935
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.003337887343894508
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.03199377216850652
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.051469164617429786
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.03142051572628235
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.05985737162032306
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.19321941289727462
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.0005019971278629742
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.22954019049947516
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.021306683402961907
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.28939756211979817
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.13468344302056823
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.016056314691901857
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.1065600622649018
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.036199060861287075
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.21400178228561256
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.16161736655555495
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.0029069091994459173
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.032424750312955164
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.03907944322341425
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.026317277069862338
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.06703587172726544
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.03461112141431033
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.030094542936457885
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.00714807014978841
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.12213058600066246
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.02939324587843481
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,-0.003837352565785379
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.29713058600066244
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.10656006226490183
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.10570296013653002
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.17026157154061194
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.02281327979281783
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.050761318503836694
2030,sc01,02-23 15:00:00+01:00,N_109,N_112,eac1,-0.0034582041031013255
2030,sc01,02-23 15:00:00+01:00,N_110,N_112,eac1,-0.03324377106346893
2030,sc01,02-23 15:00:00+01:00,N_110,N_111,eac1,-0.05349490168539639
2030,sc01,02-23 15:00:00+01:00,N_111,N_113,eac1,0.033146761687696036
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,eac1,-0.057019860710259496
2030,sc01,02-23 15:00:00+01:00,N_116,N_119,eac1,0.19644818930219532
2030,sc01,02-23 15:00:00+01:00,N_102,N_104,eac1,-0.00039988273507918226
2030,sc01,02-23 15:00:00+01:00,N_117,N_122,eac1,-0.23373051272324263
2030,sc01,02-23 15:00:00+01:00,N_102,N_106,eac1,0.021421304707882977
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,eac1,-0.29075037343350213
2030,sc01,02-23 15:00:00+01:00,N_119,N_120,eac1,0.13808706099768164
2030,sc01,02-23 15:00:00+01:00,N_101,N_103,eac1,-0.017161727462108006
2030,sc01,02-23 15:00:00+01:00,N_115,N_124,eac1,0.11045419355583655
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_108,N_109,eac1,0.03498272705323888
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_114,N_116,eac1,-0.2191527111105065
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_107,N_108,eac1,0.15833622634336988
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_112,N_113,eac1,-0.0025479832530541646
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_112,N_123,eac1,-0.03415399191351612
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_106,N_110,eac1,-0.040832110670006944
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_109,eac1,0.026892506360893687
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_120,N_123,eac1,0.07089377938172747
2030,sc01,02-23 15:00:00+01:00,N_113,N_123,eac1,-0.0367397874682113
2030,sc01,02-23 15:00:00+01:00,N_101,N_102,eac1,0.031087242916968932
2030,sc01,02-23 15:00:00+01:00,N_104,N_109,eac1,-0.007770454359326884
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,eac1,-0.12727574168121358
2030,sc01,02-23 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_101,N_105,eac1,0.028339429904551933
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_105,N_110,eac1,-0.003624250758897607
2030,sc01,02-23 15:00:00+01:00,N_121,N_122,eac1,-0.3022757416812136
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,eac1,-0.11045419355583658
2030,sc01,02-23 15:00:00+01:00,N_111,N_114,eac1,-0.11035099809812116
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,eac1,0.17762788298837406
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,eac1,-0.023709334725028786
2030,sc01,02-23 15:00:00+01:00,N_108,N_110,eac1,0.05011906301916766
2030,sc01,03-01 15:00:00+01:00,N_109,N_112,eac1,-0.0031099287128510955
2030,sc01,03-01 15:00:00+01:00,N_110,N_112,eac1,-0.0328159086906597
2030,sc01,03-01 15:00:00+01:00,N_110,N_111,eac1,-0.052739565221307294
2030,sc01,03-01 15:00:00+01:00,N_111,N_113,eac1,0.03309536314133654
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,eac1,-0.053918917100226005
2030,sc01,03-01 15:00:00+01:00,N_116,N_119,eac1,0.1951087188663485
2030,sc01,03-01 15:00:00+01:00,N_102,N_104,eac1,0.0006901760245106858
2030,sc01,03-01 15:00:00+01:00,N_117,N_122,eac1,-0.23582930744188713
2030,sc01,03-01 15:00:00+01:00,N_102,N_106,eac1,0.022478453405689353
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,eac1,-0.28974822454211324
2030,sc01,03-01 15:00:00+01:00,N_119,N_120,eac1,0.13755262915439448
2030,sc01,03-01 15:00:00+01:00,N_101,N_103,eac1,-0.016072210745839116
2030,sc01,03-01 15:00:00+01:00,N_115,N_124,eac1,0.1092677427718021
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_108,N_109,eac1,0.03525794148152511
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_114,N_116,eac1,-0.2193573443588948
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_107,N_108,eac1,0.15883987576368389
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_112,N_113,eac1,-0.002022174314993963
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_112,N_123,eac1,-0.03390366308851686
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_106,N_110,eac1,-0.040191440351439095
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_103,N_109,eac1,0.02733989307384374
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_120,N_123,eac1,0.07065323946952284
2030,sc01,03-01 15:00:00+01:00,N_113,N_123,eac1,-0.03674957638100598
2030,sc01,03-01 15:00:00+01:00,N_101,N_102,eac1,0.033600516098851424
2030,sc01,03-01 15:00:00+01:00,N_104,N_109,eac1,-0.0067068091592416
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,eac1,-0.13011092494543708
2030,sc01,03-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_101,N_105,eac1,0.02971004611840053
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_105,N_110,eac1,-0.0018026139365857063
2030,sc01,03-01 15:00:00+01:00,N_121,N_122,eac1,-0.3051109249454371
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,eac1,-0.10926774277180207
2030,sc01,03-01 15:00:00+01:00,N_111,N_114,eac1,-0.10886851360614253
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,eac1,0.17779100450698337
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,eac1,-0.02303358524349869
2030,sc01,03-01 15:00:00+01:00,N_108,N_110,eac1,0.050353833184360625
2030,sc01,03-03 11:00:00+01:00,N_109,N_112,eac1,-0.00276489158139015
2030,sc01,03-03 11:00:00+01:00,N_110,N_112,eac1,-0.03185880363668264
