Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 16:00:00+01:00,N_120,N_123,eac1,0.15783956234522756
2030,sc01,11-06 16:00:00+01:00,N_112,N_113,eac1,0.0014384802626402626
2030,sc01,11-06 16:00:00+01:00,N_116,N_117,cac3,-0.7004270109033608
2030,sc01,11-06 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_113,N_123,eac1,-0.08364704196095393
2030,sc01,11-06 16:00:00+01:00,N_115,N_124,eac1,0.17179903752695516
2030,sc01,11-06 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_106,N_110,eac1,-0.021324749903900736
2030,sc01,11-06 16:00:00+01:00,N_114,N_116,eac1,-0.3530788129870172
2030,sc01,11-06 16:00:00+01:00,N_111,N_114,eac1,-0.2547917991570172
2030,sc01,11-06 16:00:00+01:00,N_109,N_112,eac1,-0.012269574270067252
2030,sc01,11-06 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 16:00:00+01:00,N_107,N_108,eac1,0.08066749210539972
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,eac1,-0.04666582487726606
2030,sc01,11-07 15:00:00+01:00,N_115,N_121,eac1,-0.13730344408843922
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,cac2,-0.058532901412478466
2030,sc01,11-07 15:00:00+01:00,N_102,N_104,eac1,0.010296355676323588
2030,sc01,11-07 15:00:00+01:00,N_103,N_109,eac1,0.04549773067198826
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_110,N_111,eac1,-0.08970580480868573
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_116,N_119,eac1,0.22904972775594445
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,eac1,-0.2756937308798807
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,cac1,-0.06487934940727724
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,eac1,-0.1076820012029941
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_101,N_102,eac1,0.0414581378065593
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,eac1,-0.05220440798635961
2030,sc01,11-07 15:00:00+01:00,N_111,N_113,eac1,0.007255070073657777
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_110,N_112,eac1,-0.07167522842602436
2030,sc01,11-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_106,N_108,cac1,0.04425977458855032
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,cac3,-0.20881763194543845
2030,sc01,11-07 15:00:00+01:00,N_101,N_103,eac1,-0.011284505581006021
2030,sc01,11-07 15:00:00+01:00,N_108,N_110,eac1,-0.03692408991084209
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,cac2,-0.09333164975453201
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,cac1,-0.03142352950499999
2030,sc01,11-07 15:00:00+01:00,N_119,N_120,eac1,0.17444718631594447
2030,sc01,11-07 15:00:00+01:00,N_102,N_106,eac1,0.056792464320235686
2030,sc01,11-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_121,N_122,eac1,-0.39832548402023726
2030,sc01,11-07 15:00:00+01:00,N_104,N_109,eac1,0.011090896736323602
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_112,N_123,eac1,-0.05838538798071205
2030,sc01,11-07 15:00:00+01:00,N_108,N_109,eac1,-0.06763797125060761
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,eac1,-0.13827698727831206
2030,sc01,11-07 15:00:00+01:00,N_101,N_105,eac1,0.0651265087844467
2030,sc01,11-07 15:00:00+01:00,N_105,N_110,eac1,0.02942937925444672
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,eac1,-0.029266450706239233
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,eac1,-0.06487934940727724
2030,sc01,11-07 15:00:00+01:00,N_117,N_122,cac1,-0.2756937308798807
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 15:00:00+01:00,N_120,N_123,eac1,0.11009179787594447
2030,sc01,11-07 15:00:00+01:00,N_112,N_113,eac1,-0.02452571476889026
2030,sc01,11-07 15:00:00+01:00,N_116,N_117,cac3,-0.5531079491132482
2030,sc01,11-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,eac1,-0.05170640989523248
2030,sc01,11-07 15:00:00+01:00,N_115,N_124,eac1,0.10768200120299407
2030,sc01,11-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_106,N_110,eac1,-0.05584491048831461
2030,sc01,11-07 15:00:00+01:00,N_114,N_116,eac1,-0.282298862601061
2030,sc01,11-07 15:00:00+01:00,N_111,N_114,eac1,-0.18476022700106098
2030,sc01,11-07 15:00:00+01:00,N_109,N_112,eac1,-0.011235874323577921
2030,sc01,11-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 15:00:00+01:00,N_107,N_108,eac1,-0.03142352950499999
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,eac1,-0.00554447895392296
2030,sc01,11-08 08:00:00+01:00,N_115,N_121,eac1,-0.008828319430373072
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac2,0.028291461405572926
2030,sc01,11-08 08:00:00+01:00,N_102,N_104,eac1,0.0610245016878955
2030,sc01,11-08 08:00:00+01:00,N_103,N_109,eac1,0.046548337561906517
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_111,eac1,-0.00140443952214514
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_116,N_119,eac1,-0.040984843263485504
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,eac1,-0.0001357550039288169
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac1,-0.01805298536746569
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,eac1,0.08935446233469546
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_101,N_102,eac1,0.05617310471036549
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,eac1,0.0018199658876461022
2030,sc01,11-08 08:00:00+01:00,N_111,N_113,eac1,-0.06172883253560513
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_110,N_112,eac1,-0.014102159967920802
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac1,0.062484279927500774
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac3,0.007279863550584409
2030,sc01,11-08 08:00:00+01:00,N_101,N_103,eac1,0.06655508838660198
2030,sc01,11-08 08:00:00+01:00,N_108,N_110,eac1,-0.027503067768067324
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac2,-0.01108895790784592
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,cac1,-0.026476489059999997
2030,sc01,11-08 08:00:00+01:00,N_119,N_120,eac1,-0.02393285457348493
2030,sc01,11-08 08:00:00+01:00,N_102,N_106,eac1,0.10845709200247008
2030,sc01,11-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_121,N_122,eac1,0.0002715100078576338
2030,sc01,11-08 08:00:00+01:00,N_104,N_109,eac1,0.1068763386478955
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_112,N_123,eac1,0.026693616744851018
2030,sc01,11-08 08:00:00+01:00,N_108,N_109,eac1,-0.03540530448443191
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,eac1,-0.003380989373925336
2030,sc01,11-08 08:00:00+01:00,N_101,N_105,eac1,0.13632043382303224
2030,sc01,11-08 08:00:00+01:00,N_105,N_110,eac1,0.10624314225303225
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,eac1,0.014145730702786463
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,eac1,-0.01805298536746569
2030,sc01,11-08 08:00:00+01:00,N_117,N_122,cac1,-0.0001357550039288169
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 08:00:00+01:00,N_120,N_123,eac1,-0.07815670415348497
2030,sc01,11-08 08:00:00+01:00,N_112,N_113,eac1,-0.03934776645576099
2030,sc01,11-08 08:00:00+01:00,N_116,N_117,cac3,-0.013523957495701344
2030,sc01,11-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,eac1,0.051463087408633895
2030,sc01,11-08 08:00:00+01:00,N_115,N_124,eac1,-0.08935446233469545
2030,sc01,11-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_106,N_110,eac1,-0.011640028115030704
2030,sc01,11-08 08:00:00+01:00,N_114,N_116,eac1,0.02057856309181938
2030,sc01,11-08 08:00:00+01:00,N_111,N_114,eac1,0.10276158512181943
2030,sc01,11-08 08:00:00+01:00,N_109,N_112,eac1,0.001448010257010801
2030,sc01,11-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 08:00:00+01:00,N_107,N_108,eac1,-0.026476489059999997
2030,sc01,11-09 23:00:00+01:00,N_117,N_118,eac1,-0.05715984570601779
2030,sc01,11-09 23:00:00+01:00,N_115,N_121,eac1,-0.15627718594729847
2030,sc01,11-09 23:00:00+01:00,N_109,N_111,cac2,-0.0858936385892235
2030,sc01,11-09 23:00:00+01:00,N_102,N_104,eac1,-0.02378217386305126
2030,sc01,11-09 23:00:00+01:00,N_103,N_109,eac1,0.038381016298118215
2030,sc01,11-09 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_110,N_111,eac1,-0.11105691432752007
2030,sc01,11-09 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_116,N_119,eac1,0.2869242862558048
2030,sc01,11-09 23:00:00+01:00,N_117,N_122,eac1,-0.31513002792232697
2030,sc01,11-09 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 23:00:00+01:00,N_115,N_116,cac1,-0.06570295689020966
2030,sc01,11-09 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_103,N_124,eac1,-0.16702703332771748
2030,sc01,11-09 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_101,N_102,eac1,0.01921571246487777
2030,sc01,11-09 23:00:00+01:00,N_118,N_121,eac1,-0.059645099903610665
2030,sc01,11-09 23:00:00+01:00,N_111,N_113,eac1,0.03161018002512306
2030,sc01,11-09 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 23:00:00+01:00,N_110,N_112,eac1,-0.08408476953191801
2030,sc01,11-09 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_106,N_108,cac1,0.01799511828309222
2030,sc01,11-09 23:00:00+01:00,N_118,N_121,cac3,-0.23858039961444266
2030,sc01,11-09 23:00:00+01:00,N_101,N_103,eac1,-0.06013468599959887
2030,sc01,11-09 23:00:00+01:00,N_108,N_110,eac1,-0.030027992498995987
2030,sc01,11-09 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_117,N_118,cac2,-0.11431969141203524
2030,sc01,11-09 23:00:00+01:00,N_107,N_108,cac1,-0.023788656604999986
2030,sc01,11-09 23:00:00+01:00,N_119,N_120,eac1,0.2180323367258048
2030,sc01,11-09 23:00:00+01:00,N_102,N_106,eac1,0.006077891277929015
2030,sc01,11-09 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 23:00:00+01:00,N_121,N_122,eac1,-0.45450268546535183
2030,sc01,11-09 23:00:00+01:00,N_104,N_109,eac1,-0.05194794328305127
2030,sc01,11-09 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_112,N_123,eac1,-0.08412838564531547
2030,sc01,11-09 23:00:00+01:00,N_108,N_109,eac1,-0.06463996689791181
2030,sc01,11-09 23:00:00+01:00,N_116,N_117,eac1,-0.1603479185925416
2030,sc01,11-09 23:00:00+01:00,N_101,N_105,eac1,-0.00018782507527895231
2030,sc01,11-09 23:00:00+01:00,N_105,N_110,eac1,-0.027211738975278954
2030,sc01,11-09 23:00:00+01:00,N_109,N_111,eac1,-0.04294681929461175
2030,sc01,11-09 23:00:00+01:00,N_115,N_116,eac1,-0.06570295689020966
2030,sc01,11-09 23:00:00+01:00,N_117,N_122,cac1,-0.31513002792232697
2030,sc01,11-09 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 23:00:00+01:00,N_120,N_123,eac1,0.16931316800580476
2030,sc01,11-09 23:00:00+01:00,N_112,N_113,eac1,-0.015931058385612373
2030,sc01,11-09 23:00:00+01:00,N_116,N_117,cac3,-0.6413916743701664
2030,sc01,11-09 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 23:00:00+01:00,N_113,N_123,eac1,-0.08518478236048929
2030,sc01,11-09 23:00:00+01:00,N_115,N_124,eac1,0.16702703332771748
2030,sc01,11-09 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_106,N_110,eac1,-0.06368134378516321
2030,sc01,11-09 23:00:00+01:00,N_114,N_116,eac1,-0.34534754234647846
2030,sc01,11-09 23:00:00+01:00,N_111,N_114,eac1,-0.2715075522364785
2030,sc01,11-09 23:00:00+01:00,N_109,N_112,eac1,-0.015974674499009744
2030,sc01,11-09 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 23:00:00+01:00,N_107,N_108,eac1,-0.023788656604999986
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,eac1,-0.012932857097784634
2030,sc01,11-11 07:00:00+01:00,N_115,N_121,eac1,-0.04782919963529905
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac2,-0.0026628631517386925
2030,sc01,11-11 07:00:00+01:00,N_102,N_104,eac1,0.044728742673586536
2030,sc01,11-11 07:00:00+01:00,N_103,N_109,eac1,0.03355750338685473
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_110,N_111,eac1,-0.028656025874363777
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_119,eac1,0.02903219849883054
2030,sc01,11-11 07:00:00+01:00,N_117,N_122,eac1,-0.0875417457756727
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac1,-0.03691261776060345
2030,sc01,11-11 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,eac1,0.02087733694349403
2030,sc01,11-11 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_101,N_102,eac1,0.04895600332932534
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,eac1,-0.015864875178670745
2030,sc01,11-11 07:00:00+01:00,N_111,N_113,eac1,-0.05381604183730976
2030,sc01,11-11 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_110,N_112,eac1,-0.034627414645007626
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac1,0.057322874920777034
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac3,-0.06345950071468298
2030,sc01,11-11 07:00:00+01:00,N_101,N_103,eac1,0.049767707710346804
2030,sc01,11-11 07:00:00+01:00,N_108,N_110,eac1,-0.030940501314661
2030,sc01,11-11 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac2,-0.025865714195569267
2030,sc01,11-11 07:00:00+01:00,N_107,N_108,cac1,-0.02810169006999999
2030,sc01,11-11 07:00:00+01:00,N_119,N_120,eac1,0.030849704078830475
2030,sc01,11-11 07:00:00+01:00,N_102,N_106,eac1,0.09221343767573872
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_121,N_122,eac1,-0.12715357552865286
2030,sc01,11-11 07:00:00+01:00,N_104,N_109,eac1,0.07865634164358651
2030,sc01,11-11 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_112,N_123,eac1,0.0013606068908095792
2030,sc01,11-11 07:00:00+01:00,N_108,N_109,eac1,-0.04482622791456195
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,eac1,-0.042776412568939826
2030,sc01,11-11 07:00:00+01:00,N_101,N_105,eac1,0.1135165685303278
2030,sc01,11-11 07:00:00+01:00,N_105,N_110,eac1,0.08159304861032782
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,eac1,-0.0013314315758693462
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,eac1,-0.03691261776060345
2030,sc01,11-11 07:00:00+01:00,N_117,N_122,cac1,-0.0875417457756727
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_120,N_123,eac1,-0.026702557171169483
2030,sc01,11-11 07:00:00+01:00,N_112,N_113,eac1,-0.0432908418823304
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac3,-0.1711056502757593
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_113,N_123,eac1,0.025341950280359876
2030,sc01,11-11 07:00:00+01:00,N_115,N_124,eac1,-0.02087733694349403
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_106,N_110,eac1,-0.026258714825038304
2030,sc01,11-11 07:00:00+01:00,N_114,N_116,eac1,-0.06606192472466205
2030,sc01,11-11 07:00:00+01:00,N_111,N_114,eac1,0.021165721235337998
2030,sc01,11-11 07:00:00+01:00,N_109,N_112,eac1,-0.007302820346513195
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_107,N_108,eac1,-0.02810169006999999
2030,sc01,11-12 03:00:00+01:00,N_117,N_118,eac1,-0.057288584077101745
2030,sc01,11-12 03:00:00+01:00,N_115,N_121,eac1,-0.15662916158012952
2030,sc01,11-12 03:00:00+01:00,N_109,N_111,cac2,-0.08608709273532478
2030,sc01,11-12 03:00:00+01:00,N_102,N_104,eac1,-0.023835737312550342
2030,sc01,11-12 03:00:00+01:00,N_103,N_109,eac1,0.038467460039411094
2030,sc01,11-12 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_110,N_111,eac1,-0.11130704252211604
2030,sc01,11-12 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_116,N_119,eac1,0.2875705121708605
2030,sc01,11-12 03:00:00+01:00,N_117,N_122,eac1,-0.315839780269285
2030,sc01,11-12 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,N_115,N_116,cac1,-0.0658509364888995
2030,sc01,11-12 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_103,N_124,eac1,-0.16740322035792896
2030,sc01,11-12 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_101,N_102,eac1,0.019258991091497646
2030,sc01,11-12 03:00:00+01:00,N_118,N_121,eac1,-0.0597794357262611
2030,sc01,11-12 03:00:00+01:00,N_111,N_113,eac1,0.03168137414610839
2030,sc01,11-12 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,N_110,N_112,eac1,-0.08427414964571123
2030,sc01,11-12 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_106,N_108,cac1,0.0180356478273567
2030,sc01,11-12 03:00:00+01:00,N_118,N_121,cac3,-0.2391177429050444
2030,sc01,11-12 03:00:00+01:00,N_101,N_103,eac1,-0.0602701244885166
2030,sc01,11-12 03:00:00+01:00,N_108,N_110,eac1,-0.030095623111537656
2030,sc01,11-12 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_117,N_118,cac2,-0.11457716815420316
2030,sc01,11-12 03:00:00+01:00,N_107,N_108,cac1,-0.02384223465999999
2030,sc01,11-12 03:00:00+01:00,N_119,N_120,eac1,0.2185234005808604
2030,sc01,11-12 03:00:00+01:00,N_102,N_106,eac1,0.006091580224048071
2030,sc01,11-12 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,N_121,N_122,eac1,-0.455526340211435
2030,sc01,11-12 03:00:00+01:00,N_104,N_109,eac1,-0.05206494316255035
2030,sc01,11-12 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_112,N_123,eac1,-0.08431786399882593
2030,sc01,11-12 03:00:00+01:00,N_108,N_109,eac1,-0.06478555241110565
2030,sc01,11-12 03:00:00+01:00,N_116,N_117,eac1,-0.1607090625539751
2030,sc01,11-12 03:00:00+01:00,N_101,N_105,eac1,-0.00018824810298101458
2030,sc01,11-12 03:00:00+01:00,N_105,N_110,eac1,-0.027273026672981038
2030,sc01,11-12 03:00:00+01:00,N_109,N_111,eac1,-0.04304354636766239
2030,sc01,11-12 03:00:00+01:00,N_115,N_116,eac1,-0.0658509364888995
2030,sc01,11-12 03:00:00+01:00,N_117,N_122,cac1,-0.315839780269285
2030,sc01,11-12 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 03:00:00+01:00,N_120,N_123,eac1,0.1696945039908604
2030,sc01,11-12 03:00:00+01:00,N_112,N_113,eac1,-0.0159669391381429
2030,sc01,11-12 03:00:00+01:00,N_116,N_117,cac3,-0.6428362502159004
2030,sc01,11-12 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,N_113,N_123,eac1,-0.08537663999203451
2030,sc01,11-12 03:00:00+01:00,N_115,N_124,eac1,0.16740322035792896
2030,sc01,11-12 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_106,N_110,eac1,-0.06382477023330861
2030,sc01,11-12 03:00:00+01:00,N_114,N_116,eac1,-0.3461253521612114
2030,sc01,11-12 03:00:00+01:00,N_111,N_114,eac1,-0.27211905577121137
2030,sc01,11-12 03:00:00+01:00,N_109,N_112,eac1,-0.016010653491257576
2030,sc01,11-12 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 03:00:00+01:00,N_107,N_108,eac1,-0.02384223465999999
2030,sc01,11-13 02:00:00+01:00,N_117,N_118,eac1,-0.10987627695143942
2030,sc01,11-13 02:00:00+01:00,N_115,N_121,eac1,-0.15522978940795862
2030,sc01,11-13 02:00:00+01:00,N_109,N_111,cac2,-0.058739255530946166
2030,sc01,11-13 02:00:00+01:00,N_102,N_104,eac1,-0.01608380070504578
2030,sc01,11-13 02:00:00+01:00,N_103,N_109,eac1,0.01955734422462921
