Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-24 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N04,3.7963636360999997
2030,sc01,11-24 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 13,8.905391348699998
2030,sc01,11-24 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 63,4.7480990718
2030,sc01,11-24 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 71,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-24 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 40,0.213131950197
2030,sc01,11-24 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 25,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 18,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 03,2.1420532154200003
2030,sc01,11-24 14:00:00+01:00,CC NG 05,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 06,0.77092871143
2030,sc01,11-24 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-24 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 67,2.59181392571
2030,sc01,11-24 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 61,0.115758491799
2030,sc01,11-24 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N01,4.5172282854
2030,sc01,11-24 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 34,8.0994185173
2030,sc01,11-24 14:00:00+01:00,Geo 01,0.464
2030,sc01,11-24 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 04,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 68,11.6918098414
2030,sc01,11-24 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 01,9.874456314737202
2030,sc01,11-24 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N06,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 41,0.109693341
2030,sc01,11-24 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 20,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 22,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 16,4.6376123546
2030,sc01,11-24 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 66,8.0022254958
2030,sc01,11-24 14:00:00+01:00,Hydro 22,0.55766826
2030,sc01,11-24 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N08,17.2601722022
2030,sc01,11-24 14:00:00+01:00,Solar 21,1.4576664147700003
2030,sc01,11-24 14:00:00+01:00,CC NG 40,10.799359366069073
2030,sc01,11-24 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 52,1.29584225733
2030,sc01,11-24 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 73,1.9783746129600002
2030,sc01,11-24 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 10,1.00701390199
2030,sc01,11-24 14:00:00+01:00,Solar 55,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N05,12.239693570534763
2030,sc01,11-24 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 43,0.08991972000000001
2030,sc01,11-24 14:00:00+01:00,Solar 18,0.9089009768229644
2030,sc01,11-24 14:00:00+01:00,Wind 01,0.68325039157
2030,sc01,11-24 14:00:00+01:00,CC NG 38,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 14,54.656748456
2030,sc01,11-24 14:00:00+01:00,Solar 04,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 19,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 72,1.55689425485465
2030,sc01,11-24 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 07,1.00701390199
2030,sc01,11-24 14:00:00+01:00,Wind 08,1.00701390199
2030,sc01,11-24 14:00:00+01:00,Hydro 28,0.0348
2030,sc01,11-24 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 17,4.6376123546
2030,sc01,11-24 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 40,0.0425546
2030,sc01,11-24 14:00:00+01:00,Solar 36,8.3521203761
2030,sc01,11-24 14:00:00+01:00,Wind 09,1.00701390199
2030,sc01,11-24 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 04,0.29706538773999996
2030,sc01,11-24 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N07,6.6285714294
2030,sc01,11-24 14:00:00+01:00,Solar 43,0.15777585537686842
2030,sc01,11-24 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 03,0.5941307751899999
2030,sc01,11-24 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 75,2.37404953561
2030,sc01,11-24 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 11,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 34,1.07210738
2030,sc01,11-24 14:00:00+01:00,Hydro 25,0.30853680000000006
2030,sc01,11-24 14:00:00+01:00,Hydro 27,0.30853680000000006
2030,sc01,11-24 14:00:00+01:00,Wind N02,7.3182643209
2030,sc01,11-24 14:00:00+01:00,Solar 32,21.1877516453
2030,sc01,11-24 14:00:00+01:00,CC NG 28,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 05,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 21,0.55766826
2030,sc01,11-24 14:00:00+01:00,Solar 37,1.68467905161
2030,sc01,11-24 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N09,2.4626450115000003
2030,sc01,11-24 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 12,14.791748833399998
2030,sc01,11-24 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 23,1.21041824
2030,sc01,11-24 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-24 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 06,1.46199006276
2030,sc01,11-24 14:00:00+01:00,CC NG 37,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 29,0.0348
2030,sc01,11-24 14:00:00+01:00,Solar 08,0.30569211140999997
2030,sc01,11-24 14:00:00+01:00,Solar 59,0.7298073442099999
2030,sc01,11-24 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 20,0.55766826
2030,sc01,11-24 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 51,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N10,8.2687179479
2030,sc01,11-24 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 22,0.71063216112
2030,sc01,11-24 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 42,0.109693341
2030,sc01,11-24 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 33,1.07210738
2030,sc01,11-24 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 15,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 25,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 15,1.55104092101
2030,sc01,11-24 14:00:00+01:00,Hydro 19,0.08581100000000001
2030,sc01,11-24 14:00:00+01:00,Solar 56,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 26,0.30853680000000006
2030,sc01,11-24 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 09,1.56499746304
2030,sc01,11-24 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 39,0.213131950197
2030,sc01,11-24 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-24 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 02,2.25769694578
2030,sc01,11-24 14:00:00+01:00,Solar 62,5.8701895091
2030,sc01,11-24 14:00:00+01:00,Wind N03,7.3182643209
2030,sc01,11-24 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 14,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 02,3.6526730470000004
2030,sc01,11-24 14:00:00+01:00,Solar 33,12.15603462211257
2030,sc01,11-24 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 70,11.8702476766
2030,sc01,11-24 14:00:00+01:00,Solar 65,5.1279469965
2030,sc01,11-24 14:00:00+01:00,Solar 17,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-24 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 24,1.21041824
2030,sc01,11-24 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 69,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 60,0.93370681981
2030,sc01,11-24 14:00:00+01:00,Solar 64,1.66183467484
2030,sc01,11-25 17:00:00+01:00,Wind 11,0.00999749059
2030,sc01,11-25 17:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-25 17:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 21,0.304605
2030,sc01,11-25 17:00:00+01:00,Wind N04,0.1745454545
2030,sc01,11-25 17:00:00+01:00,Solar 12,0.000921139319
2030,sc01,11-25 17:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,11-25 17:00:00+01:00,Wind 13,0.06798668166
2030,sc01,11-25 17:00:00+01:00,Solar 53,0.0027926212210000003
2030,sc01,11-25 17:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-25 17:00:00+01:00,Solar 63,0.03588854489
2030,sc01,11-25 17:00:00+01:00,Solar 45,0.00030373444
2030,sc01,11-25 17:00:00+01:00,Solar 57,0.001187167753
2030,sc01,11-25 17:00:00+01:00,Solar 48,0.00030373444
2030,sc01,11-25 17:00:00+01:00,Solar 71,0.06279897213999999
2030,sc01,11-25 17:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 17:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 40,0.00030373444
2030,sc01,11-25 17:00:00+01:00,CT NG 24,0.0969
2030,sc01,11-25 17:00:00+01:00,Solar 54,0.001596775341
2030,sc01,11-25 17:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-25 17:00:00+01:00,Solar 25,0.0011603962850000001
2030,sc01,11-25 17:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 18,0.5048903122840973
2030,sc01,11-25 17:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-25 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 06,0.00109865086
2030,sc01,11-25 17:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 35,0.0969
2030,sc01,11-25 17:00:00+01:00,Solar 50,0.0008140082990000001
2030,sc01,11-25 17:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-25 17:00:00+01:00,Wind N01,0.1079259611
2030,sc01,11-25 17:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 17:00:00+01:00,Geo 01,0.016
2030,sc01,11-25 17:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-25 17:00:00+01:00,Solar 38,0.003471250741
2030,sc01,11-25 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 10,0.005807962848
2030,sc01,11-25 17:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 68,0.01666200356
2030,sc01,11-25 17:00:00+01:00,Solar 46,0.00030373444
2030,sc01,11-25 17:00:00+01:00,Solar 41,0.00030373444
2030,sc01,11-25 17:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 01,0.01620119502
2030,sc01,11-25 17:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 42,0.00030373444
2030,sc01,11-25 17:00:00+01:00,Wind N06,0.2635723738
2030,sc01,11-25 17:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,11-25 17:00:00+01:00,Solar 58,0.001390235922
2030,sc01,11-25 17:00:00+01:00,Hydro 41,0.003865377
2030,sc01,11-25 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 17:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 20,0.006029275542
2030,sc01,11-25 17:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-25 17:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 17:00:00+01:00,Wind 16,0.04892359905
2030,sc01,11-25 17:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro 22,0.01872804
2030,sc01,11-25 17:00:00+01:00,CC NG 13,0.054759647454387134
2030,sc01,11-25 17:00:00+01:00,Wind N08,0.43168511690000005
2030,sc01,11-25 17:00:00+01:00,Solar 21,0.01101778328
2030,sc01,11-25 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-25 17:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 52,0.001846705394
2030,sc01,11-25 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 73,0.01495356037
2030,sc01,11-25 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,11-25 17:00:00+01:00,Wind 10,0.00999749059
2030,sc01,11-25 17:00:00+01:00,Solar 55,0.0034729863660000002
2030,sc01,11-25 17:00:00+01:00,Wind N05,0.000746629407068683
2030,sc01,11-25 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,11-25 17:00:00+01:00,Hydro 43,0.00669222
2030,sc01,11-25 17:00:00+01:00,Solar 18,0.007387058824
2030,sc01,11-25 17:00:00+01:00,Wind 01,0.006362192283
2030,sc01,11-25 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-25 17:00:00+01:00,Wind 14,0.8215081967
2030,sc01,11-25 17:00:00+01:00,Solar 04,0.0008417783049999999
2030,sc01,11-25 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-25 17:00:00+01:00,Solar 72,0.01507318885
2030,sc01,11-25 17:00:00+01:00,Solar 24,0.000867306502
2030,sc01,11-25 17:00:00+01:00,Wind 07,0.00999749059
2030,sc01,11-25 17:00:00+01:00,Wind 08,0.00999749059
2030,sc01,11-25 17:00:00+01:00,Hydro 28,1.1048994
2030,sc01,11-25 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 17:00:00+01:00,Wind 17,0.04892359905
2030,sc01,11-25 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro 40,0.0031671
2030,sc01,11-25 17:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 17:00:00+01:00,Wind 09,0.00999749059
2030,sc01,11-25 17:00:00+01:00,Solar 31,0.02013846117
2030,sc01,11-25 17:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 17:00:00+01:00,Wind 04,0.002766170558
2030,sc01,11-25 17:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-25 17:00:00+01:00,Wind N07,0.7730831169800254
2030,sc01,11-25 17:00:00+01:00,Solar 43,0.00030373444
2030,sc01,11-25 17:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 74,0.01495356037
2030,sc01,11-25 17:00:00+01:00,CC NG 08,0.005757158300000009
2030,sc01,11-25 17:00:00+01:00,Wind 03,0.005532341116
2030,sc01,11-25 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 75,0.01794427245
2030,sc01,11-25 17:00:00+01:00,ST NG 01,0.3104
2030,sc01,11-25 17:00:00+01:00,Solar 44,0.00030373444
2030,sc01,11-25 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 35,0.007810314166999999
2030,sc01,11-25 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-25 17:00:00+01:00,Hydro 34,0.03466044
2030,sc01,11-25 17:00:00+01:00,Hydro 25,0.0105768
2030,sc01,11-25 17:00:00+01:00,Hydro 27,0.0105768
2030,sc01,11-25 17:00:00+01:00,Wind N02,0.2485252411
2030,sc01,11-25 17:00:00+01:00,Solar 32,0.03019467457
2030,sc01,11-25 17:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-25 17:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 17:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-25 17:00:00+01:00,Hydro 21,0.01872804
2030,sc01,11-25 17:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 26,0.30854308359000004
2030,sc01,11-25 17:00:00+01:00,Wind N09,0.03480278422
2030,sc01,11-25 17:00:00+01:00,CC NG 23,0.615012
2030,sc01,11-25 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 17:00:00+01:00,Wind 12,0.1129250675
2030,sc01,11-25 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,11-25 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 28,0.004803083591
2030,sc01,11-25 17:00:00+01:00,Hydro 23,0.07001224
2030,sc01,11-25 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,11-25 17:00:00+01:00,Solar 30,0.002691640867
2030,sc01,11-25 17:00:00+01:00,Wind 06,0.014514429110000001
2030,sc01,11-25 17:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-25 17:00:00+01:00,Hydro 29,1.1048994
2030,sc01,11-25 17:00:00+01:00,Solar 08,0.000435641968
2030,sc01,11-25 17:00:00+01:00,Solar 59,0.000977311475
2030,sc01,11-25 17:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-25 17:00:00+01:00,CC NG 34,0.24390973589127823
2030,sc01,11-25 17:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro 20,0.01872804
2030,sc01,11-25 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-25 17:00:00+01:00,Solar 26,0.001076656347
2030,sc01,11-25 17:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 51,0.0027162537050000003
2030,sc01,11-25 17:00:00+01:00,Wind N10,0.2947692308
2030,sc01,11-25 17:00:00+01:00,Solar 16,0.003947739938
2030,sc01,11-25 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 29,0.00516196904
2030,sc01,11-25 17:00:00+01:00,ST NG 03,0.05707659079213989
2030,sc01,11-25 17:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,11-25 17:00:00+01:00,Solar 22,0.005371318885
2030,sc01,11-25 17:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-25 17:00:00+01:00,Hydro 42,0.003865377
2030,sc01,11-25 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro 33,0.03466044
2030,sc01,11-25 17:00:00+01:00,Solar 11,0.001184321981
2030,sc01,11-25 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 15,0.0062984396279999995
2030,sc01,11-25 17:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-25 17:00:00+01:00,Wind 15,0.01636240771
2030,sc01,11-25 17:00:00+01:00,Hydro 19,0.0029315
2030,sc01,11-25 17:00:00+01:00,Solar 56,0.003483400119
2030,sc01,11-25 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro 26,0.0105768
2030,sc01,11-25 17:00:00+01:00,Solar 47,0.00030373444
2030,sc01,11-25 17:00:00+01:00,Solar 09,0.0022302786010000002
2030,sc01,11-25 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 39,0.00030373444
2030,sc01,11-25 17:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 17:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 17:00:00+01:00,Wind 02,0.021022896240000002
2030,sc01,11-25 17:00:00+01:00,Solar 62,0.007860983606999999
2030,sc01,11-25 17:00:00+01:00,Wind N03,0.2485252411
2030,sc01,11-25 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 17:00:00+01:00,Solar 14,0.007004247678
2030,sc01,11-25 17:00:00+01:00,Solar 02,0.02760875851
2030,sc01,11-25 17:00:00+01:00,Solar 33,0.022910254890000002
