Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 08:00:00+02:00,bus063,bus059,eac1,0.48579810564465314
2030,sc01,09-24 08:00:00+02:00,bus063,bus064,eac1,0.48579810564465314
2030,sc01,09-24 08:00:00+02:00,bus075,bus077,eac1,0.2803195789346893
2030,sc01,09-24 08:00:00+02:00,bus110,bus112,eac1,0.8127474677923687
2030,sc01,09-24 08:00:00+02:00,bus001,bus003,eac1,0.2181621894360314
2030,sc01,09-24 08:00:00+02:00,bus048,bus049,eac1,0.23490778838488163
2030,sc01,09-24 08:00:00+02:00,bus100,bus106,eac1,0.12850979605858048
2030,sc01,09-24 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus069,bus070,eac1,0.21389816531207995
2030,sc01,09-24 08:00:00+02:00,bus049,bus050,eac1,0.4732209790396485
2030,sc01,09-24 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus049,bus066,eac2,0.0473791098618675
2030,sc01,09-24 08:00:00+02:00,bus004,bus005,eac1,0.17804838045105384
2030,sc01,09-24 08:00:00+02:00,bus065,bus068,cac1,0.2512335468470223
2030,sc01,09-24 08:00:00+02:00,bus109,bus110,eac1,0.6288875451075979
2030,sc01,09-24 08:00:00+02:00,bus082,bus096,eac1,0.34419233996832044
2030,sc01,09-24 08:00:00+02:00,bus030,bus038,cac1,0.7458078062467729
2030,sc01,09-24 08:00:00+02:00,bus049,bus054,eac1,0.3872216886300543
2030,sc01,09-24 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus068,bus116,eac1,0.4411141653080198
2030,sc01,09-24 08:00:00+02:00,bus003,bus012,eac1,0.06620150941048897
2030,sc01,09-24 08:00:00+02:00,bus055,bus059,eac1,0.1264044856987435
2030,sc01,09-24 08:00:00+02:00,bus026,bus025,eac1,0.472053409874247
2030,sc01,09-24 08:00:00+02:00,bus080,bus096,eac1,0.6046422810226034
2030,sc01,09-24 08:00:00+02:00,bus032,bus114,eac1,0.1729492480725134
2030,sc01,09-24 08:00:00+02:00,bus051,bus058,eac1,0.22663785391605795
2030,sc01,09-24 08:00:00+02:00,bus099,bus100,cac1,0.41562886823271467
2030,sc01,09-24 08:00:00+02:00,bus008,bus009,eac1,0.44292237489694913
2030,sc01,09-24 08:00:00+02:00,bus062,bus067,eac1,0.18185315690199938
2030,sc01,09-24 08:00:00+02:00,bus050,bus057,eac1,0.36822503480070384
2030,sc01,09-24 08:00:00+02:00,bus033,bus037,eac1,0.20502524784415113
2030,sc01,09-24 08:00:00+02:00,bus056,bus058,eac1,0.15561194472677725
2030,sc01,09-24 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus047,bus049,eac1,0.03496784586191187
2030,sc01,09-24 08:00:00+02:00,bus022,bus023,eac1,0.07089085364602939
2030,sc01,09-24 08:00:00+02:00,bus061,bus062,eac1,0.12617583960286424
2030,sc01,09-24 08:00:00+02:00,bus075,bus118,eac1,0.24097118088765274
2030,sc01,09-24 08:00:00+02:00,bus024,bus072,eac1,0.14961841419878497
2030,sc01,09-24 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus028,bus029,eac1,0.04500731774878561
2030,sc01,09-24 08:00:00+02:00,bus042,bus049,eac2,0.15500614127679627
2030,sc01,09-24 08:00:00+02:00,bus089,bus092,eac1,0.11383350642377181
2030,sc01,09-24 08:00:00+02:00,bus054,bus055,eac1,0.06343303230209607
2030,sc01,09-24 08:00:00+02:00,bus068,bus069,cac1,0.3557345585463559
2030,sc01,09-24 08:00:00+02:00,bus065,bus068,eac1,0.2512335468470223
2030,sc01,09-24 08:00:00+02:00,bus045,bus046,eac1,0.06902998925108096
2030,sc01,09-24 08:00:00+02:00,bus105,bus107,eac1,0.7069234111729047
2030,sc01,09-24 08:00:00+02:00,bus069,bus077,cac1,0.255961075002999
2030,sc01,09-24 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus038,bus037,cac1,0.45261118844179743
2030,sc01,09-24 08:00:00+02:00,bus093,bus094,cac1,0.018574796976386688
2030,sc01,09-24 08:00:00+02:00,bus024,bus070,eac1,0.09811258925852245
2030,sc01,09-24 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 08:00:00+02:00,bus018,bus019,eac1,0.02992862074531816
2030,sc01,09-24 08:00:00+02:00,bus080,bus098,eac1,0.7207880186800544
2030,sc01,09-24 08:00:00+02:00,bus049,bus051,eac1,0.5882833463027015
2030,sc01,09-24 08:00:00+02:00,bus012,bus016,eac1,0.7334717269018722
2030,sc01,09-24 08:00:00+02:00,bus071,bus072,eac1,0.062121891503567776
2030,sc01,09-24 08:00:00+02:00,bus032,bus113,eac1,0.15322081465987766
2030,sc01,09-24 08:00:00+02:00,bus027,bus028,eac1,0.07894608940691797
2030,sc01,09-24 08:00:00+02:00,bus005,bus006,cac1,0.2849197589127758
2030,sc01,09-24 08:00:00+02:00,bus052,bus053,eac1,0.1208678069580004
2030,sc01,09-24 08:00:00+02:00,bus064,bus061,eac1,0.4085188612917949
2030,sc01,09-24 08:00:00+02:00,bus039,bus040,eac1,0.43417662103174226
2030,sc01,09-24 08:00:00+02:00,bus023,bus024,eac1,0.3904958024503449
2030,sc01,09-24 08:00:00+02:00,bus068,bus069,eac1,0.3557345585463559
2030,sc01,09-24 08:00:00+02:00,bus037,bus039,eac1,0.6339448659366056
2030,sc01,09-24 08:00:00+02:00,bus077,bus082,eac1,0.6679126967425687
2030,sc01,09-24 08:00:00+02:00,bus053,bus054,eac1,0.020606430742900948
2030,sc01,09-24 08:00:00+02:00,bus065,bus066,eac1,0.41084105814160476
2030,sc01,09-24 08:00:00+02:00,bus092,bus100,eac1,0.017393953494251383
2030,sc01,09-24 08:00:00+02:00,bus084,bus085,eac1,0.1805335692335045
2030,sc01,09-24 08:00:00+02:00,bus029,bus031,eac1,0.308573100420968
2030,sc01,09-24 08:00:00+02:00,bus034,bus043,eac1,0.3232504971146195
2030,sc01,09-24 08:00:00+02:00,bus086,bus087,eac1,0.2314629998446035
2030,sc01,09-24 08:00:00+02:00,bus098,bus100,eac1,0.5195479426354676
2030,sc01,09-24 08:00:00+02:00,bus070,bus075,eac1,0.02892054175099754
2030,sc01,09-24 08:00:00+02:00,bus049,bus066,eac1,0.0473791098618675
2030,sc01,09-24 08:00:00+02:00,bus104,bus105,eac1,0.05697126663897645
2030,sc01,09-24 08:00:00+02:00,bus059,bus061,eac1,0.33092266694616596
2030,sc01,09-24 08:00:00+02:00,bus071,bus073,eac1,0.06589144569292113
2030,sc01,09-24 08:00:00+02:00,bus054,bus059,eac1,0.09940415451387132
2030,sc01,09-25 22:00:00+02:00,bus092,bus102,eac1,0.4593107527821961
2030,sc01,09-25 22:00:00+02:00,bus012,bus014,eac1,0.12091098223948864
2030,sc01,09-25 22:00:00+02:00,bus008,bus030,cac1,0.11564055200001232
2030,sc01,09-25 22:00:00+02:00,bus094,bus100,cac1,0.4559680852974958
2030,sc01,09-25 22:00:00+02:00,bus005,bus011,eac1,0.0980526973698758
2030,sc01,09-25 22:00:00+02:00,bus034,bus036,eac1,0.11893943180991538
2030,sc01,09-25 22:00:00+02:00,bus062,bus066,eac1,0.07939730187781079
2030,sc01,09-25 22:00:00+02:00,bus055,bus056,eac1,0.23366523061776817
2030,sc01,09-25 22:00:00+02:00,bus094,bus095,eac1,0.6381353145153387
2030,sc01,09-25 22:00:00+02:00,bus040,bus042,eac1,0.15068953620688372
2030,sc01,09-25 22:00:00+02:00,bus030,bus038,eac1,0.06228280010623482
2030,sc01,09-25 22:00:00+02:00,bus114,bus115,eac1,0.09379430294208475
2030,sc01,09-25 22:00:00+02:00,bus083,bus085,eac1,0.6260426154521397
2030,sc01,09-25 22:00:00+02:00,bus054,bus056,eac1,0.043414813592668786
2030,sc01,09-25 22:00:00+02:00,bus042,bus049,eac1,0.3358028578550212
2030,sc01,09-25 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus060,bus061,eac1,0.11829729310065558
2030,sc01,09-25 22:00:00+02:00,bus015,bus017,eac1,0.15882352889793172
2030,sc01,09-25 22:00:00+02:00,bus008,bus005,cac1,0.09733670841795089
2030,sc01,09-25 22:00:00+02:00,bus056,bus059,eac2,0.06324003048225735
2030,sc01,09-25 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus023,bus025,eac1,0.17380045545800524
2030,sc01,09-25 22:00:00+02:00,bus092,bus093,eac1,0.5953371597739457
2030,sc01,09-25 22:00:00+02:00,bus105,bus108,eac1,0.37546529400418593
2030,sc01,09-25 22:00:00+02:00,bus096,bus097,eac1,0.288825966433872
2030,sc01,09-25 22:00:00+02:00,bus092,bus094,eac1,0.7828127155679198
2030,sc01,09-25 22:00:00+02:00,bus101,bus102,eac1,0.580603970684639
2030,sc01,09-25 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus088,bus089,eac1,0.23584945991108577
2030,sc01,09-25 22:00:00+02:00,bus043,bus044,eac1,0.146946993616988
2030,sc01,09-25 22:00:00+02:00,bus011,bus012,eac1,0.7081734991979755
2030,sc01,09-25 22:00:00+02:00,bus090,bus091,eac1,0.4004942058860424
2030,sc01,09-25 22:00:00+02:00,bus014,bus015,eac1,0.03442269449891087
2030,sc01,09-25 22:00:00+02:00,bus026,bus030,cac1,0.20868025438500243
2030,sc01,09-25 22:00:00+02:00,bus035,bus036,eac1,0.0017062508127647035
2030,sc01,09-25 22:00:00+02:00,bus030,bus017,eac1,0.14242165222158526
2030,sc01,09-25 22:00:00+02:00,bus076,bus118,eac1,0.1065380134412062
2030,sc01,09-25 22:00:00+02:00,bus004,bus011,eac1,0.11213634536429037
2030,sc01,09-25 22:00:00+02:00,bus015,bus033,eac1,0.028303220448777883
2030,sc01,09-25 22:00:00+02:00,bus045,bus049,eac1,0.28116859491349816
2030,sc01,09-25 22:00:00+02:00,bus059,bus060,eac1,0.030671341603814902
2030,sc01,09-25 22:00:00+02:00,bus046,bus047,eac1,0.11262465230011057
2030,sc01,09-25 22:00:00+02:00,bus100,bus103,eac1,0.1617842348581008
2030,sc01,09-25 22:00:00+02:00,bus085,bus089,eac1,0.611500903310293
2030,sc01,09-25 22:00:00+02:00,bus006,bus007,eac1,0.01836379233153047
2030,sc01,09-25 22:00:00+02:00,bus012,bus117,cac1,0.12355469675448565
2030,sc01,09-25 22:00:00+02:00,bus034,bus037,eac1,0.11412940181104897
2030,sc01,09-25 22:00:00+02:00,bus064,bus065,eac1,0.10140957278182045
2030,sc01,09-25 22:00:00+02:00,bus023,bus032,cac1,0.36097419877592773
2030,sc01,09-25 22:00:00+02:00,bus011,bus013,eac1,0.35264246300199004
2030,sc01,09-25 22:00:00+02:00,bus031,bus032,eac1,0.05316191221465415
2030,sc01,09-25 22:00:00+02:00,bus017,bus031,eac1,0.38030966886955997
2030,sc01,09-25 22:00:00+02:00,bus066,bus067,eac1,0.1562022160997235
2030,sc01,09-25 22:00:00+02:00,bus080,bus097,eac1,0.22411285915304438
2030,sc01,09-25 22:00:00+02:00,bus081,bus080,eac1,0.024268981601402353
2030,sc01,09-25 22:00:00+02:00,bus021,bus022,eac1,0.06775061370493098
2030,sc01,09-25 22:00:00+02:00,bus089,bus090,eac2,0.36554966065949596
2030,sc01,09-25 22:00:00+02:00,bus103,bus104,eac1,0.013596844419355542
2030,sc01,09-25 22:00:00+02:00,bus051,bus052,eac1,0.09871644671794787
2030,sc01,09-25 22:00:00+02:00,bus017,bus018,eac1,0.42377966578918036
2030,sc01,09-25 22:00:00+02:00,bus077,bus080,eac2,0.03944821284694813
2030,sc01,09-25 22:00:00+02:00,bus020,bus021,eac1,0.015442459197872772
2030,sc01,09-25 22:00:00+02:00,bus095,bus096,eac1,0.38513623640359296
2030,sc01,09-25 22:00:00+02:00,bus035,bus037,eac1,0.12494596626123376
2030,sc01,09-25 22:00:00+02:00,bus103,bus105,eac1,0.04050285999036355
2030,sc01,09-25 22:00:00+02:00,bus083,bus084,eac1,0.4405274251443516
2030,sc01,09-25 22:00:00+02:00,bus038,bus065,cac1,0.19121462976313172
2030,sc01,09-25 22:00:00+02:00,bus041,bus042,eac1,0.194254732143575
2030,sc01,09-25 22:00:00+02:00,bus078,bus079,eac1,0.04047010236898827
2030,sc01,09-25 22:00:00+02:00,bus027,bus032,eac1,0.10731437127629828
2030,sc01,09-25 22:00:00+02:00,bus105,bus106,eac1,0.19132862149742472
2030,sc01,09-25 22:00:00+02:00,bus033,bus037,cac1,0.028903595032225837
2030,sc01,09-25 22:00:00+02:00,bus001,bus002,eac1,0.126021332624535
2030,sc01,09-25 22:00:00+02:00,bus056,bus059,eac1,0.06021660273011758
2030,sc01,09-25 22:00:00+02:00,bus008,bus030,eac1,0.10921590109524237
2030,sc01,09-25 22:00:00+02:00,bus070,bus074,eac1,0.06529019774755636
2030,sc01,09-25 22:00:00+02:00,bus077,bus078,eac1,0.22468201267550167
2030,sc01,09-25 22:00:00+02:00,bus106,bus107,eac1,0.38301871099639495
2030,sc01,09-25 22:00:00+02:00,bus049,bus054,eac2,0.10722826715668826
2030,sc01,09-25 22:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,09-25 22:00:00+02:00,bus027,bus115,eac1,0.032765967455252655
2030,sc01,09-25 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus094,bus096,eac1,0.5611280181961131
2030,sc01,09-25 22:00:00+02:00,bus044,bus045,eac1,0.20669958293890509
2030,sc01,09-25 22:00:00+02:00,bus038,bus065,eac1,0.19121462976313172
2030,sc01,09-25 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-25 22:00:00+02:00,bus103,bus110,eac1,0.3080652559322567
2030,sc01,09-25 22:00:00+02:00,bus019,bus034,eac1,0.0403501015325623
2030,sc01,09-25 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus013,bus015,eac1,0.22471029665034897
2030,sc01,09-25 22:00:00+02:00,bus079,bus080,eac1,0.19225015470716653
2030,sc01,09-25 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus016,bus017,eac1,0.0637342008144639
2030,sc01,09-25 22:00:00+02:00,bus074,bus075,eac1,0.3842714829447802
2030,sc01,09-25 22:00:00+02:00,bus089,bus092,eac2,0.12818299181771484
2030,sc01,09-25 22:00:00+02:00,bus085,bus088,eac1,0.2014225911374851
2030,sc01,09-25 22:00:00+02:00,bus040,bus041,eac1,0.027757623952301722
2030,sc01,09-25 22:00:00+02:00,bus080,bus099,cac1,0.18142842043413582
2030,sc01,09-25 22:00:00+02:00,bus070,bus071,eac1,0.07829053782978354
2030,sc01,09-25 22:00:00+02:00,bus007,bus012,eac1,0.16639463678216618
2030,sc01,09-25 22:00:00+02:00,bus100,bus104,eac1,0.107409931586077
2030,sc01,09-25 22:00:00+02:00,bus037,bus040,eac1,0.11677733113472846
2030,sc01,09-25 22:00:00+02:00,bus085,bus086,eac1,0.01977858585987808
2030,sc01,09-25 22:00:00+02:00,bus082,bus083,cac1,0.31832958236193726
2030,sc01,09-25 22:00:00+02:00,bus049,bus069,eac1,0.14219351179607165
2030,sc01,09-25 22:00:00+02:00,bus046,bus048,eac1,0.1255467491571037
2030,sc01,09-25 22:00:00+02:00,bus068,bus081,eac1,0.024268981601402353
2030,sc01,09-25 22:00:00+02:00,bus100,bus101,eac1,0.4708989081599189
2030,sc01,09-25 22:00:00+02:00,bus089,bus090,eac1,0.19385798493484982
2030,sc01,09-25 22:00:00+02:00,bus019,bus020,eac1,0.13444408056199883
2030,sc01,09-25 22:00:00+02:00,bus025,bus027,eac1,0.19296443901989643
2030,sc01,09-25 22:00:00+02:00,bus060,bus062,eac1,0.030253276591014903
2030,sc01,09-25 22:00:00+02:00,bus047,bus069,eac1,0.09340616636760443
2030,sc01,09-25 22:00:00+02:00,bus069,bus075,eac1,0.16279786408940106
2030,sc01,09-25 22:00:00+02:00,bus077,bus080,eac1,0.08540334740060915
2030,sc01,09-25 22:00:00+02:00,bus108,bus109,eac1,0.3631098243287373
2030,sc01,09-25 22:00:00+02:00,bus015,bus019,eac1,0.1424273791281517
2030,sc01,09-25 22:00:00+02:00,bus076,bus077,eac1,0.3456281983163682
2030,sc01,09-25 22:00:00+02:00,bus056,bus057,eac1,0.04645431182444395
2030,sc01,09-25 22:00:00+02:00,bus002,bus012,eac1,0.28184327416199395
2030,sc01,09-25 22:00:00+02:00,bus063,bus059,eac1,0.1377319700014616
2030,sc01,09-25 22:00:00+02:00,bus063,bus064,eac1,0.1377319700014616
2030,sc01,09-25 22:00:00+02:00,bus075,bus077,eac1,0.27844717770454214
2030,sc01,09-25 22:00:00+02:00,bus110,bus112,eac1,0.49433369916990244
2030,sc01,09-25 22:00:00+02:00,bus001,bus003,eac1,0.029377559571731632
2030,sc01,09-25 22:00:00+02:00,bus048,bus049,eac1,0.2118308922064992
2030,sc01,09-25 22:00:00+02:00,bus100,bus106,eac1,0.030646182773984256
2030,sc01,09-25 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus069,bus070,eac1,0.1757406260517071
2030,sc01,09-25 22:00:00+02:00,bus049,bus050,eac1,0.1747234689658441
2030,sc01,09-25 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus049,bus066,eac2,0.09925549112984483
2030,sc01,09-25 22:00:00+02:00,bus004,bus005,eac1,0.04545724258118287
2030,sc01,09-25 22:00:00+02:00,bus065,bus068,cac1,0.15811322960940102
2030,sc01,09-25 22:00:00+02:00,bus109,bus110,eac1,0.33571092571903255
2030,sc01,09-25 22:00:00+02:00,bus082,bus096,eac1,0.030827772289302544
2030,sc01,09-25 22:00:00+02:00,bus030,bus038,cac1,0.06594660037745305
2030,sc01,09-25 22:00:00+02:00,bus049,bus054,eac1,0.10797033128926047
2030,sc01,09-25 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus068,bus116,eac1,0.20331510823958884
2030,sc01,09-25 22:00:00+02:00,bus003,bus012,eac1,0.19497928339632067
2030,sc01,09-25 22:00:00+02:00,bus055,bus059,eac1,0.05368870390607601
2030,sc01,09-25 22:00:00+02:00,bus026,bus025,eac1,0.3667648944779046
2030,sc01,09-25 22:00:00+02:00,bus080,bus096,eac1,0.2554573575510551
2030,sc01,09-25 22:00:00+02:00,bus032,bus114,eac1,0.1561230795620434
2030,sc01,09-25 22:00:00+02:00,bus051,bus058,eac1,0.04919172157011959
2030,sc01,09-25 22:00:00+02:00,bus099,bus100,cac1,0.3100348506646255
2030,sc01,09-25 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus062,bus067,eac1,0.0124280929507762
2030,sc01,09-25 22:00:00+02:00,bus050,bus057,eac1,0.0982247976441309
2030,sc01,09-25 22:00:00+02:00,bus033,bus037,eac1,0.027278572014320632
2030,sc01,09-25 22:00:00+02:00,bus056,bus058,eac1,0.01242575977942932
2030,sc01,09-25 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus047,bus049,eac1,0.3219594368801075
2030,sc01,09-25 22:00:00+02:00,bus022,bus023,eac1,0.14566158447366037
2030,sc01,09-25 22:00:00+02:00,bus061,bus062,eac1,0.16548066475120363
2030,sc01,09-25 22:00:00+02:00,bus075,bus118,eac1,0.026757805798049338
2030,sc01,09-25 22:00:00+02:00,bus024,bus072,eac1,0.02780874597796825
2030,sc01,09-25 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus028,bus029,eac1,0.029684363913112435
2030,sc01,09-25 22:00:00+02:00,bus042,bus049,eac2,0.3358028578550212
2030,sc01,09-25 22:00:00+02:00,bus089,bus092,eac1,0.40130160408674675
2030,sc01,09-25 22:00:00+02:00,bus054,bus055,eac1,0.0440414923977129
2030,sc01,09-25 22:00:00+02:00,bus068,bus069,cac1,0.06859016629030779
2030,sc01,09-25 22:00:00+02:00,bus065,bus068,eac1,0.15811322960940102
2030,sc01,09-25 22:00:00+02:00,bus045,bus046,eac1,0.13179618736570717
2030,sc01,09-25 22:00:00+02:00,bus105,bus107,eac1,0.44020819512704595
2030,sc01,09-25 22:00:00+02:00,bus069,bus077,cac1,0.006264715197101216
2030,sc01,09-25 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus038,bus037,cac1,0.2945004590229924
2030,sc01,09-25 22:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,09-25 22:00:00+02:00,bus024,bus070,eac1,0.011541052402565056
2030,sc01,09-25 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus018,bus019,eac1,0.07861529206871712
2030,sc01,09-25 22:00:00+02:00,bus080,bus098,eac1,0.13086683722589987
2030,sc01,09-25 22:00:00+02:00,bus049,bus051,eac1,0.20768071450063907
2030,sc01,09-25 22:00:00+02:00,bus012,bus016,eac1,0.08482485796897192
2030,sc01,09-25 22:00:00+02:00,bus071,bus072,eac1,0.04122412879099996
2030,sc01,09-25 22:00:00+02:00,bus032,bus113,eac1,0.14657666829488775
2030,sc01,09-25 22:00:00+02:00,bus027,bus028,eac1,0.06811220865760259
2030,sc01,09-25 22:00:00+02:00,bus005,bus006,cac1,0.24504428064341227
2030,sc01,09-25 22:00:00+02:00,bus052,bus053,eac1,0.026009636212501307
2030,sc01,09-25 22:00:00+02:00,bus064,bus061,eac1,0.18300098683697286
2030,sc01,09-25 22:00:00+02:00,bus039,bus040,eac1,0.04367165622810694
2030,sc01,09-25 22:00:00+02:00,bus023,bus024,eac1,0.05447112901459053
2030,sc01,09-25 22:00:00+02:00,bus068,bus069,eac1,0.06859016629030779
2030,sc01,09-25 22:00:00+02:00,bus037,bus039,eac1,0.16015524932862163
2030,sc01,09-25 22:00:00+02:00,bus077,bus082,eac1,0.5687008375843564
2030,sc01,09-25 22:00:00+02:00,bus053,bus054,eac1,0.05988471091598841
2030,sc01,09-25 22:00:00+02:00,bus065,bus066,eac1,0.05597418922220625
2030,sc01,09-25 22:00:00+02:00,bus092,bus100,eac1,0.5089171457863935
2030,sc01,09-25 22:00:00+02:00,bus084,bus085,eac1,0.5382946484845921
2030,sc01,09-25 22:00:00+02:00,bus029,bus031,eac1,0.1779500000433708
2030,sc01,09-25 22:00:00+02:00,bus034,bus043,eac1,0.07424018311154143
2030,sc01,09-25 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-25 22:00:00+02:00,bus098,bus100,eac1,0.30544970104962166
2030,sc01,09-25 22:00:00+02:00,bus070,bus075,eac1,0.04938673081954867
2030,sc01,09-25 22:00:00+02:00,bus049,bus066,eac1,0.09925549112984483
2030,sc01,09-25 22:00:00+02:00,bus104,bus105,eac1,0.117142184984343
2030,sc01,09-25 22:00:00+02:00,bus059,bus061,eac1,0.0598147247362832
2030,sc01,09-25 22:00:00+02:00,bus071,bus073,eac1,0.03706640903878345
2030,sc01,09-25 22:00:00+02:00,bus054,bus059,eac1,0.06410709034212611
2030,sc01,09-26 05:00:00+02:00,bus092,bus102,eac1,0.5287479691767132
2030,sc01,09-26 05:00:00+02:00,bus012,bus014,eac1,0.0217077276126889
2030,sc01,09-26 05:00:00+02:00,bus008,bus030,cac1,0.3075831278547999
2030,sc01,09-26 05:00:00+02:00,bus094,bus100,cac1,0.7913794708834314
2030,sc01,09-26 05:00:00+02:00,bus005,bus011,eac1,0.2699742612704863
2030,sc01,09-26 05:00:00+02:00,bus034,bus036,eac1,0.15510062596518326
2030,sc01,09-26 05:00:00+02:00,bus062,bus066,eac1,0.13098598681164986
2030,sc01,09-26 05:00:00+02:00,bus055,bus056,eac1,0.30287609558195283
2030,sc01,09-26 05:00:00+02:00,bus094,bus095,eac1,0.2594646360242379
2030,sc01,09-26 05:00:00+02:00,bus040,bus042,eac1,0.24976297754098686
2030,sc01,09-26 05:00:00+02:00,bus030,bus038,eac1,0.6174418332170323
2030,sc01,09-26 05:00:00+02:00,bus114,bus115,eac1,0.05623815149220269
2030,sc01,09-26 05:00:00+02:00,bus083,bus085,eac1,0.3499168578607292
2030,sc01,09-26 05:00:00+02:00,bus054,bus056,eac1,0.08922764902985275
2030,sc01,09-26 05:00:00+02:00,bus042,bus049,eac1,0.5308796086950128
2030,sc01,09-26 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus060,bus061,eac1,0.18250522028456992
2030,sc01,09-26 05:00:00+02:00,bus015,bus017,eac1,0.07289417953243488
2030,sc01,09-26 05:00:00+02:00,bus008,bus005,cac1,0.3933074377309524
2030,sc01,09-26 05:00:00+02:00,bus056,bus059,eac2,0.00382364085393481
2030,sc01,09-26 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus023,bus025,eac1,0.02367629643453834
2030,sc01,09-26 05:00:00+02:00,bus092,bus093,eac1,0.11918022965983913
2030,sc01,09-26 05:00:00+02:00,bus105,bus108,eac1,0.4269962419950292
2030,sc01,09-26 05:00:00+02:00,bus096,bus097,eac1,0.11428555688758285
2030,sc01,09-26 05:00:00+02:00,bus092,bus094,eac1,0.5066040977178534
2030,sc01,09-26 05:00:00+02:00,bus101,bus102,eac1,0.48307666766253776
2030,sc01,09-26 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-26 05:00:00+02:00,bus088,bus089,eac1,0.18251178637231932
2030,sc01,09-26 05:00:00+02:00,bus043,bus044,eac1,0.28899478221855773
2030,sc01,09-26 05:00:00+02:00,bus011,bus012,eac1,0.11347978132078407
2030,sc01,09-26 05:00:00+02:00,bus090,bus091,eac1,0.14115246659786784
2030,sc01,09-26 05:00:00+02:00,bus014,bus015,eac1,0.0738574025984301
2030,sc01,09-26 05:00:00+02:00,bus026,bus030,cac1,0.0691702986760694
2030,sc01,09-26 05:00:00+02:00,bus035,bus036,eac1,0.027893896635506815
2030,sc01,09-26 05:00:00+02:00,bus030,bus017,eac1,0.39240285531353924
2030,sc01,09-26 05:00:00+02:00,bus076,bus118,eac1,0.1719883789319344
2030,sc01,09-26 05:00:00+02:00,bus004,bus011,eac1,0.21213638674001092
2030,sc01,09-26 05:00:00+02:00,bus015,bus033,eac1,0.2708120617424446
2030,sc01,09-26 05:00:00+02:00,bus045,bus049,eac1,0.4061376992942674
2030,sc01,09-26 05:00:00+02:00,bus059,bus060,eac1,0.13223451403481135
2030,sc01,09-26 05:00:00+02:00,bus046,bus047,eac1,0.2749107131715876
2030,sc01,09-26 05:00:00+02:00,bus100,bus103,eac1,0.48546363439122775
2030,sc01,09-26 05:00:00+02:00,bus085,bus089,eac1,0.41596394928738106
2030,sc01,09-26 05:00:00+02:00,bus006,bus007,eac1,0.10035740277294207
2030,sc01,09-26 05:00:00+02:00,bus012,bus117,cac1,0.1365216145979736
