Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus024,bus072,eac1,0.23135933621048388
2030,sc01,10-03 17:00:00+02:00,bus063,bus059,eac1,0.218464576055583
2030,sc01,10-03 17:00:00+02:00,bus080,bus096,eac1,0.0799931372301067
2030,sc01,10-03 17:00:00+02:00,bus054,bus059,eac1,0.05108028277812454
2030,sc01,10-03 17:00:00+02:00,bus056,bus059,eac1,0.04633132581223909
2030,sc01,10-03 17:00:00+02:00,bus071,bus073,eac1,0.022055501219999996
2030,sc01,10-03 17:00:00+02:00,bus085,bus086,eac1,-0.1533673953900001
2030,sc01,10-03 17:00:00+02:00,bus091,bus092,eac1,0.032165109318688656
2030,sc01,10-03 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus027,bus028,eac1,0.07972850808221954
2030,sc01,10-03 17:00:00+02:00,bus059,bus061,eac1,-0.04756018922663974
2030,sc01,10-03 17:00:00+02:00,bus050,bus057,eac1,0.08896124736011668
2030,sc01,10-03 17:00:00+02:00,bus060,bus061,eac1,-0.19945549899641013
2030,sc01,10-03 17:00:00+02:00,bus100,bus106,eac1,0.04266519720268508
2030,sc01,10-03 17:00:00+02:00,bus075,bus077,eac1,0.07561777972753359
2030,sc01,10-03 17:00:00+02:00,bus035,bus036,eac1,-0.042511527304815167
2030,sc01,10-03 17:00:00+02:00,bus074,bus075,eac1,-0.007958654455048286
2030,sc01,10-03 17:00:00+02:00,bus018,bus019,eac1,-0.08712775526736133
2030,sc01,10-03 17:00:00+02:00,bus109,bus110,eac1,0.24672279494916738
2030,sc01,10-03 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus025,bus027,eac1,0.44926651604730394
2030,sc01,10-03 17:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus011,bus013,eac1,-0.3437685953991216
2030,sc01,10-03 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus029,bus031,eac1,-0.07690845055778045
2030,sc01,10-03 17:00:00+02:00,bus063,bus064,eac1,-0.218464576055583
2030,sc01,10-03 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus034,bus043,eac1,0.030517223166144358
2030,sc01,10-03 17:00:00+02:00,bus056,bus059,eac2,0.048657584848836866
2030,sc01,10-03 17:00:00+02:00,bus013,bus015,eac1,0.32393176455883943
2030,sc01,10-03 17:00:00+02:00,bus028,bus029,eac1,0.011313554332219533
2030,sc01,10-03 17:00:00+02:00,bus100,bus104,eac1,0.09241908670853005
2030,sc01,10-03 17:00:00+02:00,bus019,bus020,eac1,-0.3874163095469207
2030,sc01,10-03 17:00:00+02:00,bus084,bus085,eac1,-0.08169716725649523
2030,sc01,10-03 17:00:00+02:00,bus043,bus044,eac1,-0.020106355783855667
2030,sc01,10-03 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus049,bus050,eac1,0.13714175583011667
2030,sc01,10-03 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus051,bus058,eac1,0.04566246971818533
2030,sc01,10-03 17:00:00+02:00,bus088,bus089,eac1,-0.2001078391089255
2030,sc01,10-03 17:00:00+02:00,bus078,bus079,eac1,-0.006508210106795809
2030,sc01,10-03 17:00:00+02:00,bus054,bus056,eac1,0.008748278759366235
2030,sc01,10-03 17:00:00+02:00,bus103,bus110,eac1,0.25286200865083275
2030,sc01,10-03 17:00:00+02:00,bus007,bus012,eac1,-0.10375727655
2030,sc01,10-03 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus077,bus082,eac1,0.12315153422234948
2030,sc01,10-03 17:00:00+02:00,bus089,bus090,eac1,0.013044118392486093
2030,sc01,10-03 17:00:00+02:00,bus048,bus049,eac1,-0.0837231561629152
2030,sc01,10-03 17:00:00+02:00,bus070,bus071,eac1,-0.16101092646048387
2030,sc01,10-03 17:00:00+02:00,bus070,bus075,eac1,0.10695612675058264
2030,sc01,10-03 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus019,bus034,eac1,0.24658989728273306
2030,sc01,10-03 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus082,bus096,eac1,-0.05413388397765062
2030,sc01,10-03 17:00:00+02:00,bus068,bus116,eac1,0.5020022625
2030,sc01,10-03 17:00:00+02:00,bus001,bus002,eac1,0.08876780163176695
2030,sc01,10-03 17:00:00+02:00,bus037,bus039,eac1,0.14949879573478364
2030,sc01,10-03 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-03 17:00:00+02:00,bus059,bus060,eac1,-0.030630201017547765
2030,sc01,10-03 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus015,bus017,eac1,0.003359624931078331
2030,sc01,10-03 17:00:00+02:00,bus095,bus096,eac1,0.017532351676100344
2030,sc01,10-03 17:00:00+02:00,bus080,bus097,eac1,0.10217381446088214
2030,sc01,10-03 17:00:00+02:00,bus090,bus091,eac1,-0.1001748657313114
2030,sc01,10-03 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-03 17:00:00+02:00,bus055,bus059,eac1,0.06942008378102904
2030,sc01,10-03 17:00:00+02:00,bus092,bus093,eac1,0.05911472359000003
2030,sc01,10-03 17:00:00+02:00,bus100,bus101,eac1,-0.10707666073934508
2030,sc01,10-03 17:00:00+02:00,bus049,bus051,eac1,0.16509402778103255
2030,sc01,10-03 17:00:00+02:00,bus081,bus080,eac1,0.5936798867300581
2030,sc01,10-03 17:00:00+02:00,bus101,bus102,eac1,-0.17930405334934507
2030,sc01,10-03 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus047,bus049,eac1,-0.1726597381534792
2030,sc01,10-03 17:00:00+02:00,bus004,bus005,eac1,-0.0680315915541454
2030,sc01,10-03 17:00:00+02:00,bus105,bus107,eac1,-0.2776396356812142
2030,sc01,10-03 17:00:00+02:00,bus089,bus090,eac2,0.024596732776202446
2030,sc01,10-03 17:00:00+02:00,bus008,bus009,eac1,-0.49235011986666677
2030,sc01,10-03 17:00:00+02:00,bus017,bus018,eac1,0.12193682083164037
2030,sc01,10-03 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus037,bus040,eac1,0.1186708512330743
2030,sc01,10-03 17:00:00+02:00,bus094,bus096,eac1,0.07996113944056138
2030,sc01,10-03 17:00:00+02:00,bus041,bus042,eac1,-0.03244639225446416
2030,sc01,10-03 17:00:00+02:00,bus060,bus062,eac1,-0.05948683282113765
2030,sc01,10-03 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus056,bus057,eac1,-0.05256200782011666
2030,sc01,10-03 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus005,bus011,eac1,-0.0680315915541454
2030,sc01,10-03 17:00:00+02:00,bus054,bus055,eac1,-0.04622553378956301
2030,sc01,10-03 17:00:00+02:00,bus023,bus025,eac1,-0.3817617470469207
2030,sc01,10-03 17:00:00+02:00,bus083,bus085,eac1,-0.06309656782350481
2030,sc01,10-03 17:00:00+02:00,bus012,bus016,eac1,0.23711137476445965
2030,sc01,10-03 17:00:00+02:00,bus032,bus113,eac1,-0.20445300986879777
2030,sc01,10-03 17:00:00+02:00,bus015,bus033,eac1,0.23960170909291345
2030,sc01,10-03 17:00:00+02:00,bus049,bus066,eac1,0.07541779536666104
2030,sc01,10-03 17:00:00+02:00,bus022,bus023,eac1,0.048409116263079366
2030,sc01,10-03 17:00:00+02:00,bus080,bus098,eac1,0.00016746494820440994
2030,sc01,10-03 17:00:00+02:00,bus070,bus074,eac1,0.11643186124495175
2030,sc01,10-03 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus094,bus095,eac1,0.13800929448622334
2030,sc01,10-03 17:00:00+02:00,bus055,bus056,eac1,0.2219663113294078
2030,sc01,10-03 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,10-03 17:00:00+02:00,bus049,bus069,eac1,0.12237150581662248
2030,sc01,10-03 17:00:00+02:00,bus098,bus100,eac1,-0.08784334221179563
2030,sc01,10-03 17:00:00+02:00,bus003,bus012,eac1,0.02950134009823302
2030,sc01,10-03 17:00:00+02:00,bus076,bus077,eac1,0.08808822510395198
2030,sc01,10-03 17:00:00+02:00,bus079,bus080,eac1,-0.11688520290679583
2030,sc01,10-03 17:00:00+02:00,bus046,bus048,eac1,-0.02305775692291523
2030,sc01,10-03 17:00:00+02:00,bus064,bus061,eac1,0.21149237958437328
2030,sc01,10-03 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus011,bus012,eac1,0.3193205577927861
2030,sc01,10-03 17:00:00+02:00,bus039,bus040,eac1,0.06760050676478369
2030,sc01,10-03 17:00:00+02:00,bus085,bus089,eac1,-0.08012266276107449
2030,sc01,10-03 17:00:00+02:00,bus062,bus067,eac1,-0.07722821967320065
2030,sc01,10-03 17:00:00+02:00,bus108,bus109,eac1,0.27984856123916735
2030,sc01,10-03 17:00:00+02:00,bus031,bus032,eac1,-0.0170242462238821
2030,sc01,10-03 17:00:00+02:00,bus045,bus046,eac1,-0.08792588229856646
2030,sc01,10-03 17:00:00+02:00,bus068,bus069,eac1,0.04331785076994099
2030,sc01,10-03 17:00:00+02:00,bus052,bus053,eac1,0.01904764290284716
2030,sc01,10-03 17:00:00+02:00,bus062,bus066,eac1,-0.11115153236683184
2030,sc01,10-03 17:00:00+02:00,bus100,bus103,eac1,0.35323899934978553
2030,sc01,10-03 17:00:00+02:00,bus077,bus080,eac1,-0.14274270015522705
2030,sc01,10-03 17:00:00+02:00,bus085,bus088,eac1,0.0037887988910745296
2030,sc01,10-03 17:00:00+02:00,bus089,bus092,eac1,-0.036255893307189035
2030,sc01,10-03 17:00:00+02:00,bus021,bus022,eac1,0.08235330268307939
2030,sc01,10-03 17:00:00+02:00,bus027,bus115,eac1,0.08004292478835384
2030,sc01,10-03 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus069,bus070,eac1,0.07151135402073927
2030,sc01,10-03 17:00:00+02:00,bus045,bus049,eac1,-0.11026174776528924
2030,sc01,10-03 17:00:00+02:00,bus049,bus066,eac2,0.07541779536666104
2030,sc01,10-03 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-03 17:00:00+02:00,bus032,bus114,eac1,0.03564942332164617
2030,sc01,10-03 17:00:00+02:00,bus049,bus054,eac1,0.09421387916246277
2030,sc01,10-03 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus103,bus104,eac1,0.0019472615067954169
2030,sc01,10-03 17:00:00+02:00,bus035,bus037,eac1,-0.015407125755184825
2030,sc01,10-03 17:00:00+02:00,bus004,bus011,eac1,-0.07532916634585463
2030,sc01,10-03 17:00:00+02:00,bus096,bus097,eac1,-0.05667476503088209
2030,sc01,10-03 17:00:00+02:00,bus076,bus118,eac1,0.023270430096048067
2030,sc01,10-03 17:00:00+02:00,bus006,bus007,eac1,-0.07082151528000002
2030,sc01,10-03 17:00:00+02:00,bus075,bus118,eac1,0.06953946464395194
2030,sc01,10-03 17:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-03 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus069,bus075,eac1,0.1980553756759511
2030,sc01,10-03 17:00:00+02:00,bus040,bus041,eac1,0.07241706734553582
2030,sc01,10-03 17:00:00+02:00,bus046,bus047,eac1,0.01736455267664766
2030,sc01,10-03 17:00:00+02:00,bus012,bus014,eac1,0.21759882972832523
2030,sc01,10-03 17:00:00+02:00,bus034,bus036,eac1,0.028973911394459373
2030,sc01,10-03 17:00:00+02:00,bus033,bus037,eac1,0.23630185210091348
2030,sc01,10-03 17:00:00+02:00,bus042,bus049,eac1,-0.13678676565107106
2030,sc01,10-03 17:00:00+02:00,bus077,bus080,eac2,-0.06593353292884285
2030,sc01,10-03 17:00:00+02:00,bus089,bus092,eac2,-0.011580788184775814
2030,sc01,10-03 17:00:00+02:00,bus001,bus003,eac1,0.18645329279823308
2030,sc01,10-03 17:00:00+02:00,bus002,bus012,eac1,0.06100536765176695
2030,sc01,10-03 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,bus024,bus070,eac1,0.2041659168143113
2030,sc01,10-03 17:00:00+02:00,bus056,bus058,eac1,-0.014599831898185367
2030,sc01,10-03 17:00:00+02:00,bus071,bus072,eac1,-0.18306642768048387
2030,sc01,10-03 17:00:00+02:00,bus092,bus100,eac1,0.037706198509939004
2030,sc01,10-19 19:00:00+02:00,bus038,bus065,eac1,-0.16227054200846336
2030,sc01,10-19 19:00:00+02:00,bus049,bus054,eac2,0.014697289629587218
2030,sc01,10-19 19:00:00+02:00,bus106,bus107,eac1,-0.22474453320678173
2030,sc01,10-19 19:00:00+02:00,bus103,bus105,eac1,-0.02394448979070052
2030,sc01,10-19 19:00:00+02:00,bus092,bus094,eac1,0.2085067518443544
2030,sc01,10-19 19:00:00+02:00,bus034,bus037,eac1,0.01257400269013842
2030,sc01,10-19 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,10-19 19:00:00+02:00,bus017,bus031,eac1,0.17131613053875216
2030,sc01,10-19 19:00:00+02:00,bus061,bus062,eac1,0.10545413130666093
2030,sc01,10-19 19:00:00+02:00,bus068,bus081,eac1,0.7136333452468251
2030,sc01,10-19 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus020,bus021,eac1,-0.04498597320074316
2030,sc01,10-19 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus066,bus067,eac1,0.04776611155136734
2030,sc01,10-19 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus053,bus054,eac1,-0.03900961928533253
2030,sc01,10-19 19:00:00+02:00,bus114,bus115,eac1,0.006301209242761452
2030,sc01,10-19 19:00:00+02:00,bus077,bus078,eac1,0.10230114054823625
2030,sc01,10-19 19:00:00+02:00,bus083,bus084,eac1,-0.02467555764117696
2030,sc01,10-19 19:00:00+02:00,bus040,bus042,eac1,-0.08483773511706505
2030,sc01,10-19 19:00:00+02:00,bus051,bus052,eac1,0.03209782726466748
2030,sc01,10-19 19:00:00+02:00,bus042,bus049,eac2,-0.14716661451578872
2030,sc01,10-19 19:00:00+02:00,bus016,bus017,eac1,0.18593258136360924
2030,sc01,10-19 19:00:00+02:00,bus044,bus045,eac1,-0.10186200208994911
2030,sc01,10-19 19:00:00+02:00,bus047,bus069,eac1,0.05418182282856043
2030,sc01,10-19 19:00:00+02:00,bus015,bus019,eac1,0.13367116371329169
2030,sc01,10-19 19:00:00+02:00,bus064,bus065,eac1,0.5205768827273778
2030,sc01,10-19 19:00:00+02:00,bus027,bus032,eac1,0.039543012725876125
2030,sc01,10-19 19:00:00+02:00,bus105,bus106,eac1,-0.10060021403000502
2030,sc01,10-19 19:00:00+02:00,bus110,bus112,eac1,0.23506421170000003
2030,sc01,10-19 19:00:00+02:00,bus105,bus108,eac1,0.20819425326363972
2030,sc01,10-19 19:00:00+02:00,bus065,bus066,eac1,-0.16466505928108555
2030,sc01,10-19 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus014,bus015,eac1,0.2104485547676761
2030,sc01,10-19 19:00:00+02:00,bus104,bus105,eac1,-0.055852814942344786
2030,sc01,10-19 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus024,bus072,eac1,0.08179037064095018
2030,sc01,10-19 19:00:00+02:00,bus063,bus059,eac1,0.22029140892262356
2030,sc01,10-19 19:00:00+02:00,bus080,bus096,eac1,0.09128653445581991
2030,sc01,10-19 19:00:00+02:00,bus054,bus059,eac1,-0.02636530931488207
2030,sc01,10-19 19:00:00+02:00,bus056,bus059,eac1,-0.023174424665460325
2030,sc01,10-19 19:00:00+02:00,bus071,bus073,eac1,0.016003667479999983
2030,sc01,10-19 19:00:00+02:00,bus085,bus086,eac1,0.040263317402000176
2030,sc01,10-19 19:00:00+02:00,bus091,bus092,eac1,0.14911634931241669
2030,sc01,10-19 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus027,bus028,eac1,0.061743334267734595
2030,sc01,10-19 19:00:00+02:00,bus059,bus061,eac1,-0.033761158094171906
2030,sc01,10-19 19:00:00+02:00,bus050,bus057,eac1,0.012712194356422402
2030,sc01,10-19 19:00:00+02:00,bus060,bus061,eac1,-0.17016966614916762
2030,sc01,10-19 19:00:00+02:00,bus100,bus106,eac1,0.009318824423223293
2030,sc01,10-19 19:00:00+02:00,bus075,bus077,eac1,0.06651479799347482
2030,sc01,10-19 19:00:00+02:00,bus035,bus036,eac1,-0.04715704489312883
2030,sc01,10-19 19:00:00+02:00,bus074,bus075,eac1,-0.05919147161143645
2030,sc01,10-19 19:00:00+02:00,bus018,bus019,eac1,-0.011435939911912052
2030,sc01,10-19 19:00:00+02:00,bus109,bus110,eac1,0.18177064392663977
2030,sc01,10-19 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus025,bus027,eac1,0.3942374919308491
2030,sc01,10-19 19:00:00+02:00,bus030,bus017,eac1,0.295376737809282
2030,sc01,10-19 19:00:00+02:00,bus011,bus013,eac1,0.10599138648171857
2030,sc01,10-19 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus029,bus031,eac1,-0.059200078382265375
2030,sc01,10-19 19:00:00+02:00,bus063,bus064,eac1,-0.22029140892262356
2030,sc01,10-19 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus034,bus043,eac1,-0.041881151399949135
2030,sc01,10-19 19:00:00+02:00,bus056,bus059,eac2,-0.02433799410473031
2030,sc01,10-19 19:00:00+02:00,bus013,bus015,eac1,0.1961452822347186
2030,sc01,10-19 19:00:00+02:00,bus028,bus029,eac1,0.004814591547734615
2030,sc01,10-19 19:00:00+02:00,bus100,bus104,eac1,0.04778470051558753
2030,sc01,10-19 19:00:00+02:00,bus019,bus020,eac1,0.008817680129256822
2030,sc01,10-19 19:00:00+02:00,bus084,bus085,eac1,-0.06622128915117698
2030,sc01,10-19 19:00:00+02:00,bus043,bus044,eac1,-0.07642978297994912
2030,sc01,10-19 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus049,bus050,eac1,0.048536770626422365
2030,sc01,10-19 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus051,bus058,eac1,-0.0034424551130260994
2030,sc01,10-19 19:00:00+02:00,bus088,bus089,eac1,-0.05319899766812819
2030,sc01,10-19 19:00:00+02:00,bus078,bus079,eac1,-0.01055433175176379
2030,sc01,10-19 19:00:00+02:00,bus054,bus056,eac1,-0.023956527211718703
2030,sc01,10-19 19:00:00+02:00,bus103,bus110,eac1,0.1678894581733602
2030,sc01,10-19 19:00:00+02:00,bus007,bus012,eac1,-0.193589404146
2030,sc01,10-19 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus077,bus082,eac1,0.14224826440137472
2030,sc01,10-19 19:00:00+02:00,bus089,bus090,eac1,-0.02966401779921468
2030,sc01,10-19 19:00:00+02:00,bus048,bus049,eac1,-0.1038292468361508
2030,sc01,10-19 19:00:00+02:00,bus070,bus071,eac1,-0.02560170830095021
2030,sc01,10-19 19:00:00+02:00,bus070,bus075,eac1,0.027400358091862143
2030,sc01,10-19 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus019,bus034,eac1,0.054112037572122906
2030,sc01,10-19 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus082,bus096,eac1,0.0014647301013747671
2030,sc01,10-19 19:00:00+02:00,bus068,bus116,eac1,0.2647228988000001
2030,sc01,10-19 19:00:00+02:00,bus001,bus002,eac1,-0.09560183560761093
2030,sc01,10-19 19:00:00+02:00,bus037,bus039,eac1,0.04128434215378174
2030,sc01,10-19 19:00:00+02:00,bus030,bus038,eac1,-0.16227054200846341
2030,sc01,10-19 19:00:00+02:00,bus059,bus060,eac1,-0.019081953249048433
2030,sc01,10-19 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus015,bus017,eac1,-0.08555516129605212
2030,sc01,10-19 19:00:00+02:00,bus095,bus096,eac1,-0.03647434852381948
2030,sc01,10-19 19:00:00+02:00,bus080,bus097,eac1,0.10728541113845103
2030,sc01,10-19 19:00:00+02:00,bus090,bus091,eac1,-0.17059099814758327
2030,sc01,10-19 19:00:00+02:00,bus008,bus030,eac1,0.1331061958008185
2030,sc01,10-19 19:00:00+02:00,bus055,bus059,eac1,-0.031635739830772724
2030,sc01,10-19 19:00:00+02:00,bus092,bus093,eac1,0.04148191970999998
2030,sc01,10-19 19:00:00+02:00,bus100,bus101,eac1,-0.22112238289469113
2030,sc01,10-19 19:00:00+02:00,bus049,bus051,eac1,0.055105394871641344
2030,sc01,10-19 19:00:00+02:00,bus081,bus080,eac1,0.7136333452468251
2030,sc01,10-19 19:00:00+02:00,bus101,bus102,eac1,-0.27847863760469116
2030,sc01,10-19 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus047,bus049,eac1,-0.16255679584483007
2030,sc01,10-19 19:00:00+02:00,bus004,bus005,eac1,-0.0493643267738999
2030,sc01,10-19 19:00:00+02:00,bus105,bus107,eac1,-0.25481465182668
2030,sc01,10-19 19:00:00+02:00,bus089,bus090,eac2,-0.0559361619483687
2030,sc01,10-19 19:00:00+02:00,bus008,bus009,eac1,-0.2268711838108185
2030,sc01,10-19 19:00:00+02:00,bus017,bus018,eac1,0.18948903438808795
2030,sc01,10-19 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus037,bus040,eac1,0.019666996554640825
2030,sc01,10-19 19:00:00+02:00,bus094,bus096,eac1,0.02234310787817384
2030,sc01,10-19 19:00:00+02:00,bus041,bus042,eac1,-0.1051850837145123
2030,sc01,10-19 19:00:00+02:00,bus060,bus062,eac1,0.029728785100119226
2030,sc01,10-19 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus056,bus057,eac1,0.013512140243577608
2030,sc01,10-19 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus005,bus011,eac1,-0.0493643267738999
2030,sc01,10-19 19:00:00+02:00,bus054,bus055,eac1,0.011052718947359153
2030,sc01,10-19 19:00:00+02:00,bus023,bus025,eac1,-0.2611951080691508
2030,sc01,10-19 19:00:00+02:00,bus083,bus085,eac1,-0.050688907048823006
2030,sc01,10-19 19:00:00+02:00,bus012,bus016,eac1,0.25576779650360926
2030,sc01,10-19 19:00:00+02:00,bus032,bus113,eac1,-0.1876298531803985
2030,sc01,10-19 19:00:00+02:00,bus015,bus033,eac1,0.08945956788515524
2030,sc01,10-19 19:00:00+02:00,bus049,bus066,eac1,-0.054939238755078
2030,sc01,10-19 19:00:00+02:00,bus022,bus023,eac1,-0.11586550545074314
2030,sc01,10-19 19:00:00+02:00,bus080,bus098,eac1,0.11738338713262453
2030,sc01,10-19 19:00:00+02:00,bus070,bus074,eac1,0.04736677428856351
2030,sc01,10-19 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus009,bus010,eac1,-0.2268711838108186
2030,sc01,10-19 19:00:00+02:00,bus094,bus095,eac1,0.09070882347618059
2030,sc01,10-19 19:00:00+02:00,bus055,bus056,eac1,-0.06690146122186813
2030,sc01,10-19 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus023,bus024,eac1,0.1218883556184076
2030,sc01,10-19 19:00:00+02:00,bus049,bus069,eac1,0.07781330284591348
2030,sc01,10-19 19:00:00+02:00,bus098,bus100,eac1,0.03170118842262459
2030,sc01,10-19 19:00:00+02:00,bus003,bus012,eac1,-0.12298160055638907
2030,sc01,10-19 19:00:00+02:00,bus076,bus077,eac1,0.1246354702879705
2030,sc01,10-19 19:00:00+02:00,bus079,bus080,eac1,-0.07689985895176382
2030,sc01,10-19 19:00:00+02:00,bus046,bus048,eac1,-0.06012202250615084
2030,sc01,10-19 19:00:00+02:00,bus064,bus061,eac1,0.29272025554999836
2030,sc01,10-19 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-19 19:00:00+02:00,bus011,bus012,eac1,-0.1464477219717184
2030,sc01,10-19 19:00:00+02:00,bus039,bus040,eac1,-0.01772041069621827
2030,sc01,10-19 19:00:00+02:00,bus085,bus089,eac1,-0.09371667585387178
2030,sc01,10-19 19:00:00+02:00,bus062,bus067,eac1,0.022795699158632665
2030,sc01,10-19 19:00:00+02:00,bus108,bus109,eac1,0.20285969743663979
2030,sc01,10-19 19:00:00+02:00,bus031,bus032,eac1,-0.008000517843513244
2030,sc01,10-19 19:00:00+02:00,bus045,bus046,eac1,-0.05942164504242042
2030,sc01,10-19 19:00:00+02:00,bus068,bus069,eac1,0.16064375595317482
2030,sc01,10-19 19:00:00+02:00,bus052,bus053,eac1,-0.002450804315332511
2030,sc01,10-19 19:00:00+02:00,bus062,bus066,eac1,-0.010005337251852098
2030,sc01,10-19 19:00:00+02:00,bus100,bus103,eac1,0.2195775636447288
2030,sc01,10-19 19:00:00+02:00,bus077,bus080,eac1,-0.09077817777626995
2030,sc01,10-19 19:00:00+02:00,bus085,bus088,eac1,-0.12181584596812822
