Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-07 16:00:00+02:00,118_RTPV_6,0.707686087748899
2030,sc01,06-07 16:00:00+02:00,118_RTPV_9,0.751460484966789
2030,sc01,06-07 16:00:00+02:00,104_PV_1,2.629956215136
2030,sc01,06-07 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 16:00:00+02:00,121_NUCLEAR_1,16.651879400685203
2030,sc01,06-07 16:00:00+02:00,118_RTPV_7,0.8608964779594861
2030,sc01,06-07 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 18:00:00+02:00,118_RTPV_2,0.6501998961944955
2030,sc01,06-07 18:00:00+02:00,118_RTPV_4,0.6099813459266055
2030,sc01,06-07 18:00:00+02:00,119_PV_1,3.816433239922936
2030,sc01,06-07 18:00:00+02:00,102_PV_1,2.1501446527100923
2030,sc01,06-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 18:00:00+02:00,118_RTPV_5,0.6099813459266055
2030,sc01,06-07 18:00:00+02:00,113_PV_1,6.274093843598165
2030,sc01,06-07 18:00:00+02:00,118_RTPV_1,3.72
2030,sc01,06-07 18:00:00+02:00,101_PV_1,2.5310681792568808
2030,sc01,06-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,118_RTPV_10,0.3016391271284404
2030,sc01,06-07 18:00:00+02:00,101_PV_3,2.560385571306422
2030,sc01,06-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,122_WIND_1,83.8835825322477
2030,sc01,06-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,102_PV_2,2.1249476449009173
2030,sc01,06-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 18:00:00+02:00,118_RTPV_8,0.7507462719082569
2030,sc01,06-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 18:00:00+02:00,101_PV_2,2.609247891322936
2030,sc01,06-07 18:00:00+02:00,101_PV_4,2.521295715122936
2030,sc01,06-07 18:00:00+02:00,103_PV_1,5.165386568212845
2030,sc01,06-07 18:00:00+02:00,118_RTPV_3,0.6300906210477065
2030,sc01,06-07 18:00:00+02:00,118_RTPV_6,0.6501998961944955
2030,sc01,06-07 18:00:00+02:00,118_RTPV_9,0.6904184465137616
2030,sc01,06-07 18:00:00+02:00,104_PV_1,2.2266102907798166
2030,sc01,06-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 18:00:00+02:00,121_NUCLEAR_1,14.976610516386323
2030,sc01,06-07 18:00:00+02:00,118_RTPV_7,0.790964822159633
2030,sc01,06-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 18:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_2,0.7345889798412111
2030,sc01,06-07 19:00:00+02:00,118_RTPV_4,0.6891504862688074
2030,sc01,06-07 19:00:00+02:00,119_PV_1,4.300973962608477
2030,sc01,06-07 19:00:00+02:00,102_PV_1,2.449661252208184
2030,sc01,06-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_5,0.6891504862688074
2030,sc01,06-07 19:00:00+02:00,113_PV_1,7.088405001819157
2030,sc01,06-07 19:00:00+02:00,118_RTPV_1,4.4268
2030,sc01,06-07 19:00:00+02:00,101_PV_1,2.8975759337012845
2030,sc01,06-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_10,0.3407887020528624
2030,sc01,06-07 19:00:00+02:00,101_PV_3,2.9311385891952666
2030,sc01,06-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,122_WIND_1,99.14338808150643
2030,sc01,06-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,102_PV_2,2.4209542844351564
2030,sc01,06-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 19:00:00+02:00,118_RTPV_8,0.8481852138268073
2030,sc01,06-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,101_PV_2,2.9870763486044587
2030,sc01,06-07 19:00:00+02:00,101_PV_4,2.8863883818626785
2030,sc01,06-07 19:00:00+02:00,103_PV_1,5.884928398396588
2030,sc01,06-07 19:00:00+02:00,118_RTPV_3,0.7118697330462752
2030,sc01,06-07 19:00:00+02:00,118_RTPV_6,0.7345889798412111
2030,sc01,06-07 19:00:00+02:00,118_RTPV_9,0.7800274734834862
2030,sc01,06-07 19:00:00+02:00,104_PV_1,2.4757746810469543
2030,sc01,06-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 19:00:00+02:00,121_NUCLEAR_1,22.069446014296144
2030,sc01,06-07 19:00:00+02:00,118_RTPV_7,0.8936237074035781
2030,sc01,06-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 19:00:00+02:00,107_CC_1,0.0
2030,sc01,06-08 00:00:00+02:00,118_RTPV_2,1.3007174731703304
2030,sc01,06-08 00:00:00+02:00,118_RTPV_4,1.220260722224569
2030,sc01,06-08 00:00:00+02:00,119_PV_1,7.973185476706109
2030,sc01,06-08 00:00:00+02:00,102_PV_1,4.299653106912038
2030,sc01,06-08 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 00:00:00+02:00,118_RTPV_5,1.220260722224569
2030,sc01,06-08 00:00:00+02:00,113_PV_1,12.55125314303769
2030,sc01,06-08 00:00:00+02:00,118_RTPV_1,8.221200000000001
2030,sc01,06-08 00:00:00+02:00,101_PV_1,5.267564318727779
2030,sc01,06-08 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 00:00:00+02:00,118_RTPV_10,0.6034256319756147
2030,sc01,06-08 00:00:00+02:00,101_PV_3,5.3285785772287335
2030,sc01,06-08 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 00:00:00+02:00,122_WIND_1,182.48567285396962
2030,sc01,06-08 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-08 00:00:00+02:00,102_PV_2,4.249266547049412
2030,sc01,06-08 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 00:00:00+02:00,118_RTPV_8,1.5018593503644222
2030,sc01,06-08 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 00:00:00+02:00,101_PV_2,5.430269008377248
2030,sc01,06-08 00:00:00+02:00,101_PV_4,5.247226232570258
2030,sc01,06-08 00:00:00+02:00,103_PV_1,10.32924476861413
2030,sc01,06-08 00:00:00+02:00,118_RTPV_3,1.260489097644734
2030,sc01,06-08 00:00:00+02:00,118_RTPV_6,1.3007174731703304
2030,sc01,06-08 00:00:00+02:00,118_RTPV_9,1.3811742240390459
2030,sc01,06-08 00:00:00+02:00,104_PV_1,4.607917747189101
2030,sc01,06-08 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 00:00:00+02:00,121_NUCLEAR_1,47.136592069340054
2030,sc01,06-08 00:00:00+02:00,118_RTPV_7,1.5823161013588443
2030,sc01,06-08 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-08 07:00:00+02:00,118_RTPV_2,0.3672977765158716
2030,sc01,06-08 07:00:00+02:00,118_RTPV_4,0.3445783264133028
2030,sc01,06-08 07:00:00+02:00,119_PV_1,2.447722950174587
2030,sc01,06-08 07:00:00+02:00,102_PV_1,1.2407408278188072
2030,sc01,06-08 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 07:00:00+02:00,118_RTPV_5,0.3445783264133028
2030,sc01,06-08 07:00:00+02:00,113_PV_1,3.5442342143775227
2030,sc01,06-08 07:00:00+02:00,118_RTPV_1,2.418
2030,sc01,06-08 07:00:00+02:00,101_PV_1,1.6325051011207339
2030,sc01,06-08 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,118_RTPV_10,0.17039587574899084
2030,sc01,06-08 07:00:00+02:00,101_PV_3,1.6514144266541284
2030,sc01,06-08 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,122_WIND_1,53.60482880517092
2030,sc01,06-08 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,102_PV_2,1.2262008961883484
2030,sc01,06-08 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 07:00:00+02:00,118_RTPV_8,0.4240964017317432
2030,sc01,06-08 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 07:00:00+02:00,101_PV_2,1.682929969129082
2030,sc01,06-08 07:00:00+02:00,101_PV_4,1.6262019926040363
2030,sc01,06-08 07:00:00+02:00,103_PV_1,2.980685972768257
2030,sc01,06-08 07:00:00+02:00,118_RTPV_3,0.35593805148366975
2030,sc01,06-08 07:00:00+02:00,118_RTPV_6,0.3672977765158716
2030,sc01,06-08 07:00:00+02:00,118_RTPV_9,0.3900172266053212
2030,sc01,06-08 07:00:00+02:00,104_PV_1,1.4250976274945872
2030,sc01,06-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 07:00:00+02:00,121_NUCLEAR_1,14.315917264025629
2030,sc01,06-08 07:00:00+02:00,118_RTPV_7,0.44681585183908257
2030,sc01,06-08 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-08 09:00:00+02:00,118_RTPV_2,0.554949790306422
2030,sc01,06-08 09:00:00+02:00,118_RTPV_4,0.5206229991706423
2030,sc01,06-08 09:00:00+02:00,119_PV_1,4.095893004489909
2030,sc01,06-08 09:00:00+02:00,102_PV_1,1.9199395945211009
2030,sc01,06-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 09:00:00+02:00,118_RTPV_5,0.5206229991706423
2030,sc01,06-08 09:00:00+02:00,113_PV_1,5.354979419770642
2030,sc01,06-08 09:00:00+02:00,118_RTPV_1,3.72
2030,sc01,06-08 09:00:00+02:00,101_PV_1,2.717638660979816
2030,sc01,06-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 09:00:00+02:00,118_RTPV_10,0.2574509337045872
2030,sc01,06-08 09:00:00+02:00,101_PV_3,2.7491171013449542
2030,sc01,06-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 09:00:00+02:00,122_WIND_1,81.96630282612476
2030,sc01,06-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-08 09:00:00+02:00,102_PV_2,1.897440302440367
2030,sc01,06-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 09:00:00+02:00,118_RTPV_8,0.6407667681706422
2030,sc01,06-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 09:00:00+02:00,101_PV_2,2.801581167959633
2030,sc01,06-08 09:00:00+02:00,101_PV_4,2.707145847757798
2030,sc01,06-08 09:00:00+02:00,103_PV_1,4.612354885451376
2030,sc01,06-08 09:00:00+02:00,118_RTPV_3,0.5377863947284404
2030,sc01,06-08 09:00:00+02:00,118_RTPV_6,0.554949790306422
2030,sc01,06-08 09:00:00+02:00,118_RTPV_9,0.5892765814605505
2030,sc01,06-08 09:00:00+02:00,104_PV_1,2.362243052058716
2030,sc01,06-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 09:00:00+02:00,121_NUCLEAR_1,22.179113666666144
2030,sc01,06-08 09:00:00+02:00,118_RTPV_7,0.6750935593321101
2030,sc01,06-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-13 11:00:00+02:00,118_RTPV_2,0.4880768075648257
2030,sc01,06-13 11:00:00+02:00,118_RTPV_4,0.4578864895738899
2030,sc01,06-13 11:00:00+02:00,119_PV_1,3.842723754020807
2030,sc01,06-13 11:00:00+02:00,102_PV_1,1.7202738606068806
2030,sc01,06-13 11:00:00+02:00,118_CC_1,0.0
2030,sc01,06-13 11:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 11:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 11:00:00+02:00,113_CT_3,0.0
2030,sc01,06-13 11:00:00+02:00,118_RTPV_5,0.4578864895738899
2030,sc01,06-13 11:00:00+02:00,113_PV_1,4.709689606972293
2030,sc01,06-13 11:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,06-13 11:00:00+02:00,101_PV_1,2.3692717386890645
2030,sc01,06-13 11:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 11:00:00+02:00,118_RTPV_10,0.22642738499587156
2030,sc01,06-13 11:00:00+02:00,101_PV_3,2.3967150406402022
2030,sc01,06-13 11:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 11:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 11:00:00+02:00,122_WIND_1,69.64052873651796
2030,sc01,06-13 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-13 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 11:00:00+02:00,102_CT_1,0.0
2030,sc01,06-13 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-13 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-13 11:00:00+02:00,102_PV_2,1.7001144014407705
2030,sc01,06-13 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 11:00:00+02:00,118_RTPV_8,0.5635526025389725
2030,sc01,06-13 11:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 11:00:00+02:00,101_PV_2,2.442453877254165
2030,sc01,06-13 11:00:00+02:00,101_PV_4,2.360123971245909
2030,sc01,06-13 11:00:00+02:00,103_PV_1,4.132689157365083
2030,sc01,06-13 11:00:00+02:00,118_RTPV_3,0.47298164854541286
2030,sc01,06-13 11:00:00+02:00,118_RTPV_6,0.4880768075648257
2030,sc01,06-13 11:00:00+02:00,118_RTPV_9,0.5182671255397983
2030,sc01,06-13 11:00:00+02:00,104_PV_1,2.2290537587655965
2030,sc01,06-13 11:00:00+02:00,123_CT_4,0.0
2030,sc01,06-13 11:00:00+02:00,101_CT_2,0.0
2030,sc01,06-13 11:00:00+02:00,123_CT_1,0.0
2030,sc01,06-13 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-13 11:00:00+02:00,121_NUCLEAR_1,20.272575226317347
2030,sc01,06-13 11:00:00+02:00,118_RTPV_7,0.5937429205267156
2030,sc01,06-13 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-13 11:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_2,0.6032173101177981
2030,sc01,07-23 08:00:00+02:00,118_RTPV_4,0.5659048991742752
2030,sc01,07-23 08:00:00+02:00,119_PV_1,4.918784240434716
2030,sc01,07-23 08:00:00+02:00,102_PV_1,2.1898906373012474
2030,sc01,07-23 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_5,0.5659048991742752
2030,sc01,07-23 08:00:00+02:00,113_PV_1,5.820736105548037
2030,sc01,07-23 08:00:00+02:00,118_RTPV_1,3.9432000000000005
2030,sc01,07-23 08:00:00+02:00,101_PV_1,2.7833524305763304
2030,sc01,07-23 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_10,0.2798430820521101
2030,sc01,07-23 08:00:00+02:00,101_PV_3,2.8155920339980547
2030,sc01,07-23 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,122_WIND_1,83.28989682543157
2030,sc01,07-23 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,102_PV_2,2.1642278562765873
2030,sc01,07-23 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_8,0.6964983374114495
2030,sc01,07-23 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,101_PV_2,2.86932470641622
2030,sc01,07-23 08:00:00+02:00,101_PV_4,2.7726058961238156
2030,sc01,07-23 08:00:00+02:00,103_PV_1,5.260870085677358
2030,sc01,07-23 08:00:00+02:00,118_RTPV_3,0.5845611046392294
2030,sc01,07-23 08:00:00+02:00,118_RTPV_6,0.6032173101177981
2030,sc01,07-23 08:00:00+02:00,118_RTPV_9,0.6405297210457616
2030,sc01,07-23 08:00:00+02:00,104_PV_1,2.7721003096684402
2030,sc01,07-23 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,121_NUCLEAR_1,25.136496316030858
2030,sc01,07-23 08:00:00+02:00,118_RTPV_7,0.7338107483880368
2030,sc01,07-23 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_2,1.151127480747743
2030,sc01,07-23 09:00:00+02:00,118_RTPV_4,1.0799237189896516
2030,sc01,07-23 09:00:00+02:00,119_PV_1,9.213477139387543
2030,sc01,07-23 09:00:00+02:00,102_PV_1,4.279334412008477
2030,sc01,07-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_5,1.0799237189896516
2030,sc01,07-23 09:00:00+02:00,113_PV_1,11.107786824013155
2030,sc01,07-23 09:00:00+02:00,118_RTPV_1,7.477200000000001
2030,sc01,07-23 09:00:00+02:00,101_PV_1,5.161933114837432
2030,sc01,07-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_10,0.5340282127763121
2030,sc01,07-23 09:00:00+02:00,101_PV_3,5.221723845968808
2030,sc01,07-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,122_WIND_1,159.92435284961644
2030,sc01,07-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,102_PV_2,4.229185961884954
2030,sc01,07-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,118_RTPV_8,1.3291368849401286
2030,sc01,07-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,101_PV_2,5.321375064337927
2030,sc01,07-23 09:00:00+02:00,101_PV_4,5.142002870785212
2030,sc01,07-23 09:00:00+02:00,103_PV_1,10.28043227919468
2030,sc01,07-23 09:00:00+02:00,118_RTPV_3,1.1155255998834497
2030,sc01,07-23 09:00:00+02:00,118_RTPV_6,1.151127480747743
2030,sc01,07-23 09:00:00+02:00,118_RTPV_9,1.2223312423915047
2030,sc01,07-23 09:00:00+02:00,104_PV_1,5.058157319236789
2030,sc01,07-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,121_NUCLEAR_1,41.1615093810441
2030,sc01,07-23 09:00:00+02:00,118_RTPV_7,1.400340646646587
2030,sc01,07-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_2,0.6652721048549541
2030,sc01,07-24 06:00:00+02:00,118_RTPV_4,0.6241212530027522
2030,sc01,07-24 06:00:00+02:00,119_PV_1,4.992022589467983
2030,sc01,07-24 06:00:00+02:00,102_PV_1,2.4100382483382563
2030,sc01,07-24 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_5,0.6241212530027522
2030,sc01,07-24 06:00:00+02:00,113_PV_1,6.419532887770275
2030,sc01,07-24 06:00:00+02:00,118_RTPV_1,4.2780000000000005
2030,sc01,07-24 06:00:00+02:00,101_PV_1,2.8882134643394495
2030,sc01,07-24 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_10,0.3086313889157798
2030,sc01,07-24 06:00:00+02:00,101_PV_3,2.9216676743621104
2030,sc01,07-24 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,122_WIND_1,93.09368688388669
2030,sc01,07-24 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 06:00:00+02:00,115_STEAM_3,0.0
