Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-26 19:00:00+02:00,N_115,N_121,eac1,0.9889328770548941
2030,sc01,05-26 19:00:00+02:00,N_111,N_114,eac1,0.421125096201223
2030,sc01,05-26 19:00:00+02:00,N_105,N_110,eac1,0.04656141931801312
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,eac1,0.36335243731253947
2030,sc01,05-30 05:00:00+02:00,N_107,N_108,eac1,0.3145513120223848
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_102,N_104,eac1,0.025016839702917962
2030,sc01,05-30 05:00:00+02:00,N_104,N_109,eac1,0.00788844175125359
2030,sc01,05-30 05:00:00+02:00,N_103,N_109,eac1,0.31157927986078404
2030,sc01,05-30 05:00:00+02:00,N_101,N_102,eac1,0.24410110175992933
2030,sc01,05-30 05:00:00+02:00,N_108,N_109,eac1,0.4264865379099368
2030,sc01,05-30 05:00:00+02:00,N_120,N_123,eac1,0.27305285198947393
2030,sc01,05-30 05:00:00+02:00,N_115,N_124,eac1,0.8305171872015192
2030,sc01,05-30 05:00:00+02:00,N_109,N_112,eac1,0.08374449210739032
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_101,N_105,eac1,0.23385053277460588
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,eac1,0.09925336245093012
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,eac1,0.1697287606042401
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_112,N_123,eac1,0.3308469949476609
2030,sc01,05-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_121,N_122,eac1,0.973249836215712
2030,sc01,05-30 05:00:00+02:00,N_119,N_120,eac1,0.41268949722165127
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_110,N_111,eac1,0.26885135017889417
2030,sc01,05-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_117,N_122,eac1,0.6925129246081243
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,cac3,0.17634034549335018
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,cac3,0.31484313816874876
2030,sc01,05-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_101,N_103,eac1,0.148358554963142
2030,sc01,05-30 05:00:00+02:00,N_108,N_110,eac1,0.31708412674052466
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,cac2,0.099253461704188
2030,sc01,05-30 05:00:00+02:00,N_112,N_113,eac1,0.06376792964691393
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,eac1,0.17466424276673656
2030,sc01,05-30 05:00:00+02:00,N_111,N_113,eac1,0.06443662320006183
2030,sc01,05-30 05:00:00+02:00,N_106,N_110,eac1,0.19668968538926512
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_113,N_123,eac1,0.2897260890273619
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,cac3,0.16972901519725384
2030,sc01,05-30 05:00:00+02:00,N_116,N_119,eac1,0.5300996373541417
2030,sc01,05-30 05:00:00+02:00,N_110,N_112,eac1,0.17793159951954793
2030,sc01,05-30 05:00:00+02:00,N_102,N_106,eac1,0.16830034495247487
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,eac1,0.17634008098336063
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,cac1,0.1697287606042401
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,eac1,0.31484266590498616
2030,sc01,05-30 05:00:00+02:00,N_114,N_116,eac1,0.6406413206957884
2030,sc01,05-30 05:00:00+02:00,N_115,N_121,eac1,0.9799835485902774
2030,sc01,05-30 05:00:00+02:00,N_111,N_114,eac1,0.4192492749624487
2030,sc01,05-30 05:00:00+02:00,N_105,N_110,eac1,0.04582758278407103
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.3586954592758092
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.3161499054458876
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.021895281931658777
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.008850859668580624
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.3142652734701209
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.22263962729996875
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.4378793013959541
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.26906860075964384
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.8198727001890445
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.08513513374826205
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.23412341361974362
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.09836732267405124
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.1660622114370691
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.32908486142234095
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.9652225011463315
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.4075167953618969
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.2702033568907715
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.6862302809565446
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.1747885768200344
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.31203483888032485
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.15362963376120023
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.3266511418135708
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.09836742104127323
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.06802576251840364
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.17444441975345543
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.05790789869760937
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.19201788229896052
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.2824331291705323
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.16606246053026213
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.5241717600791784
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.18089407088557816
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.16581848489191636
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.17478831463769376
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.1660622114370691
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.3120343708290024
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.6365386005095259
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.9680085266306308
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.4136262978717459
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.03999240757374935
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,eac1,0.3489645032328592
2030,sc01,06-07 16:00:00+02:00,N_107,N_108,eac1,0.31048833387898334
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_102,N_104,eac1,0.022380308887377975
2030,sc01,06-07 16:00:00+02:00,N_104,N_109,eac1,0.007817153895665542
2030,sc01,06-07 16:00:00+02:00,N_103,N_109,eac1,0.3122405781451398
2030,sc01,06-07 16:00:00+02:00,N_101,N_102,eac1,0.20654276225397963
2030,sc01,06-07 16:00:00+02:00,N_108,N_109,eac1,0.4384829879023501
2030,sc01,06-07 16:00:00+02:00,N_120,N_123,eac1,0.26180538624628547
2030,sc01,06-07 16:00:00+02:00,N_115,N_124,eac1,0.7976305864403453
2030,sc01,06-07 16:00:00+02:00,N_109,N_112,eac1,0.08602478541779934
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_105,eac1,0.22765693096423245
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,eac1,0.09828391552418998
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,eac1,0.15871607951867012
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_112,N_123,eac1,0.32208616444312493
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_121,N_122,eac1,0.9708817087690367
2030,sc01,06-07 16:00:00+02:00,N_119,N_120,eac1,0.39651504169446067
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_110,N_111,eac1,0.26469683687311624
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_122,eac1,0.687209138166517
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac3,0.16851385935778293
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac3,0.3059558931537247
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_103,eac1,0.15274970704020385
2030,sc01,06-07 16:00:00+02:00,N_108,N_110,eac1,0.3318275914467902
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac2,0.09828401380800235
2030,sc01,06-07 16:00:00+02:00,N_112,N_113,eac1,0.06937919942466467
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,eac1,0.17287469900002767
2030,sc01,06-07 16:00:00+02:00,N_111,N_113,eac1,0.05308653827105859
2030,sc01,06-07 16:00:00+02:00,N_106,N_110,eac1,0.18373531700461873
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_113,N_123,eac1,0.27292456245597546
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac3,0.15871631759267038
2030,sc01,06-07 16:00:00+02:00,N_116,N_119,eac1,0.5106380541103809
2030,sc01,06-07 16:00:00+02:00,N_110,N_112,eac1,0.17784692329088805
2030,sc01,06-07 16:00:00+02:00,N_102,N_106,eac1,0.16015489015959708
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,eac1,0.16851360658749887
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac1,0.15871607951867012
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,eac1,0.3059554342208028
2030,sc01,06-07 16:00:00+02:00,N_114,N_116,eac1,0.6211293145170012
2030,sc01,06-07 16:00:00+02:00,N_115,N_121,eac1,0.9423813323446077
2030,sc01,06-07 16:00:00+02:00,N_111,N_114,eac1,0.403143941997838
2030,sc01,06-07 16:00:00+02:00,N_105,N_110,eac1,0.03700663602169765
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,0.35173239718193255
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.30851424111337966
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.021831545984078854
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.014754016455223675
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.31150427606927905
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.20369913891115676
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,0.4307311348383057
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.26351884136723763
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.8039571808456536
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,0.08672628397183736
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.22080256732391437
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,0.099072940160893
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,0.15856922201183501
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,0.32315045021368227
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,0.9828052497378785
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.3982759977261727
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,0.2637122957974641
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,0.6948630455704848
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,0.16860719153787684
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.3075800091107829
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,0.1562572227822113
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.3269309810818182
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,0.09907303923373144
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,0.06806679331356369
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,0.17434830347995084
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.05548767916487475
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,0.1861814216882512
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,0.27575448295689503
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.15856945986554943
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.5143013253801778
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,0.1760902762893506
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.15436170191203852
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,0.16860693862759568
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.15856922201183501
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,0.3075795477416922
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,0.6228788471623664
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,0.9454865708608201
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,0.4059363338106958
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.02884566078104751
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,eac1,0.36525365767457874
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,eac1,0.3148089576751567
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_102,N_104,eac1,0.01710725053988056
2030,sc01,06-07 19:00:00+02:00,N_104,N_109,eac1,0.027889400239205383
2030,sc01,06-07 19:00:00+02:00,N_103,N_109,eac1,0.3112928072760953
2030,sc01,06-07 19:00:00+02:00,N_101,N_102,eac1,0.20797571510382887
2030,sc01,06-07 19:00:00+02:00,N_108,N_109,eac1,0.42654158510927553
2030,sc01,06-07 19:00:00+02:00,N_120,N_123,eac1,0.27342380339850453
2030,sc01,06-07 19:00:00+02:00,N_115,N_124,eac1,0.8348628197752538
2030,sc01,06-07 19:00:00+02:00,N_109,N_112,eac1,0.0870686562186743
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_101,N_105,eac1,0.21123102946433098
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,eac1,0.10004201397274898
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,eac1,0.16717141884127446
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_112,N_123,eac1,0.33257342560101316
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_121,N_122,eac1,0.9739491155110276
2030,sc01,06-07 19:00:00+02:00,N_119,N_120,eac1,0.40945736896770374
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_110,N_111,eac1,0.2697702380563689
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,eac1,0.6923229818860621
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac3,0.17625861251000632
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac3,0.31472341658400926
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_101,N_103,eac1,0.16514026414448313
2030,sc01,06-07 19:00:00+02:00,N_108,N_110,eac1,0.3204947391142452
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac2,0.10004211401466559
2030,sc01,06-07 19:00:00+02:00,N_112,N_113,eac1,0.06601585435946451
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,eac1,0.17847201557946718
2030,sc01,06-07 19:00:00+02:00,N_111,N_113,eac1,0.06287062773690148
2030,sc01,06-07 19:00:00+02:00,N_106,N_110,eac1,0.20029228992736303
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,eac1,0.28884272761217994
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac3,0.16717166959827734
2030,sc01,06-07 19:00:00+02:00,N_116,N_119,eac1,0.5314737522329922
2030,sc01,06-07 19:00:00+02:00,N_110,N_112,eac1,0.17836687869557616
2030,sc01,06-07 19:00:00+02:00,N_102,N_106,eac1,0.15052799819261575
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,eac1,0.17625834812261634
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac1,0.16717141884127446
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,eac1,0.3147229444998287
2030,sc01,06-07 19:00:00+02:00,N_114,N_116,eac1,0.6370444540154525
2030,sc01,06-07 19:00:00+02:00,N_115,N_121,eac1,0.9766675715235525
2030,sc01,06-07 19:00:00+02:00,N_111,N_114,eac1,0.42146460994211316
2030,sc01,06-07 19:00:00+02:00,N_105,N_110,eac1,0.02067420795678406
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,eac1,0.37389094787948635
2030,sc01,06-08 00:00:00+02:00,N_107,N_108,eac1,0.32009400950264555
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_102,N_104,eac1,0.010577525615817979
2030,sc01,06-08 00:00:00+02:00,N_104,N_109,eac1,0.03268198699194757
2030,sc01,06-08 00:00:00+02:00,N_103,N_109,eac1,0.310440969694114
2030,sc01,06-08 00:00:00+02:00,N_101,N_102,eac1,0.2126526261523304
2030,sc01,06-08 00:00:00+02:00,N_108,N_109,eac1,0.4272591741881972
2030,sc01,06-08 00:00:00+02:00,N_120,N_123,eac1,0.28102078825658083
2030,sc01,06-08 00:00:00+02:00,N_115,N_124,eac1,0.854605133929191
2030,sc01,06-08 00:00:00+02:00,N_109,N_112,eac1,0.08724612206453246
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_101,N_105,eac1,0.20298713692771253
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,eac1,0.10057569579093913
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,eac1,0.17357021036010345
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_112,N_123,eac1,0.340105649762096
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_121,N_122,eac1,0.9635902405217152
2030,sc01,06-08 00:00:00+02:00,N_119,N_120,eac1,0.4161559862449004
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_110,N_111,eac1,0.27441098320468943
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_117,N_122,eac1,0.6878605095538853
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac3,0.18089088941392847
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac3,0.3184631976827554
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_101,N_103,eac1,0.1706228856326847
2030,sc01,06-08 00:00:00+02:00,N_108,N_110,eac1,0.31834727183053846
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac2,0.10057579636652869
2030,sc01,06-08 00:00:00+02:00,N_112,N_113,eac1,0.06495888926986514
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,eac1,0.18064616635857483
2030,sc01,06-08 00:00:00+02:00,N_111,N_113,eac1,0.06674308777877658
2030,sc01,06-08 00:00:00+02:00,N_106,N_110,eac1,0.21221896457588074
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_113,N_123,eac1,0.2985763341792437
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac3,0.1735704707152876
2030,sc01,06-08 00:00:00+02:00,N_116,N_119,eac1,0.5379970034933981
2030,sc01,06-08 00:00:00+02:00,N_110,N_112,eac1,0.18101093891064693
2030,sc01,06-08 00:00:00+02:00,N_102,N_106,eac1,0.1498523587528615
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,eac1,0.18089061807813636
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac1,0.17357021036010345
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,eac1,0.31846271998891423
2030,sc01,06-08 00:00:00+02:00,N_114,N_116,eac1,0.6467210881711726
2030,sc01,06-08 00:00:00+02:00,N_115,N_121,eac1,0.9964066392170253
2030,sc01,06-08 00:00:00+02:00,N_111,N_114,eac1,0.43078898945188376
2030,sc01,06-08 00:00:00+02:00,N_105,N_110,eac1,0.019658708457919855
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,eac1,0.37164378472576276
2030,sc01,06-08 07:00:00+02:00,N_107,N_108,eac1,0.31497595969805464
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_102,N_104,eac1,0.01574859633873464
2030,sc01,06-08 07:00:00+02:00,N_104,N_109,eac1,0.024610515841017543
2030,sc01,06-08 07:00:00+02:00,N_103,N_109,eac1,0.31279895914658773
2030,sc01,06-08 07:00:00+02:00,N_101,N_102,eac1,0.2292268712620279
2030,sc01,06-08 07:00:00+02:00,N_108,N_109,eac1,0.42507428416357573
2030,sc01,06-08 07:00:00+02:00,N_120,N_123,eac1,0.28165239545392085
2030,sc01,06-08 07:00:00+02:00,N_115,N_124,eac1,0.8494687775160701
2030,sc01,06-08 07:00:00+02:00,N_109,N_112,eac1,0.08577982495036111
