Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.06977794234580192
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.028954007256703385
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.033603321420200394
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.06213557085064628
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.33212508712298483
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.2620864042113493
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.07235780924830215
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.02901840067457026
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.08739433210716152
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.08303127178074599
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.15601749744887206
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.3182699367933635
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.16940246016888702
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.20681356256217082
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.006998711317813711
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,eac1,-0.13958615025764692
2030,sc01,06-07 16:00:00+02:00,N_107,N_108,eac1,-0.05433576891715597
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_102,N_104,eac1,0.003916576435600033
2030,sc01,06-07 16:00:00+02:00,N_104,N_109,eac1,-0.0013680097488953658
2030,sc01,06-07 16:00:00+02:00,N_103,N_109,eac1,0.054642413415977614
2030,sc01,06-07 16:00:00+02:00,N_101,N_102,eac1,0.036145189937208694
2030,sc01,06-07 16:00:00+02:00,N_108,N_109,eac1,-0.07673496136589918
2030,sc01,06-07 16:00:00+02:00,N_120,N_123,eac1,0.130902954928529
2030,sc01,06-07 16:00:00+02:00,N_115,N_124,eac1,0.1395861502576469
2030,sc01,06-07 16:00:00+02:00,N_109,N_112,eac1,-0.034410000191905155
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_105,eac1,0.03984019057567165
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,eac1,-0.04914205604601052
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,eac1,-0.07935819847541459
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_112,N_123,eac1,-0.07085927826365193
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_121,N_122,eac1,-0.48544182526622714
2030,sc01,06-07 16:00:00+02:00,N_119,N_120,eac1,0.19825791736227205
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_110,N_111,eac1,-0.10587899944608337
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_122,eac1,-0.3436052562923967
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac3,-0.3370278872294252
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac3,-0.6119120922633425
2030,sc01,06-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_101,N_103,eac1,-0.026731351481742716
2030,sc01,06-07 16:00:00+02:00,N_108,N_110,eac1,-0.05807016033077973
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac2,-0.09828411209201615
2030,sc01,06-07 16:00:00+02:00,N_112,N_113,eac1,-0.03468966909153176
2030,sc01,06-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 16:00:00+02:00,N_109,N_111,eac1,-0.06915005247471007
2030,sc01,06-07 16:00:00+02:00,N_111,N_113,eac1,0.026543322222067567
2030,sc01,06-07 16:00:00+02:00,N_106,N_110,eac1,-0.03215386421112529
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 16:00:00+02:00,N_113,N_123,eac1,-0.06004367666487706
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac3,-0.31743279390165835
2030,sc01,06-07 16:00:00+02:00,N_116,N_119,eac1,0.25531953769324456
2030,sc01,06-07 16:00:00+02:00,N_110,N_112,eac1,-0.07113894716327851
2030,sc01,06-07 16:00:00+02:00,N_102,N_106,eac1,0.02802726593281965
2030,sc01,06-07 16:00:00+02:00,N_117,N_118,eac1,-0.08425697180735603
2030,sc01,06-07 16:00:00+02:00,N_118,N_121,cac1,-0.07935819847541459
2030,sc01,06-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 16:00:00+02:00,N_116,N_117,eac1,-0.15297802306583563
2030,sc01,06-07 16:00:00+02:00,N_114,N_116,eac1,-0.3105652783878151
2030,sc01,06-07 16:00:00+02:00,N_115,N_121,eac1,-0.16491767554163872
2030,sc01,06-07 16:00:00+02:00,N_111,N_114,eac1,-0.201572374142861
2030,sc01,06-07 16:00:00+02:00,N_105,N_110,eac1,0.006476198310433112
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,-0.1406933106051702
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,-0.05399030070908256
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.0038205423787597836
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,-0.0025819676336805986
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.05451355981639991
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.03564755300859135
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,-0.07537837932783835
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.1317596842024602
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.14069331060517024
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,-0.034690600315018916
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.03864067008425234
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,-0.04953656915338667
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,-0.07928476957513952
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,-0.07109342219746032
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,-0.491403607674189
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.1991383971390841
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,-0.10548518203128143
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,-0.347432217648288
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,-0.33721455168294523
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,-0.615160325801575
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,-0.027345170244109762
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,-0.057213248620299265
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,-0.09907313830677067
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,-0.03403346472357516
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,-0.06973949574028382
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.027743895070116542
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,-0.03258193497686565
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,-0.06066626200499986
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,-0.31713907830055876
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.2571511769914143
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,-0.07043628660601653
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.027013452196308657
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,-0.08430363792073647
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,-0.07928476957513952
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,-0.15379008145039386
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,-0.3114400464600304
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,-0.1654610953872144
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,-0.20296857284168174
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.005048019482344096
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,eac1,-0.14610182832348917
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,eac1,-0.055091882402110104
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_102,N_104,eac1,0.0029937859517296384
2030,sc01,06-07 19:00:00+02:00,N_104,N_109,eac1,-0.004880672931261182
2030,sc01,06-07 19:00:00+02:00,N_103,N_109,eac1,0.054476552566123965
2030,sc01,06-07 19:00:00+02:00,N_101,N_102,eac1,0.03639595811888516
2030,sc01,06-07 19:00:00+02:00,N_108,N_109,eac1,-0.07464520393570834
2030,sc01,06-07 19:00:00+02:00,N_120,N_123,eac1,0.13671217512305567
2030,sc01,06-07 19:00:00+02:00,N_115,N_124,eac1,0.1461018283234892
2030,sc01,06-07 19:00:00+02:00,N_109,N_112,eac1,-0.034827549556125936
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_101,N_105,eac1,0.03696564138728739
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,eac1,-0.05002110702838847
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,eac1,-0.08358587659205607
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_112,N_123,eac1,-0.0731664862056485
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_121,N_122,eac1,-0.4869755317046293
2030,sc01,06-07 19:00:00+02:00,N_119,N_120,eac1,0.20472909394122085
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_110,N_111,eac1,-0.10790836499278561
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,eac1,-0.34616218326601295
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac3,-0.3525174012786252
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac3,-0.6294471478914352
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_101,N_103,eac1,-0.028899711365548697
2030,sc01,06-07 19:00:00+02:00,N_108,N_110,eac1,-0.05608689983973203
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac2,-0.1000422140567796
2030,sc01,06-07 19:00:00+02:00,N_112,N_113,eac1,-0.033007993195586616
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,eac1,-0.07138898470380245
2030,sc01,06-07 19:00:00+02:00,N_111,N_113,eac1,0.03143537673907848
2030,sc01,06-07 19:00:00+02:00,N_106,N_110,eac1,-0.03505135102957846
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,eac1,-0.0635456889174072
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac3,-0.3343435063682243
2030,sc01,06-07 19:00:00+02:00,N_116,N_119,eac1,0.26573740759024833
2030,sc01,06-07 19:00:00+02:00,N_110,N_112,eac1,-0.07134692984510915
2030,sc01,06-07 19:00:00+02:00,N_102,N_106,eac1,0.02634255021170595
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,eac1,-0.0881293503196563
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac1,-0.08358587659205607
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,eac1,-0.15736178697285885
2030,sc01,06-07 19:00:00+02:00,N_114,N_116,eac1,-0.3185228640521803
2030,sc01,06-07 19:00:00+02:00,N_115,N_121,eac1,-0.17091780168419324
2030,sc01,06-07 19:00:00+02:00,N_111,N_114,eac1,-0.21073272643566654
2030,sc01,06-07 19:00:00+02:00,N_105,N_110,eac1,0.003618007066645168
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,eac1,-0.1495567530427424
2030,sc01,06-08 00:00:00+02:00,N_107,N_108,eac1,-0.05601677175697248
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_102,N_104,eac1,0.0018510775602937624
2030,sc01,06-08 00:00:00+02:00,N_104,N_109,eac1,-0.0057193804055778175
2030,sc01,06-08 00:00:00+02:00,N_103,N_109,eac1,0.054327480137439654
2030,sc01,06-08 00:00:00+02:00,N_101,N_102,eac1,0.03721442222928398
2030,sc01,06-08 00:00:00+02:00,N_108,N_109,eac1,-0.0747707827421087
2030,sc01,06-08 00:00:00+02:00,N_120,N_123,eac1,0.14051067514907867
2030,sc01,06-08 00:00:00+02:00,N_115,N_124,eac1,0.14955675304274238
2030,sc01,06-08 00:00:00+02:00,N_109,N_112,eac1,-0.03489853607193505
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_101,N_105,eac1,0.035522951949486625
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,eac1,-0.050287948471165356
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,eac1,-0.0867852787502621
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_112,N_123,eac1,-0.07482358305331088
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_121,N_122,eac1,-0.4817960838510981
2030,sc01,06-08 00:00:00+02:00,N_119,N_120,eac1,0.20807840927843646
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_110,N_111,eac1,-0.10976466769285897
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_117,N_122,eac1,-0.3439309426374522
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac3,-0.3617819597187464
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac3,-0.6369267138287085
2030,sc01,06-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_101,N_103,eac1,-0.02985917560860546
2030,sc01,06-08 00:00:00+02:00,N_108,N_110,eac1,-0.05571109091761607
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac2,-0.10057589694232505
2030,sc01,06-08 00:00:00+02:00,N_112,N_113,eac1,-0.03247950959382184
2030,sc01,06-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 00:00:00+02:00,N_109,N_111,eac1,-0.07225864718959629
2030,sc01,06-08 00:00:00+02:00,N_111,N_113,eac1,0.03337161063247607
2030,sc01,06-08 00:00:00+02:00,N_106,N_110,eac1,-0.03713853101974371
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 00:00:00+02:00,N_113,N_123,eac1,-0.06568709209576779
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac3,-0.34714111500104594
2030,sc01,06-08 00:00:00+02:00,N_116,N_119,eac1,0.26899903974370254
2030,sc01,06-08 00:00:00+02:00,N_110,N_112,eac1,-0.07240455657519768
2030,sc01,06-08 00:00:00+02:00,N_102,N_106,eac1,0.026224312634109515
2030,sc01,06-08 00:00:00+02:00,N_117,N_118,eac1,-0.09044548992968626
2030,sc01,06-08 00:00:00+02:00,N_118,N_121,cac1,-0.0867852787502621
2030,sc01,06-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 00:00:00+02:00,N_116,N_117,eac1,-0.15923167845717712
2030,sc01,06-08 00:00:00+02:00,N_114,N_116,eac1,-0.32336119080667447
2030,sc01,06-08 00:00:00+02:00,N_115,N_121,eac1,-0.17437215826961866
2030,sc01,06-08 00:00:00+02:00,N_111,N_114,eac1,-0.21539492551493133
2030,sc01,06-08 00:00:00+02:00,N_105,N_110,eac1,0.0034402936388444327
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,eac1,-0.14865788553408982
2030,sc01,06-08 07:00:00+02:00,N_107,N_108,eac1,-0.055121107923119264
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_102,N_104,eac1,0.0027560201078749014
2030,sc01,06-08 07:00:00+02:00,N_104,N_109,eac1,-0.0043068648826939115
2030,sc01,06-08 07:00:00+02:00,N_103,N_109,eac1,0.054740130649612
2030,sc01,06-08 07:00:00+02:00,N_101,N_102,eac1,0.04011493169772615
2030,sc01,06-08 07:00:00+02:00,N_108,N_109,eac1,-0.07438842480290993
2030,sc01,06-08 07:00:00+02:00,N_120,N_123,eac1,0.14082647937935588
2030,sc01,06-08 07:00:00+02:00,N_115,N_124,eac1,0.1486578855340898
2030,sc01,06-08 07:00:00+02:00,N_109,N_112,eac1,-0.034312015759969394
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_101,N_105,eac1,0.03701818076174246
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,eac1,-0.049868745074776566
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,eac1,-0.0877992432191721
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_112,N_123,eac1,-0.07468763549799104
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_121,N_122,eac1,-0.48103793171777015
2030,sc01,06-08 07:00:00+02:00,N_119,N_120,eac1,0.20814193954788796
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_110,N_111,eac1,-0.1089571555764628
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_122,eac1,-0.3436517422079363
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac3,-0.3605989679595343
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac3,-0.6355203617258833
2030,sc01,06-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_101,N_103,eac1,-0.02866435671104664
2030,sc01,06-08 07:00:00+02:00,N_108,N_110,eac1,-0.05535908942754879
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac2,-0.09973749014954814
2030,sc01,06-08 07:00:00+02:00,N_112,N_113,eac1,-0.03138268053293858
2030,sc01,06-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 07:00:00+02:00,N_109,N_111,eac1,-0.07151087106547205
2030,sc01,06-08 07:00:00+02:00,N_111,N_113,eac1,0.03418420938579392
2030,sc01,06-08 07:00:00+02:00,N_106,N_110,eac1,-0.03636837103646065
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 07:00:00+02:00,N_113,N_123,eac1,-0.06613884388136479
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac3,-0.3511969728766884
2030,sc01,06-08 07:00:00+02:00,N_116,N_119,eac1,0.2678211783796127
2030,sc01,06-08 07:00:00+02:00,N_110,N_112,eac1,-0.0717583002709602
2030,sc01,06-08 07:00:00+02:00,N_102,N_106,eac1,0.027315601966199893
2030,sc01,06-08 07:00:00+02:00,N_117,N_118,eac1,-0.09014974198988357
2030,sc01,06-08 07:00:00+02:00,N_118,N_121,cac1,-0.0877992432191721
2030,sc01,06-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 07:00:00+02:00,N_116,N_117,eac1,-0.1588800904314709
2030,sc01,06-08 07:00:00+02:00,N_114,N_116,eac1,-0.3237100294158021
2030,sc01,06-08 07:00:00+02:00,N_115,N_121,eac1,-0.17448735338774726
2030,sc01,06-08 07:00:00+02:00,N_111,N_114,eac1,-0.2146522360277287
2030,sc01,06-08 07:00:00+02:00,N_105,N_110,eac1,0.005366595764843357
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,eac1,-0.1468444917148995
2030,sc01,06-08 09:00:00+02:00,N_107,N_108,eac1,-0.054883881256834854
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_102,N_104,eac1,0.0046461413856137
2030,sc01,06-08 09:00:00+02:00,N_104,N_109,eac1,-0.0020899380334505058
2030,sc01,06-08 09:00:00+02:00,N_103,N_109,eac1,0.05505902444926236
2030,sc01,06-08 09:00:00+02:00,N_101,N_102,eac1,0.04374409303310192
2030,sc01,06-08 09:00:00+02:00,N_108,N_109,eac1,-0.07401353208807443
2030,sc01,06-08 09:00:00+02:00,N_120,N_123,eac1,0.13986307110623097
2030,sc01,06-08 09:00:00+02:00,N_115,N_124,eac1,0.14684449171489947
2030,sc01,06-08 09:00:00+02:00,N_109,N_112,eac1,-0.033684645339203234
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_101,N_105,eac1,0.0397908955013242
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,eac1,-0.049375913009681804
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,eac1,-0.08772420834728645
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_112,N_123,eac1,-0.07390695723425653
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_121,N_122,eac1,-0.47804840722951697
2030,sc01,06-08 09:00:00+02:00,N_119,N_120,eac1,0.20830326745683647
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_110,N_111,eac1,-0.10715600708817286
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_122,eac1,-0.3416146210317306
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac3,-0.3578557189681284
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac3,-0.6311474157935122
2030,sc01,06-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_101,N_103,eac1,-0.026382772144004085
2030,sc01,06-08 09:00:00+02:00,N_108,N_110,eac1,-0.05537965648554943
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac2,-0.09875182601936472
2030,sc01,06-08 09:00:00+02:00,N_112,N_113,eac1,-0.03013042476687794
2030,sc01,06-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 09:00:00+02:00,N_109,N_111,eac1,-0.07048791576544489
2030,sc01,06-08 09:00:00+02:00,N_111,N_113,eac1,0.03473920524912366
2030,sc01,06-08 09:00:00+02:00,N_106,N_110,eac1,-0.034712549230511786
2030,sc01,06-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 09:00:00+02:00,N_113,N_123,eac1,-0.06595611387197445
2030,sc01,06-08 09:00:00+02:00,N_118,N_121,cac3,-0.3508968333891469
2030,sc01,06-08 09:00:00+02:00,N_116,N_119,eac1,0.2646018891532218
2030,sc01,06-08 09:00:00+02:00,N_110,N_112,eac1,-0.0703527366619312
2030,sc01,06-08 09:00:00+02:00,N_102,N_106,eac1,0.028898445989121224
