Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 10:00:00+02:00,118_RTPV_3,5.2895914177600005
2030,sc01,07-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 10:00:00+02:00,104_PV_1,22.05102887824
2030,sc01,07-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 10:00:00+02:00,101_PV_3,16.9773825668
2030,sc01,07-02 10:00:00+02:00,118_RTPV_2,5.458408165520001
2030,sc01,07-02 10:00:00+02:00,118_RTPV_10,2.53225121188
2030,sc01,07-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 10:00:00+02:00,101_PV_1,16.78298505984
2030,sc01,07-02 10:00:00+02:00,118_RTPV_8,6.30249190206
2030,sc01,07-02 10:00:00+02:00,118_RTPV_9,5.79604166104
2030,sc01,07-02 10:00:00+02:00,118_RTPV_5,5.120774669999999
2030,sc01,07-02 19:00:00+02:00,123_STEAM_3,1.009688289307844
2030,sc01,07-02 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,102_PV_1,0.319872132776
2030,sc01,07-02 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 19:00:00+02:00,102_PV_2,0.316123631188
2030,sc01,07-02 19:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,07-02 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,119_PV_1,0.338896830268
2030,sc01,07-02 19:00:00+02:00,118_RTPV_6,0.12345057245200002
2030,sc01,07-02 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_4,1.26158482314
2030,sc01,07-02 19:00:00+02:00,101_PV_2,1.3055935958400002
2030,sc01,07-02 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,122_WIND_1,24.10285068524465
2030,sc01,07-02 19:00:00+02:00,123_STEAM_2,2.4403200000000003
2030,sc01,07-02 19:00:00+02:00,118_RTPV_7,0.150176984972
2030,sc01,07-02 19:00:00+02:00,115_STEAM_3,13.9728
2030,sc01,07-02 19:00:00+02:00,103_PV_1,0.76844281898
2030,sc01,07-02 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,107_CC_1,9.819672198735523
2030,sc01,07-02 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_4,0.11581445447199999
2030,sc01,07-02 19:00:00+02:00,113_PV_1,1.1912343893000001
2030,sc01,07-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,118_RTPV_3,0.11963251354400002
2030,sc01,07-02 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 19:00:00+02:00,104_PV_1,4.3952
2030,sc01,07-02 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_3,1.28114427781
2030,sc01,07-02 19:00:00+02:00,118_RTPV_2,0.12345057245200002
2030,sc01,07-02 19:00:00+02:00,118_RTPV_10,0.057270884112
2030,sc01,07-02 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_PV_1,1.2664746865
2030,sc01,07-02 19:00:00+02:00,118_RTPV_8,0.142540867156
2030,sc01,07-02 19:00:00+02:00,118_RTPV_9,0.13108669026800002
2030,sc01,07-02 19:00:00+02:00,118_RTPV_5,0.11581445447199999
2030,sc01,07-03 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,102_PV_1,0.5985064026520001
2030,sc01,07-03 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 05:00:00+02:00,102_PV_2,0.591492655676
2030,sc01,07-03 05:00:00+02:00,118_RTPV_1,6.6588
2030,sc01,07-03 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 05:00:00+02:00,119_PV_1,3.47896784803
2030,sc01,07-03 05:00:00+02:00,118_RTPV_6,0.28039627484400004
2030,sc01,07-03 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,101_PV_4,1.83687741142
2030,sc01,07-03 05:00:00+02:00,101_PV_2,1.90095453188
2030,sc01,07-03 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 05:00:00+02:00,122_WIND_1,94.9456397889368
2030,sc01,07-03 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_7,0.341100622888
2030,sc01,07-03 05:00:00+02:00,115_STEAM_3,52.543044126402826
2030,sc01,07-03 05:00:00+02:00,103_PV_1,1.43781811576
2030,sc01,07-03 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,107_CC_1,27.18921965389632
2030,sc01,07-03 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_4,0.263052175096
2030,sc01,07-03 05:00:00+02:00,113_PV_1,2.70567951558
2030,sc01,07-03 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_3,0.271724224612
2030,sc01,07-03 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 05:00:00+02:00,104_PV_1,1.6737894016200001
2030,sc01,07-03 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 05:00:00+02:00,101_PV_3,1.8653561324200003
2030,sc01,07-03 05:00:00+02:00,118_RTPV_2,0.28039627484400004
2030,sc01,07-03 05:00:00+02:00,118_RTPV_10,0.13008074632
2030,sc01,07-03 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 05:00:00+02:00,101_PV_1,1.8439970916700001
2030,sc01,07-03 05:00:00+02:00,118_RTPV_8,0.32375652314
2030,sc01,07-03 05:00:00+02:00,118_RTPV_9,0.29774037387600005
2030,sc01,07-03 05:00:00+02:00,118_RTPV_5,0.263052175096
2030,sc01,07-03 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,102_PV_1,7.257636254320001
2030,sc01,07-03 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 16:00:00+02:00,102_PV_2,7.1725858326
2030,sc01,07-03 16:00:00+02:00,118_RTPV_1,4.7244
2030,sc01,07-03 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 16:00:00+02:00,119_PV_1,13.809249102299999
2030,sc01,07-03 16:00:00+02:00,118_RTPV_6,2.5796559722500003
2030,sc01,07-03 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_4,8.578981739640001
2030,sc01,07-03 16:00:00+02:00,101_PV_2,8.878248542680002
2030,sc01,07-03 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 16:00:00+02:00,122_WIND_1,49.43418463534906
2030,sc01,07-03 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_7,3.1381381928500005
2030,sc01,07-03 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 16:00:00+02:00,103_PV_1,17.4353371003
2030,sc01,07-03 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,107_CC_1,28.003262848348957
2030,sc01,07-03 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_4,2.4200896226
2030,sc01,07-03 16:00:00+02:00,113_PV_1,24.8923504057
2030,sc01,07-03 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 16:00:00+02:00,118_RTPV_3,2.49987279806
2030,sc01,07-03 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 16:00:00+02:00,104_PV_1,3.97263384796
2030,sc01,07-03 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_3,8.7119892054
2030,sc01,07-03 16:00:00+02:00,118_RTPV_2,2.5796559722500003
2030,sc01,07-03 16:00:00+02:00,118_RTPV_10,1.1967476161519999
2030,sc01,07-03 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 16:00:00+02:00,101_PV_1,8.61223360608
2030,sc01,07-03 16:00:00+02:00,118_RTPV_8,2.9785718444700002
2030,sc01,07-03 16:00:00+02:00,118_RTPV_9,2.73922232063
2030,sc01,07-03 16:00:00+02:00,118_RTPV_5,2.4200896226
2030,sc01,07-04 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 18:00:00+02:00,102_PV_1,2.66072056432
2030,sc01,07-04 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 18:00:00+02:00,102_PV_2,2.6295402459200004
2030,sc01,07-04 18:00:00+02:00,118_RTPV_1,4.1664
2030,sc01,07-04 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 18:00:00+02:00,119_PV_1,1.9523826448000001
2030,sc01,07-04 18:00:00+02:00,118_RTPV_6,0.8960888370560001
2030,sc01,07-04 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-04 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 18:00:00+02:00,101_PV_4,4.9124912838400006
2030,sc01,07-04 18:00:00+02:00,101_PV_2,5.08385726016
2030,sc01,07-04 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 18:00:00+02:00,122_WIND_1,64.10511852973094
2030,sc01,07-04 18:00:00+02:00,123_STEAM_2,0.305642759187299
2030,sc01,07-04 18:00:00+02:00,118_RTPV_7,1.090087451264
2030,sc01,07-04 18:00:00+02:00,115_STEAM_3,38.1696
2030,sc01,07-04 18:00:00+02:00,103_PV_1,6.3919654176
2030,sc01,07-04 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 18:00:00+02:00,107_CC_1,27.694708206953738
2030,sc01,07-04 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 18:00:00+02:00,118_RTPV_4,0.8406606615680001
2030,sc01,07-04 18:00:00+02:00,113_PV_1,8.64679537792
2030,sc01,07-04 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 18:00:00+02:00,118_RTPV_3,0.8683747493120001
2030,sc01,07-04 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 18:00:00+02:00,104_PV_1,0.13714476070399997
2030,sc01,07-04 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 18:00:00+02:00,101_PV_3,4.98865394048
2030,sc01,07-04 18:00:00+02:00,118_RTPV_2,0.8960888370560001
2030,sc01,07-04 18:00:00+02:00,118_RTPV_10,0.41571131616
2030,sc01,07-04 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 18:00:00+02:00,101_PV_1,4.93153194688
2030,sc01,07-04 18:00:00+02:00,118_RTPV_8,1.034659275776
2030,sc01,07-04 18:00:00+02:00,118_RTPV_9,0.9515170125439999
2030,sc01,07-04 18:00:00+02:00,118_RTPV_5,0.8406606615680001
2030,sc01,07-04 19:00:00+02:00,123_STEAM_3,4.583431181476246
2030,sc01,07-04 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,102_PV_1,1.3519487176440002
2030,sc01,07-04 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 19:00:00+02:00,102_PV_2,1.336105568672
2030,sc01,07-04 19:00:00+02:00,118_RTPV_1,5.9892
2030,sc01,07-04 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 19:00:00+02:00,119_PV_1,1.185819882968
2030,sc01,07-04 19:00:00+02:00,118_RTPV_6,0.47468870344
2030,sc01,07-04 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-04 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,101_PV_4,4.50343817287
2030,sc01,07-04 19:00:00+02:00,101_PV_2,4.66053485345
2030,sc01,07-04 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 19:00:00+02:00,122_WIND_1,96.77165740843076
2030,sc01,07-04 19:00:00+02:00,123_STEAM_2,9.58272
2030,sc01,07-04 19:00:00+02:00,118_RTPV_7,0.577456360992
2030,sc01,07-04 19:00:00+02:00,115_STEAM_3,54.8688
2030,sc01,07-04 19:00:00+02:00,103_PV_1,3.2478455521400003
2030,sc01,07-04 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,107_CC_1,38.73514883349493
2030,sc01,07-04 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_4,0.445326515844
2030,sc01,07-04 19:00:00+02:00,113_PV_1,4.58050130426
2030,sc01,07-04 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 19:00:00+02:00,118_RTPV_3,0.46000760996400003
2030,sc01,07-04 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 19:00:00+02:00,104_PV_1,17.2592
2030,sc01,07-04 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 19:00:00+02:00,101_PV_3,4.5732589189
2030,sc01,07-04 19:00:00+02:00,118_RTPV_2,0.47468870344
2030,sc01,07-04 19:00:00+02:00,118_RTPV_10,0.22021640922400001
2030,sc01,07-04 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 19:00:00+02:00,101_PV_1,4.5208933597800005
2030,sc01,07-04 19:00:00+02:00,118_RTPV_8,0.5480941733960001
2030,sc01,07-04 19:00:00+02:00,118_RTPV_9,0.50405089168
2030,sc01,07-04 19:00:00+02:00,118_RTPV_5,0.445326515844
2030,sc01,07-10 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,102_PV_1,6.112487615519999
2030,sc01,07-10 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 17:00:00+02:00,102_PV_2,6.04085690208
2030,sc01,07-10 17:00:00+02:00,118_RTPV_1,4.9104
2030,sc01,07-10 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 17:00:00+02:00,119_PV_1,6.5230552464
2030,sc01,07-10 17:00:00+02:00,118_RTPV_6,0.990193903248
2030,sc01,07-10 17:00:00+02:00,121_NUCLEAR_1,6.856171112755479
2030,sc01,07-10 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_4,7.87103402448
2030,sc01,07-10 17:00:00+02:00,101_PV_2,8.145604980480002
2030,sc01,07-10 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 17:00:00+02:00,122_WIND_1,63.5142413136
2030,sc01,07-10 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_7,1.2045657792960003
2030,sc01,07-10 17:00:00+02:00,115_STEAM_3,19.153454215348532
2030,sc01,07-10 17:00:00+02:00,103_PV_1,14.6842964136
2030,sc01,07-10 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,107_CC_1,30.564887232000004
2030,sc01,07-10 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_4,0.928944796032
2030,sc01,07-10 17:00:00+02:00,113_PV_1,9.55486075632
2030,sc01,07-10 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 17:00:00+02:00,118_RTPV_3,0.959569349904
2030,sc01,07-10 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 17:00:00+02:00,104_PV_1,1.013891583936
2030,sc01,07-10 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_3,7.993065564
2030,sc01,07-10 17:00:00+02:00,118_RTPV_2,0.990193903248
2030,sc01,07-10 17:00:00+02:00,118_RTPV_10,0.459368305968
2030,sc01,07-10 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 17:00:00+02:00,101_PV_1,7.901541912
2030,sc01,07-10 17:00:00+02:00,118_RTPV_8,1.1433166720799999
2030,sc01,07-10 17:00:00+02:00,118_RTPV_9,1.051443010992
2030,sc01,07-10 17:00:00+02:00,118_RTPV_5,0.928944796032
2030,sc01,07-11 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,102_PV_1,0.43543282868
2030,sc01,07-11 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,118_CC_1,3.255586147891973
2030,sc01,07-11 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 05:00:00+02:00,102_PV_2,0.43033010033999997
2030,sc01,07-11 05:00:00+02:00,118_RTPV_1,5.766000000000001
2030,sc01,07-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,119_PV_1,2.49808733905
2030,sc01,07-11 05:00:00+02:00,118_RTPV_6,0.08339144708000001
2030,sc01,07-11 05:00:00+02:00,121_NUCLEAR_1,54.56
2030,sc01,07-11 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,101_PV_4,0.6044724441
2030,sc01,07-11 05:00:00+02:00,101_PV_2,0.6255586924600001
2030,sc01,07-11 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,122_WIND_1,15.0071624836
2030,sc01,07-11 05:00:00+02:00,123_STEAM_2,1.4911914862870683
2030,sc01,07-11 05:00:00+02:00,118_RTPV_7,0.10144526552000001
2030,sc01,07-11 05:00:00+02:00,115_STEAM_3,52.824
2030,sc01,07-11 05:00:00+02:00,103_PV_1,1.04605933512
2030,sc01,07-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,107_CC_1,22.964438754610985
2030,sc01,07-11 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_4,0.07823321324
2030,sc01,07-11 05:00:00+02:00,113_PV_1,0.8046844790400001
2030,sc01,07-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,118_RTPV_3,0.08081233015999999
2030,sc01,07-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 05:00:00+02:00,104_PV_1,0.8195846321400001
2030,sc01,07-11 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,101_PV_3,0.6138441099
2030,sc01,07-11 05:00:00+02:00,118_RTPV_2,0.08339144708000001
2030,sc01,07-11 05:00:00+02:00,118_RTPV_10,0.0386867538
2030,sc01,07-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,101_PV_1,0.60681536086
2030,sc01,07-11 05:00:00+02:00,118_RTPV_8,0.09628703168
2030,sc01,07-11 05:00:00+02:00,118_RTPV_9,0.08854968092
2030,sc01,07-11 05:00:00+02:00,118_RTPV_5,0.07823321324
2030,sc01,07-12 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,102_PV_1,0.44132614079200005
2030,sc01,07-12 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 05:00:00+02:00,118_CC_1,16.463137385818
2030,sc01,07-12 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 05:00:00+02:00,102_PV_2,0.436154350196
2030,sc01,07-12 05:00:00+02:00,118_RTPV_1,5.542800000000001
2030,sc01,07-12 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 05:00:00+02:00,119_PV_1,1.4027603921240002
2030,sc01,07-12 05:00:00+02:00,118_RTPV_6,0.155651467876
2030,sc01,07-12 05:00:00+02:00,121_NUCLEAR_1,52.44800000000001
2030,sc01,07-12 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,101_PV_4,0.250659154396
2030,sc01,07-12 05:00:00+02:00,101_PV_2,0.259403078144
2030,sc01,07-12 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 05:00:00+02:00,122_WIND_1,2.6130907437300004
2030,sc01,07-12 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 05:00:00+02:00,118_RTPV_7,0.189349208344
2030,sc01,07-12 05:00:00+02:00,115_STEAM_3,49.36676008421707
2030,sc01,07-12 05:00:00+02:00,103_PV_1,1.060217096616
2030,sc01,07-12 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,107_CC_1,22.25963706897296
2030,sc01,07-12 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 05:00:00+02:00,118_RTPV_4,0.146023542028
2030,sc01,07-12 05:00:00+02:00,113_PV_1,1.50195643199
2030,sc01,07-12 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 05:00:00+02:00,118_RTPV_3,0.15083750495200005
2030,sc01,07-12 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 05:00:00+02:00,104_PV_1,1.243987539936
2030,sc01,07-12 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 05:00:00+02:00,101_PV_3,0.254545342596
2030,sc01,07-12 05:00:00+02:00,118_RTPV_2,0.155651467876
2030,sc01,07-12 05:00:00+02:00,118_RTPV_10,0.07220944386
2030,sc01,07-12 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 05:00:00+02:00,101_PV_1,0.251630701148
2030,sc01,07-12 05:00:00+02:00,118_RTPV_8,0.179721282496
2030,sc01,07-12 05:00:00+02:00,118_RTPV_9,0.165279393724
2030,sc01,07-12 05:00:00+02:00,118_RTPV_5,0.146023542028
2030,sc01,07-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,102_PV_1,7.82569900728
2030,sc01,07-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 09:00:00+02:00,102_PV_2,7.733991595679999
2030,sc01,07-12 09:00:00+02:00,118_RTPV_1,4.687200000000001
2030,sc01,07-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 09:00:00+02:00,119_PV_1,8.51307391368
2030,sc01,07-12 09:00:00+02:00,118_RTPV_6,2.4509893590000003
2030,sc01,07-12 09:00:00+02:00,121_NUCLEAR_1,43.515657464565244
2030,sc01,07-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,101_PV_4,4.8540398293800004
2030,sc01,07-12 09:00:00+02:00,101_PV_2,5.023366800480001
2030,sc01,07-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 09:00:00+02:00,122_WIND_1,0.935192995128
2030,sc01,07-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_7,2.98161592092
2030,sc01,07-12 09:00:00+02:00,115_STEAM_3,8.801075024042728
2030,sc01,07-12 09:00:00+02:00,103_PV_1,18.8000191008
2030,sc01,07-12 09:00:00+02:00,113_CT_1,0.0
