Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 09:00:00+02:00,bus105,bus108,eac1,0.2027035958929585
2030,sc01,09-12 09:00:00+02:00,bus099,bus100,cac1,0.20646517406806675
2030,sc01,09-12 09:00:00+02:00,bus100,bus104,eac1,0.2233484315494949
2030,sc01,09-12 09:00:00+02:00,bus004,bus011,eac1,-0.10525815128810545
2030,sc01,09-12 09:00:00+02:00,bus060,bus062,eac1,-0.0003477015709053566
2030,sc01,09-12 09:00:00+02:00,bus053,bus054,eac1,-0.025690118087504932
2030,sc01,09-12 09:00:00+02:00,bus034,bus036,eac1,0.06569352443295118
2030,sc01,09-12 09:00:00+02:00,bus080,bus098,eac1,0.2805660735480682
2030,sc01,09-12 09:00:00+02:00,bus034,bus043,eac1,0.054885282883620545
2030,sc01,09-12 09:00:00+02:00,bus015,bus017,eac1,0.08855586788298564
2030,sc01,09-12 09:00:00+02:00,bus077,bus082,eac1,0.19728784288865464
2030,sc01,09-12 09:00:00+02:00,bus075,bus077,eac1,-0.15298328479241965
2030,sc01,09-12 09:00:00+02:00,bus044,bus045,eac1,-0.02911419264637949
2030,sc01,09-12 09:00:00+02:00,bus001,bus002,eac1,-5.5616543022662945e-05
2030,sc01,09-12 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus103,bus104,eac1,0.08512424346595626
2030,sc01,09-12 09:00:00+02:00,bus030,bus038,cac1,0.524437273637919
2030,sc01,09-12 09:00:00+02:00,bus019,bus020,eac1,-0.2851482080743034
2030,sc01,09-12 09:00:00+02:00,bus066,bus067,eac1,0.09611354947969403
2030,sc01,09-12 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus068,bus081,eac1,-0.09727464543765296
2030,sc01,09-12 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus049,bus069,eac1,0.1411286053260028
2030,sc01,09-12 09:00:00+02:00,bus059,bus061,eac1,0.008520083533223755
2030,sc01,09-12 09:00:00+02:00,bus047,bus049,eac1,-0.23947075377111698
2030,sc01,09-12 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus068,bus116,eac1,0.4816067624
2030,sc01,09-12 09:00:00+02:00,bus065,bus068,cac1,0.41841406307732854
2030,sc01,09-12 09:00:00+02:00,bus048,bus049,eac1,-0.12833136684621932
2030,sc01,09-12 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-12 09:00:00+02:00,bus033,bus037,eac1,0.11638342901518173
2030,sc01,09-12 09:00:00+02:00,bus037,bus040,eac1,0.14163717921923002
2030,sc01,09-12 09:00:00+02:00,bus081,bus080,eac1,-0.09727464543765296
2030,sc01,09-12 09:00:00+02:00,bus080,bus099,cac1,0.24251458466806675
2030,sc01,09-12 09:00:00+02:00,bus071,bus073,eac1,0.026176935620000008
2030,sc01,09-12 09:00:00+02:00,bus085,bus088,eac1,-0.11488815230040061
2030,sc01,09-12 09:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-12 09:00:00+02:00,bus008,bus005,cac1,-0.23872523347765673
2030,sc01,09-12 09:00:00+02:00,bus008,bus030,cac1,0.9683892488457426
2030,sc01,09-12 09:00:00+02:00,bus085,bus086,eac1,0.07923735418
2030,sc01,09-12 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus082,bus083,cac1,0.012528483015743275
2030,sc01,09-12 09:00:00+02:00,bus056,bus057,eac1,-0.05267827789438895
2030,sc01,09-12 09:00:00+02:00,bus076,bus118,eac1,0.02657182022116844
2030,sc01,09-12 09:00:00+02:00,bus100,bus106,eac1,0.22872638019636193
2030,sc01,09-12 09:00:00+02:00,bus069,bus077,cac1,0.21972398563056794
2030,sc01,09-12 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus030,bus017,eac1,0.5919359669437634
2030,sc01,09-12 09:00:00+02:00,bus054,bus059,eac1,0.023331333838666868
2030,sc01,09-12 09:00:00+02:00,bus052,bus053,eac1,0.02308849640249505
2030,sc01,09-12 09:00:00+02:00,bus104,bus105,eac1,0.21091981203545107
2030,sc01,09-12 09:00:00+02:00,bus040,bus042,eac1,0.015135082291388435
2030,sc01,09-12 09:00:00+02:00,bus029,bus031,eac1,-0.18467517952735313
2030,sc01,09-12 09:00:00+02:00,bus092,bus100,eac1,0.19451862866806735
2030,sc01,09-12 09:00:00+02:00,bus027,bus115,eac1,-0.019011949342482848
2030,sc01,09-12 09:00:00+02:00,bus016,bus017,eac1,0.14115476596744092
2030,sc01,09-12 09:00:00+02:00,bus064,bus065,eac1,0.12256465689144402
2030,sc01,09-12 09:00:00+02:00,bus078,bus079,eac1,-0.11418638993025654
2030,sc01,09-12 09:00:00+02:00,bus028,bus029,eac1,-0.07996743702735315
2030,sc01,09-12 09:00:00+02:00,bus071,bus072,eac1,0.01841404978859268
2030,sc01,09-12 09:00:00+02:00,bus076,bus077,eac1,-0.21805932592116842
2030,sc01,09-12 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus049,bus066,eac2,0.2426974805171731
2030,sc01,09-12 09:00:00+02:00,bus090,bus091,eac1,-0.12360278590998003
2030,sc01,09-12 09:00:00+02:00,bus012,bus117,cac1,-0.07102730476005215
2030,sc01,09-12 09:00:00+02:00,bus042,bus049,eac1,-0.1283357717659387
2030,sc01,09-12 09:00:00+02:00,bus092,bus093,eac1,0.23929829872458142
2030,sc01,09-12 09:00:00+02:00,bus050,bus057,eac1,0.08379614861438894
2030,sc01,09-12 09:00:00+02:00,bus002,bus012,eac1,0.10570948722697737
2030,sc01,09-12 09:00:00+02:00,bus080,bus096,eac1,0.19605255452401127
2030,sc01,09-12 09:00:00+02:00,bus080,bus097,eac1,0.21508509825052247
2030,sc01,09-12 09:00:00+02:00,bus031,bus032,eac1,0.06758869427264691
2030,sc01,09-12 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,bus051,bus058,eac1,0.03764147255604677
2030,sc01,09-12 09:00:00+02:00,bus092,bus102,eac1,0.12590848656240694
2030,sc01,09-14 14:00:00+02:00,bus049,bus051,eac1,0.1019964508484652
2030,sc01,09-14 14:00:00+02:00,bus085,bus089,eac1,-0.051991031533757226
2030,sc01,09-14 14:00:00+02:00,bus035,bus037,eac1,-0.06736835143894776
2030,sc01,09-14 14:00:00+02:00,bus046,bus048,eac1,-0.05159508688293024
2030,sc01,09-14 14:00:00+02:00,bus100,bus101,eac1,-0.26863778220709345
2030,sc01,09-14 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus038,bus037,cac1,-0.09235825378946427
2030,sc01,09-14 14:00:00+02:00,bus022,bus023,eac1,0.07109168486402306
2030,sc01,09-14 14:00:00+02:00,bus043,bus044,eac1,0.0028297178219401364
2030,sc01,09-14 14:00:00+02:00,bus049,bus054,eac1,0.06204170350744215
2030,sc01,09-14 14:00:00+02:00,bus083,bus085,eac1,-0.19702635316731665
2030,sc01,09-14 14:00:00+02:00,bus055,bus059,eac1,0.111031460546689
2030,sc01,09-14 14:00:00+02:00,bus084,bus085,eac1,-0.17430922746355357
2030,sc01,09-14 14:00:00+02:00,bus039,bus040,eac1,0.07788172642115604
2030,sc01,09-14 14:00:00+02:00,bus094,bus095,eac1,0.1044152452482392
2030,sc01,09-14 14:00:00+02:00,bus049,bus066,eac1,0.27508330031977457
2030,sc01,09-14 14:00:00+02:00,bus096,bus097,eac1,-0.0007296556956479239
2030,sc01,09-14 14:00:00+02:00,bus101,bus102,eac1,-0.32356939486709346
2030,sc01,09-14 14:00:00+02:00,bus012,bus016,eac1,0.07239350355068103
2030,sc01,09-14 14:00:00+02:00,bus110,bus112,eac1,0.18016672430000003
2030,sc01,09-14 14:00:00+02:00,bus032,bus114,eac1,0.0920691951241302
2030,sc01,09-14 14:00:00+02:00,bus003,bus005,cac1,0.09272133568660279
2030,sc01,09-14 14:00:00+02:00,bus103,bus110,eac1,0.19039630953214493
2030,sc01,09-14 14:00:00+02:00,bus077,bus080,eac2,-0.014313848003448815
2030,sc01,09-14 14:00:00+02:00,bus038,bus065,cac1,0.20749870038629448
2030,sc01,09-14 14:00:00+02:00,bus089,bus092,eac1,0.045775214933072794
2030,sc01,09-14 14:00:00+02:00,bus106,bus107,eac1,0.060354761158186165
2030,sc01,09-14 14:00:00+02:00,bus017,bus113,cac1,0.2864497898944358
2030,sc01,09-14 14:00:00+02:00,bus095,bus096,eac1,0.008604374068239162
2030,sc01,09-14 14:00:00+02:00,bus108,bus109,eac1,0.10886661877785497
2030,sc01,09-14 14:00:00+02:00,bus094,bus100,cac1,0.2998219474912288
2030,sc01,09-14 14:00:00+02:00,bus056,bus058,eac1,-0.0018656774338904891
2030,sc01,09-14 14:00:00+02:00,bus035,bus036,eac1,-0.01132393121105224
2030,sc01,09-14 14:00:00+02:00,bus068,bus069,cac1,0.09185079524588202
2030,sc01,09-14 14:00:00+02:00,bus011,bus013,eac1,0.10582193697975262
2030,sc01,09-14 14:00:00+02:00,bus042,bus049,eac2,-0.08035636708108135
2030,sc01,09-14 14:00:00+02:00,bus021,bus022,eac1,0.09995922751402309
2030,sc01,09-14 14:00:00+02:00,bus024,bus072,eac1,0.008823936034488389
2030,sc01,09-14 14:00:00+02:00,bus070,bus071,eac1,0.03204854407551161
2030,sc01,09-14 14:00:00+02:00,bus063,bus059,eac1,0.03389728400720338
2030,sc01,09-14 14:00:00+02:00,bus024,bus070,eac1,-0.006355225186665869
2030,sc01,09-14 14:00:00+02:00,bus093,bus094,cac1,0.25469789307220847
2030,sc01,09-14 14:00:00+02:00,bus018,bus019,eac1,0.053118896127977655
2030,sc01,09-14 14:00:00+02:00,bus092,bus094,eac1,0.27176208319868944
2030,sc01,09-14 14:00:00+02:00,bus100,bus103,eac1,0.4363948723099129
2030,sc01,09-14 14:00:00+02:00,bus114,bus115,eac1,0.0689751610041302
2030,sc01,09-14 14:00:00+02:00,bus033,bus037,cac1,0.39571302466375546
2030,sc01,09-14 14:00:00+02:00,bus077,bus080,eac1,-0.030988743100249794
2030,sc01,09-14 14:00:00+02:00,bus089,bus090,eac1,-0.08093378535042461
2030,sc01,09-14 14:00:00+02:00,bus051,bus052,eac1,0.05110885007457466
2030,sc01,09-14 14:00:00+02:00,bus088,bus089,eac1,-0.12115946369711317
2030,sc01,09-14 14:00:00+02:00,bus049,bus054,eac2,0.061615300046909904
2030,sc01,09-14 14:00:00+02:00,bus023,bus032,cac1,-0.006804577517808608
2030,sc01,09-14 14:00:00+02:00,bus027,bus028,eac1,-0.05188053849791596
2030,sc01,09-14 14:00:00+02:00,bus054,bus055,eac1,0.016339273709493007
2030,sc01,09-14 14:00:00+02:00,bus023,bus025,eac1,0.029050966934009992
2030,sc01,09-14 14:00:00+02:00,bus055,bus056,eac1,-0.19422957989719597
2030,sc01,09-14 14:00:00+02:00,bus069,bus070,eac1,0.20199321117408187
2030,sc01,09-14 14:00:00+02:00,bus089,bus092,eac2,0.014621431714865185
2030,sc01,09-14 14:00:00+02:00,bus045,bus046,eac1,-0.025085082735144093
2030,sc01,09-14 14:00:00+02:00,bus005,bus006,cac1,-0.021544826313715293
2030,sc01,09-14 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus109,bus110,eac1,0.09290671616785506
2030,sc01,09-14 14:00:00+02:00,bus030,bus038,eac1,0.08065978674578117
2030,sc01,09-14 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus082,bus096,eac1,0.06229554524028541
2030,sc01,09-14 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus007,bus012,eac1,-0.028088744953715328
2030,sc01,09-14 14:00:00+02:00,bus065,bus066,eac1,-0.3068480174286159
2030,sc01,09-14 14:00:00+02:00,bus045,bus049,eac1,-0.08865407761291577
2030,sc01,09-14 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus054,bus056,eac1,-0.18614450316089068
2030,sc01,09-14 14:00:00+02:00,bus025,bus027,eac1,0.029050966934009992
2030,sc01,09-14 14:00:00+02:00,bus061,bus062,eac1,0.030248644731703633
2030,sc01,09-14 14:00:00+02:00,bus103,bus105,eac1,0.10041335088097225
2030,sc01,09-14 14:00:00+02:00,bus089,bus090,eac2,-0.15261335652838337
2030,sc01,09-14 14:00:00+02:00,bus047,bus069,eac1,0.11926039245443576
2030,sc01,09-14 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus006,bus007,eac1,-0.14122824751371532
2030,sc01,09-14 14:00:00+02:00,bus079,bus080,eac1,-0.053412210552781
2030,sc01,09-14 14:00:00+02:00,bus065,bus068,eac1,0.28764596466651016
2030,sc01,09-14 14:00:00+02:00,bus046,bus047,eac1,-0.012474893212213956
2030,sc01,09-14 14:00:00+02:00,bus062,bus067,eac1,-0.06313193416091278
2030,sc01,09-14 14:00:00+02:00,bus005,bus011,eac1,-0.11473364602515723
2030,sc01,09-14 14:00:00+02:00,bus094,bus096,eac1,0.057563646781429945
2030,sc01,09-14 14:00:00+02:00,bus060,bus061,eac1,-0.08929292977896153
2030,sc01,09-14 14:00:00+02:00,bus105,bus107,eac1,0.062095919541813815
2030,sc01,09-14 14:00:00+02:00,bus003,bus012,eac1,0.03098699222813045
2030,sc01,09-14 14:00:00+02:00,bus008,bus030,eac1,0.046464271785142286
2030,sc01,09-14 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus070,bus074,eac1,0.026286394685818726
2030,sc01,09-14 14:00:00+02:00,bus077,bus078,eac1,0.17359706411721898
2030,sc01,09-14 14:00:00+02:00,bus038,bus065,eac1,0.20749870038629448
2030,sc01,09-14 14:00:00+02:00,bus015,bus033,eac1,-0.13012281115303603
2030,sc01,09-14 14:00:00+02:00,bus019,bus034,eac1,-0.01671486557772861
2030,sc01,09-14 14:00:00+02:00,bus027,bus032,eac1,-0.10389341394394391
2030,sc01,09-14 14:00:00+02:00,bus023,bus024,eac1,0.0333051275778225
2030,sc01,09-14 14:00:00+02:00,bus059,bus060,eac1,0.015436275858401571
2030,sc01,09-14 14:00:00+02:00,bus012,bus014,eac1,0.07097385047917931
2030,sc01,09-14 14:00:00+02:00,bus020,bus021,eac1,0.132181687084023
2030,sc01,09-14 14:00:00+02:00,bus068,bus069,eac1,0.09185079524588202
2030,sc01,09-14 14:00:00+02:00,bus083,bus084,eac1,-0.13626271809355356
2030,sc01,09-14 14:00:00+02:00,bus041,bus042,eac1,-0.025768416038087716
2030,sc01,09-14 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus064,bus061,eac1,0.1126562048609836
2030,sc01,09-14 14:00:00+02:00,bus074,bus075,eac1,-0.13637166381418125
2030,sc01,09-14 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus040,bus041,eac1,0.03458160889191231
2030,sc01,09-14 14:00:00+02:00,bus014,bus015,eac1,0.0377654016891793
2030,sc01,09-14 14:00:00+02:00,bus017,bus018,eac1,0.18632033492797773
2030,sc01,09-14 14:00:00+02:00,bus056,bus059,eac2,0.11252491984277468
2030,sc01,09-14 14:00:00+02:00,bus049,bus050,eac1,0.076473632184063
2030,sc01,09-14 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus105,bus106,eac1,0.00582508197813264
2030,sc01,09-14 14:00:00+02:00,bus004,bus005,eac1,0.019017950575094034
2030,sc01,09-14 14:00:00+02:00,bus063,bus064,eac1,-0.03389728400720338
2030,sc01,09-14 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus034,bus037,eac1,-0.18085412832072034
2030,sc01,09-14 14:00:00+02:00,bus001,bus003,eac1,0.2102892631647334
2030,sc01,09-14 14:00:00+02:00,bus011,bus012,eac1,0.14126781435017877
2030,sc01,09-14 14:00:00+02:00,bus032,bus113,eac1,-0.27264016436443583
2030,sc01,09-14 14:00:00+02:00,bus075,bus118,eac1,0.021217997561221114
2030,sc01,09-14 14:00:00+02:00,bus013,bus015,eac1,0.030341121629752554
2030,sc01,09-14 14:00:00+02:00,bus069,bus075,eac1,0.19339457610808553
2030,sc01,09-14 14:00:00+02:00,bus062,bus066,eac1,-0.09144874927002045
2030,sc01,09-14 14:00:00+02:00,bus037,bus039,eac1,0.09742592794115601
2030,sc01,09-14 14:00:00+02:00,bus070,bus075,eac1,-0.014602833573914453
2030,sc01,09-14 14:00:00+02:00,bus098,bus100,eac1,0.019509169968659812
2030,sc01,09-14 14:00:00+02:00,bus015,bus019,eac1,0.21214591276831685
2030,sc01,09-14 14:00:00+02:00,bus056,bus059,eac1,0.10714524240009216
2030,sc01,09-14 14:00:00+02:00,bus105,bus108,eac1,0.11361068289085507
2030,sc01,09-14 14:00:00+02:00,bus099,bus100,cac1,0.06545062157607162
2030,sc01,09-14 14:00:00+02:00,bus100,bus104,eac1,0.1635805120530337
2030,sc01,09-14 14:00:00+02:00,bus004,bus011,eac1,-0.11152720077509404
2030,sc01,09-14 14:00:00+02:00,bus060,bus062,eac1,-0.0012140019626368237
2030,sc01,09-14 14:00:00+02:00,bus053,bus054,eac1,-0.028077075785425343
2030,sc01,09-14 14:00:00+02:00,bus034,bus036,eac1,0.05718933440105223
2030,sc01,09-14 14:00:00+02:00,bus080,bus098,eac1,0.09298242496865983
2030,sc01,09-14 14:00:00+02:00,bus034,bus043,eac1,0.02716950729194012
2030,sc01,09-14 14:00:00+02:00,bus015,bus017,eac1,-0.08396772379634987
2030,sc01,09-14 14:00:00+02:00,bus077,bus082,eac1,-0.04288120359058484
2030,sc01,09-14 14:00:00+02:00,bus075,bus077,eac1,-0.08697331884123116
2030,sc01,09-14 14:00:00+02:00,bus044,bus045,eac1,-0.03532411618805986
2030,sc01,09-14 14:00:00+02:00,bus001,bus002,eac1,0.026459554135266627
2030,sc01,09-14 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus103,bus104,eac1,0.06603341958679565
2030,sc01,09-14 14:00:00+02:00,bus030,bus038,cac1,0.24197936023734368
2030,sc01,09-14 14:00:00+02:00,bus019,bus020,eac1,0.175238231974023
2030,sc01,09-14 14:00:00+02:00,bus066,bus067,eac1,0.12363932063091287
2030,sc01,09-14 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus068,bus081,eac1,0.1416730285412564
2030,sc01,09-14 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus049,bus069,eac1,0.13776032963891316
2030,sc01,09-14 14:00:00+02:00,bus059,bus061,eac1,0.006885369649681672
2030,sc01,09-14 14:00:00+02:00,bus047,bus049,eac1,-0.18406095646664974
2030,sc01,09-14 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus068,bus116,eac1,0.24991731030000008
2030,sc01,09-14 14:00:00+02:00,bus065,bus068,cac1,0.28764596466651016
2030,sc01,09-14 14:00:00+02:00,bus048,bus049,eac1,-0.06607227319293019
2030,sc01,09-14 14:00:00+02:00,bus017,bus031,eac1,0.3459642222993632
2030,sc01,09-14 14:00:00+02:00,bus033,bus037,eac1,0.13181145117320858
2030,sc01,09-14 14:00:00+02:00,bus037,bus040,eac1,0.08951781434668143
2030,sc01,09-14 14:00:00+02:00,bus081,bus080,eac1,0.1416730285412564
2030,sc01,09-14 14:00:00+02:00,bus080,bus099,cac1,0.03986945527607155
2030,sc01,09-14 14:00:00+02:00,bus071,bus073,eac1,0.014232192340000005
2030,sc01,09-14 14:00:00+02:00,bus085,bus088,eac1,-0.003606810197113175
2030,sc01,09-14 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-14 14:00:00+02:00,bus008,bus005,cac1,-0.24801775860056974
2030,sc01,09-14 14:00:00+02:00,bus008,bus030,cac1,0.13939281535542736
2030,sc01,09-14 14:00:00+02:00,bus085,bus086,eac1,-0.3628877933800001
2030,sc01,09-14 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus082,bus083,cac1,-0.24000888903087025
2030,sc01,09-14 14:00:00+02:00,bus056,bus057,eac1,-0.040058930567063
2030,sc01,09-14 14:00:00+02:00,bus076,bus118,eac1,0.023404949808778885
2030,sc01,09-14 14:00:00+02:00,bus100,bus106,eac1,0.1726922807800536
2030,sc01,09-14 14:00:00+02:00,bus069,bus077,cac1,0.3706371253029457
2030,sc01,09-14 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus030,bus017,eac1,-0.13678205984255554
2030,sc01,09-14 14:00:00+02:00,bus054,bus059,eac1,0.10953238481132421
2030,sc01,09-14 14:00:00+02:00,bus052,bus053,eac1,0.026769060604574624
2030,sc01,09-14 14:00:00+02:00,bus104,bus105,eac1,0.1549596787198294
2030,sc01,09-14 14:00:00+02:00,bus040,bus042,eac1,-0.009806621924074943
2030,sc01,09-14 14:00:00+02:00,bus029,bus031,eac1,-0.14654971552791596
2030,sc01,09-14 14:00:00+02:00,bus092,bus100,eac1,0.20450197321994645
2030,sc01,09-14 14:00:00+02:00,bus027,bus115,eac1,-0.020134633424130244
2030,sc01,09-14 14:00:00+02:00,bus016,bus017,eac1,0.014853397180681016
2030,sc01,09-14 14:00:00+02:00,bus064,bus065,eac1,-0.14655348886818698
2030,sc01,09-14 14:00:00+02:00,bus078,bus079,eac1,0.00428942571721902
2030,sc01,09-14 14:00:00+02:00,bus028,bus029,eac1,-0.08962094616791594
2030,sc01,09-14 14:00:00+02:00,bus071,bus072,eac1,0.017816351735511604
2030,sc01,09-14 14:00:00+02:00,bus076,bus077,eac1,-0.11576569492877886
2030,sc01,09-14 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus049,bus066,eac2,0.27508330031977457
2030,sc01,09-14 14:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,09-14 14:00:00+02:00,bus012,bus117,cac1,0.047440641130000016
2030,sc01,09-14 14:00:00+02:00,bus042,bus049,eac1,-0.08035636708108135
2030,sc01,09-14 14:00:00+02:00,bus092,bus093,eac1,0.2864920209022085
2030,sc01,09-14 14:00:00+02:00,bus050,bus057,eac1,0.04874524235406302
2030,sc01,09-14 14:00:00+02:00,bus002,bus012,eac1,0.1823193840352667
2030,sc01,09-14 14:00:00+02:00,bus080,bus096,eac1,0.006301380614397556
2030,sc01,09-14 14:00:00+02:00,bus080,bus097,eac1,0.011587545425647938
2030,sc01,09-14 14:00:00+02:00,bus031,bus032,eac1,0.10044552382144711
2030,sc01,09-14 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 14:00:00+02:00,bus051,bus058,eac1,0.02779741449389045
2030,sc01,09-14 14:00:00+02:00,bus092,bus102,eac1,-0.17555953917290654
2030,sc01,09-17 15:00:00+02:00,bus049,bus051,eac1,-0.03301773674480557
2030,sc01,09-17 15:00:00+02:00,bus085,bus089,eac1,-0.09966846644672017
2030,sc01,09-17 15:00:00+02:00,bus035,bus037,eac1,-0.07422033212174717
2030,sc01,09-17 15:00:00+02:00,bus046,bus048,eac1,-0.086280272629016
2030,sc01,09-17 15:00:00+02:00,bus100,bus101,eac1,-0.18247826178173124
2030,sc01,09-17 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus038,bus037,cac1,0.23861459136013718
2030,sc01,09-17 15:00:00+02:00,bus022,bus023,eac1,0.300962047045345
2030,sc01,09-17 15:00:00+02:00,bus043,bus044,eac1,-0.02305483520385987
2030,sc01,09-17 15:00:00+02:00,bus049,bus054,eac1,-0.06644487130555643
2030,sc01,09-17 15:00:00+02:00,bus083,bus085,eac1,-0.032232938691305335
2030,sc01,09-17 15:00:00+02:00,bus055,bus059,eac1,0.10825311952706107
2030,sc01,09-17 15:00:00+02:00,bus084,bus085,eac1,-0.054850457946931
2030,sc01,09-17 15:00:00+02:00,bus039,bus040,eac1,0.06757331871356287
2030,sc01,09-17 15:00:00+02:00,bus094,bus095,eac1,0.045720359151020296
2030,sc01,09-17 15:00:00+02:00,bus049,bus066,eac1,0.2769544084756188
2030,sc01,09-17 15:00:00+02:00,bus096,bus097,eac1,-0.09444116775617956
2030,sc01,09-17 15:00:00+02:00,bus101,bus102,eac1,-0.24880569207173125
2030,sc01,09-17 15:00:00+02:00,bus012,bus016,eac1,0.17226531618337126
2030,sc01,09-17 15:00:00+02:00,bus110,bus112,eac1,0.2661060731999999
2030,sc01,09-17 15:00:00+02:00,bus032,bus114,eac1,0.11086344866188225
2030,sc01,09-17 15:00:00+02:00,bus003,bus005,cac1,0.0102496264034454
2030,sc01,09-17 15:00:00+02:00,bus103,bus110,eac1,0.2541024037749121
2030,sc01,09-17 15:00:00+02:00,bus077,bus080,eac2,0.04382271932910076
2030,sc01,09-17 15:00:00+02:00,bus038,bus065,cac1,0.18043401703476514
2030,sc01,09-17 15:00:00+02:00,bus089,bus092,eac1,0.05455492452930466
2030,sc01,09-17 15:00:00+02:00,bus106,bus107,eac1,0.0045766695971486415
2030,sc01,09-17 15:00:00+02:00,bus017,bus113,cac1,0.31231486501641925
2030,sc01,09-17 15:00:00+02:00,bus095,bus096,eac1,-0.06445536684897973
2030,sc01,09-17 15:00:00+02:00,bus108,bus109,eac1,0.1790187804450878
2030,sc01,09-17 15:00:00+02:00,bus094,bus100,cac1,0.39971906174337035
2030,sc01,09-17 15:00:00+02:00,bus056,bus058,eac1,0.11060643120254754
2030,sc01,09-17 15:00:00+02:00,bus035,bus036,eac1,0.0076061158917472005
2030,sc01,09-17 15:00:00+02:00,bus068,bus069,cac1,0.44514996424321596
2030,sc01,09-17 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-17 15:00:00+02:00,bus042,bus049,eac2,-0.14847704799831324
2030,sc01,09-17 15:00:00+02:00,bus021,bus022,eac1,0.334149032375345
2030,sc01,09-17 15:00:00+02:00,bus024,bus072,eac1,0.04846585811259135
2030,sc01,09-17 15:00:00+02:00,bus070,bus071,eac1,0.016812932557408677
2030,sc01,09-17 15:00:00+02:00,bus063,bus059,eac1,-0.03393740857364347
2030,sc01,09-17 15:00:00+02:00,bus024,bus070,eac1,0.02679703975588421
2030,sc01,09-17 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus018,bus019,eac1,-0.16570480109815183
2030,sc01,09-17 15:00:00+02:00,bus092,bus094,eac1,0.13358449283472573
2030,sc01,09-17 15:00:00+02:00,bus100,bus103,eac1,0.5129631555949197
2030,sc01,09-17 15:00:00+02:00,bus114,bus115,eac1,0.08431386040188227
2030,sc01,09-17 15:00:00+02:00,bus033,bus037,cac1,0.20715226551005017
2030,sc01,09-17 15:00:00+02:00,bus077,bus080,eac1,0.09487392844444464
2030,sc01,09-17 15:00:00+02:00,bus089,bus090,eac1,-0.04402202706047853
2030,sc01,09-17 15:00:00+02:00,bus051,bus052,eac1,0.008187202297741947
2030,sc01,09-17 15:00:00+02:00,bus088,bus089,eac1,-0.18017054290151613
2030,sc01,09-17 15:00:00+02:00,bus049,bus054,eac2,-0.06598820552338763
