Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-05 00:00:00+02:00,Solar 37,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 42,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 44,0.053153527
2030,sc01,10-05 00:00:00+02:00,CT NG 21,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 12,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 57,0.207754356775
2030,sc01,10-05 00:00:00+02:00,CT NG 74,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 67,0.0
2030,sc01,10-05 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 15,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 10,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 34,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 48,0.053153527
2030,sc01,10-05 00:00:00+02:00,CT NG 48,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 49,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 22,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 25,0.0
2030,sc01,10-05 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 11,7.63974905925
2030,sc01,10-05 00:00:00+02:00,Wind N10,5.393589743500001
2030,sc01,10-05 00:00:00+02:00,Hydro 19,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 17,100.77201751749999
2030,sc01,10-05 00:00:00+02:00,Wind N03,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 47,0.053153527
2030,sc01,10-05 00:00:00+02:00,Solar 03,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 10,0.0
2030,sc01,10-05 00:00:00+02:00,Wind N06,10.110566006450957
2030,sc01,10-05 00:00:00+02:00,Geo 01,0.0
2030,sc01,10-05 00:00:00+02:00,ST NG 10,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 53,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 25,3.1422300000000005
2030,sc01,10-05 00:00:00+02:00,Solar 11,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 34,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 06,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 02,0.0
2030,sc01,10-05 00:00:00+02:00,Wind N08,92.8081180775
2030,sc01,10-05 00:00:00+02:00,CT NG 44,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 20,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 20,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 28,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 68,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 36,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 01,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 47,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 52,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 32,5.28406804975
2030,sc01,10-05 00:00:00+02:00,Hydro 33,0.0
2030,sc01,10-05 00:00:00+02:00,Wind N04,7.6363636370000005
2030,sc01,10-05 00:00:00+02:00,Solar 68,2.915850623
2030,sc01,10-05 00:00:00+02:00,ST NG 09,0.0
2030,sc01,10-05 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 12,55.905802102500004
2030,sc01,10-05 00:00:00+02:00,Solar 59,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 13,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 05,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 24,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 15,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 67,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 29,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 27,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 26,0.0
2030,sc01,10-05 00:00:00+02:00,CC NG 40,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 42,0.053153527
2030,sc01,10-05 00:00:00+02:00,CT NG 66,0.0
2030,sc01,10-05 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 69,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 73,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 28,193.35739500000003
2030,sc01,10-05 00:00:00+02:00,CT NG 22,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 56,0.6095950208250001
2030,sc01,10-05 00:00:00+02:00,CT NG 71,0.0
2030,sc01,10-05 00:00:00+02:00,CT NG 55,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N01,34.648789743100004
2030,sc01,10-08 02:00:00+02:00,CC NG 20,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 06,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 35,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 54,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 60,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 26,2.4645075
2030,sc01,10-08 02:00:00+02:00,Wind 06,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 12,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 24,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 02,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 16,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 04,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 39,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 02,15.28696497148
2030,sc01,10-08 02:00:00+02:00,Solar 41,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 55,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 43,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 35,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 09,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 07,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 03,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 04,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 38,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 07,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 13,35.6857543331
2030,sc01,10-08 02:00:00+02:00,CC NG 03,0.0
2030,sc01,10-08 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 45,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 50,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 33,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 22,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 58,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 14,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 12,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 34,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 14,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 01,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 75,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 53,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 01,4.62631834688
2030,sc01,10-08 02:00:00+02:00,Wind 14,316.0601958913663
2030,sc01,10-08 02:00:00+02:00,Solar 46,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 32,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 35,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 16,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 54,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 30,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 41,0.609438518
2030,sc01,10-08 02:00:00+02:00,Hydro 21,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 38,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N07,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 31,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 17,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 11,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 30,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 28,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 06,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 06,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 07,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 16,92.43147781750001
2030,sc01,10-08 02:00:00+02:00,CC NG 21,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 18,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 66,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 08,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 29,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 69,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 61,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 70,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 71,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 39,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 04,2.01144275924
2030,sc01,10-08 02:00:00+02:00,CT NG 50,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 08,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 73,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 09,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 23,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 46,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 37,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 11,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 29,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 62,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 09,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 02,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 33,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 15,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 09,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 74,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N09,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 04,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 45,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 63,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 15,30.9135377294
2030,sc01,10-08 02:00:00+02:00,CC NG 26,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 21,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 42,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 10,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 01,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 24,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 41,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 07,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 40,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 10,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 43,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 18,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 27,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 19,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 25,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 24,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 52,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 23,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 65,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N05,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 05,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 40,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 31,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 17,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 16,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 14,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 70,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 23,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 72,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 22,92.86780348123617
2030,sc01,10-08 02:00:00+02:00,CT NG 56,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 03,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 25,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 05,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 51,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 03,4.02288551848
2030,sc01,10-08 02:00:00+02:00,CC NG 36,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 34,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 08,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 13,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 72,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 64,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 08,0.0
2030,sc01,10-08 02:00:00+02:00,ST Other 02,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 08,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 01,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 36,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 04,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 75,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 28,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N02,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 43,0.0
2030,sc01,10-08 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 26,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 37,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 42,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 44,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 21,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 12,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 57,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 74,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 67,0.0
2030,sc01,10-08 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 15,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 10,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 34,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 48,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 48,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 49,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 22,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 25,0.0
2030,sc01,10-08 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 11,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N10,78.5
2030,sc01,10-08 02:00:00+02:00,Hydro 19,0.4852870000000001
2030,sc01,10-08 02:00:00+02:00,Wind 17,92.43147781750001
2030,sc01,10-08 02:00:00+02:00,Wind N03,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 47,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 03,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 10,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N06,0.0
2030,sc01,10-08 02:00:00+02:00,Geo 01,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 10,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 53,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 25,2.4645075
2030,sc01,10-08 02:00:00+02:00,Solar 11,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 34,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 06,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 02,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N08,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 44,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 20,119.02363109999999
2030,sc01,10-08 02:00:00+02:00,Solar 20,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 28,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 68,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 36,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 01,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 47,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 52,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 32,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 33,0.0
2030,sc01,10-08 02:00:00+02:00,Wind N04,13.701818181390001
2030,sc01,10-08 02:00:00+02:00,Solar 68,0.0
2030,sc01,10-08 02:00:00+02:00,ST NG 09,0.0
2030,sc01,10-08 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-08 02:00:00+02:00,Wind 12,59.2736124025
2030,sc01,10-08 02:00:00+02:00,Solar 59,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 13,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 05,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 24,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 15,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 67,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 29,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 27,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 26,0.0
2030,sc01,10-08 02:00:00+02:00,CC NG 40,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 42,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 66,0.0
2030,sc01,10-08 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 69,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 73,0.0
2030,sc01,10-08 02:00:00+02:00,Hydro 28,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 22,0.0
2030,sc01,10-08 02:00:00+02:00,Solar 56,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 71,0.0
2030,sc01,10-08 02:00:00+02:00,CT NG 55,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N01,22.122828663000004
2030,sc01,10-08 15:00:00+02:00,CC NG 20,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 06,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 35,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 54,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 60,3.3891025576200002
2030,sc01,10-08 15:00:00+02:00,Hydro 26,1.2201461999999998
2030,sc01,10-08 15:00:00+02:00,Wind 06,3.12969796776
2030,sc01,10-08 15:00:00+02:00,Solar 12,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 24,5.09907216
2030,sc01,10-08 15:00:00+02:00,CT NG 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 16,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 04,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 39,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 02,14.482099398000003
2030,sc01,10-08 15:00:00+02:00,Solar 41,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 55,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 43,0.8045973000000001
2030,sc01,10-08 15:00:00+02:00,Solar 35,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 09,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 07,2.15572557096
2030,sc01,10-08 15:00:00+02:00,CT NG 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 04,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 38,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 07,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 13,10.878631124400002
2030,sc01,10-08 15:00:00+02:00,CC NG 03,0.0
2030,sc01,10-08 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 45,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 50,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 33,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 22,4.67966613036
2030,sc01,10-08 15:00:00+02:00,Solar 58,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 14,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 12,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 34,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 14,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 01,15.591703400664882
2030,sc01,10-08 15:00:00+02:00,CT NG 75,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 53,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 01,4.382740607700001
2030,sc01,10-08 15:00:00+02:00,Wind 14,91.995205146
2030,sc01,10-08 15:00:00+02:00,Solar 46,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 32,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 35,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 16,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 54,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 30,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 41,0.316846998
2030,sc01,10-08 15:00:00+02:00,Hydro 21,2.9031186600000005
2030,sc01,10-08 15:00:00+02:00,Solar 38,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N07,19.102040817600002
2030,sc01,10-08 15:00:00+02:00,CC NG 31,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 17,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 30,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 28,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 06,3.73685377572
2030,sc01,10-08 15:00:00+02:00,CC NG 06,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 07,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 16,40.998622571400006
2030,sc01,10-08 15:00:00+02:00,CC NG 21,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 18,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 66,41.736584705400006
2030,sc01,10-08 15:00:00+02:00,ST NG 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 29,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 69,25.54838463739507
2030,sc01,10-08 15:00:00+02:00,Solar 61,0.420171934416
2030,sc01,10-08 15:00:00+02:00,CT NG 70,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 71,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 39,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 04,1.9055393947200001
2030,sc01,10-08 15:00:00+02:00,CT NG 50,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 08,1.48175402466
2030,sc01,10-08 15:00:00+02:00,Solar 73,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 09,2.15572557096
2030,sc01,10-08 15:00:00+02:00,Hydro 23,5.09907216
2030,sc01,10-08 15:00:00+02:00,CT NG 46,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 37,14.737241289707477
2030,sc01,10-08 15:00:00+02:00,CC NG 11,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 29,4.8438
2030,sc01,10-08 15:00:00+02:00,Solar 62,21.3071960634
2030,sc01,10-08 15:00:00+02:00,Solar 09,7.58587219884
2030,sc01,10-08 15:00:00+02:00,ST NG 02,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 33,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 15,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 74,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N09,19.545243619199997
2030,sc01,10-08 15:00:00+02:00,CT NG 04,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 45,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 63,36.703950465
2030,sc01,10-08 15:00:00+02:00,Wind 15,13.711913904000001
2030,sc01,10-08 15:00:00+02:00,CC NG 26,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 21,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 42,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 10,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 01,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 24,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 41,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 07,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 40,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 10,2.15572557096
2030,sc01,10-08 15:00:00+02:00,CT NG 43,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 18,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 27,1.2201461999999998
2030,sc01,10-08 15:00:00+02:00,CC NG 19,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 25,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 24,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 52,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 23,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 65,29.866280338071903
2030,sc01,10-08 15:00:00+02:00,Wind N05,27.529943092241584
2030,sc01,10-08 15:00:00+02:00,CT NG 05,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 40,0.3807765000000001
2030,sc01,10-08 15:00:00+02:00,Solar 31,54.49805324497558
2030,sc01,10-08 15:00:00+02:00,CC NG 17,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 16,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 14,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 70,54.9140534123797
2030,sc01,10-08 15:00:00+02:00,CT NG 23,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 72,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 22,2.9031186600000005
2030,sc01,10-08 15:00:00+02:00,CT NG 56,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 25,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 05,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 51,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 03,3.8110787894400002
2030,sc01,10-08 15:00:00+02:00,CC NG 36,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 34,3.49857768
2030,sc01,10-08 15:00:00+02:00,CC NG 08,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 13,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 72,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 64,12.8463826608
2030,sc01,10-08 15:00:00+02:00,Wind 08,2.15572557096
2030,sc01,10-08 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 08,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 01,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 36,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 04,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 75,0.0
