Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-11 04:00:00+02:00,Biomass,0.0
2030,sc01,09-11 04:00:00+02:00,WT-Onshore,866.895993505298
2030,sc01,09-11 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-11 04:00:00+02:00,DG-BTM,0.0
2030,sc01,09-11 04:00:00+02:00,Hydro,764.300061740881
2030,sc01,09-11 04:00:00+02:00,Coal,0.0
2030,sc01,09-13 15:00:00+02:00,Natural gas,73.14121193076934
2030,sc01,09-13 15:00:00+02:00,SolarPV-NonTracking,90.36481802166001
2030,sc01,09-13 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 15:00:00+02:00,Battery,0.0
2030,sc01,09-13 15:00:00+02:00,Geothermal,1.12
2030,sc01,09-13 15:00:00+02:00,Oil,0.0
2030,sc01,09-13 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 15:00:00+02:00,Biomass,0.0
2030,sc01,09-13 15:00:00+02:00,WT-Onshore,502.2633424659316
2030,sc01,09-13 15:00:00+02:00,SolarPV-Tracking,173.8119108369
2030,sc01,09-13 15:00:00+02:00,DG-BTM,49.626141957
2030,sc01,09-13 15:00:00+02:00,Hydro,55.89070578000002
2030,sc01,09-13 15:00:00+02:00,Coal,0.0
2030,sc01,09-14 04:00:00+02:00,Natural gas,24.154191902484868
2030,sc01,09-14 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-14 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 04:00:00+02:00,Battery,0.0
2030,sc01,09-14 04:00:00+02:00,Geothermal,1.408
2030,sc01,09-14 04:00:00+02:00,Oil,0.0
2030,sc01,09-14 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 04:00:00+02:00,Biomass,0.0
2030,sc01,09-14 04:00:00+02:00,WT-Onshore,424.84379327937154
2030,sc01,09-14 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-14 04:00:00+02:00,DG-BTM,0.0
2030,sc01,09-14 04:00:00+02:00,Hydro,368.98620998773515
2030,sc01,09-14 04:00:00+02:00,Coal,0.0
2030,sc01,09-14 18:00:00+02:00,Natural gas,272.2265914816676
2030,sc01,09-14 18:00:00+02:00,SolarPV-NonTracking,0.36557666496
2030,sc01,09-14 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 18:00:00+02:00,Battery,0.0
2030,sc01,09-14 18:00:00+02:00,Geothermal,1.168
2030,sc01,09-14 18:00:00+02:00,Oil,0.0
2030,sc01,09-14 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 18:00:00+02:00,Biomass,0.0
2030,sc01,09-14 18:00:00+02:00,WT-Onshore,604.5072031428662
2030,sc01,09-14 18:00:00+02:00,SolarPV-Tracking,0.540421948616
2030,sc01,09-14 18:00:00+02:00,DG-BTM,0.274464643428
2030,sc01,09-14 18:00:00+02:00,Hydro,51.33776406600001
2030,sc01,09-14 18:00:00+02:00,Coal,0.0
2030,sc01,09-21 03:00:00+02:00,Natural gas,160.52834927038
2030,sc01,09-21 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-21 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 03:00:00+02:00,Battery,0.0
2030,sc01,09-21 03:00:00+02:00,Geothermal,1.552
2030,sc01,09-21 03:00:00+02:00,Oil,0.0
2030,sc01,09-21 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 03:00:00+02:00,Biomass,0.0
2030,sc01,09-21 03:00:00+02:00,WT-Onshore,246.17618320520788
2030,sc01,09-21 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-21 03:00:00+02:00,DG-BTM,0.0
2030,sc01,09-21 03:00:00+02:00,Hydro,498.19048540484
2030,sc01,09-21 03:00:00+02:00,Coal,0.0
2030,sc01,09-21 12:00:00+02:00,Natural gas,17.105404222615302
2030,sc01,09-21 12:00:00+02:00,SolarPV-NonTracking,4.250519560152862
2030,sc01,09-21 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 12:00:00+02:00,Battery,0.0
2030,sc01,09-21 12:00:00+02:00,Geothermal,0.048
2030,sc01,09-21 12:00:00+02:00,Oil,0.0
2030,sc01,09-21 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 12:00:00+02:00,Biomass,0.0
2030,sc01,09-21 12:00:00+02:00,WT-Onshore,1.4600927351280002
2030,sc01,09-21 12:00:00+02:00,SolarPV-Tracking,17.280428286180822
2030,sc01,09-21 12:00:00+02:00,DG-BTM,2.2611201594
2030,sc01,09-21 12:00:00+02:00,Hydro,1.526579898
2030,sc01,09-21 12:00:00+02:00,Coal,0.0
2030,sc01,09-28 14:00:00+02:00,Natural gas,105.32217150715441
2030,sc01,09-28 14:00:00+02:00,SolarPV-NonTracking,35.40502277081098
2030,sc01,09-28 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 14:00:00+02:00,Battery,0.0
2030,sc01,09-28 14:00:00+02:00,Geothermal,0.336
2030,sc01,09-28 14:00:00+02:00,Oil,0.0
2030,sc01,09-28 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 14:00:00+02:00,Biomass,0.0
2030,sc01,09-28 14:00:00+02:00,WT-Onshore,35.674101107526006
2030,sc01,09-28 14:00:00+02:00,SolarPV-Tracking,105.52427159728869
2030,sc01,09-28 14:00:00+02:00,DG-BTM,18.561590604899997
2030,sc01,09-28 14:00:00+02:00,Hydro,10.621558962
2030,sc01,09-28 14:00:00+02:00,Coal,0.0
2030,sc01,09-28 18:00:00+02:00,Natural gas,41.56030269982411
2030,sc01,09-28 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-28 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 18:00:00+02:00,Battery,0.0
2030,sc01,09-28 18:00:00+02:00,Geothermal,0.064
2030,sc01,09-28 18:00:00+02:00,Oil,0.0
2030,sc01,09-28 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 18:00:00+02:00,Biomass,0.0
2030,sc01,09-28 18:00:00+02:00,WT-Onshore,15.157672061776
2030,sc01,09-28 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-28 18:00:00+02:00,DG-BTM,0.0
2030,sc01,09-28 18:00:00+02:00,Hydro,1.5159291199999998
2030,sc01,09-28 18:00:00+02:00,Coal,0.0
2030,sc01,09-29 16:00:00+02:00,Natural gas,38.433065640620256
2030,sc01,09-29 16:00:00+02:00,SolarPV-NonTracking,9.787390947479999
2030,sc01,09-29 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 16:00:00+02:00,Battery,0.0
2030,sc01,09-29 16:00:00+02:00,Geothermal,0.192
2030,sc01,09-29 16:00:00+02:00,Oil,0.0
2030,sc01,09-29 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 16:00:00+02:00,Biomass,0.0
2030,sc01,09-29 16:00:00+02:00,WT-Onshore,82.99448995139173
2030,sc01,09-29 16:00:00+02:00,SolarPV-Tracking,35.02165646556
2030,sc01,09-29 16:00:00+02:00,DG-BTM,4.30696667604
2030,sc01,09-29 16:00:00+02:00,Hydro,4.848167496
2030,sc01,09-29 16:00:00+02:00,Coal,0.0
2030,sc01,09-30 18:00:00+02:00,Natural gas,76.29953754654045
2030,sc01,09-30 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-30 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 18:00:00+02:00,Battery,0.0
2030,sc01,09-30 18:00:00+02:00,Geothermal,0.256
2030,sc01,09-30 18:00:00+02:00,Oil,0.0
2030,sc01,09-30 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 18:00:00+02:00,Biomass,0.0
2030,sc01,09-30 18:00:00+02:00,WT-Onshore,123.78120667224356
2030,sc01,09-30 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-30 18:00:00+02:00,DG-BTM,0.0
2030,sc01,09-30 18:00:00+02:00,Hydro,3.9979579520000006
2030,sc01,09-30 18:00:00+02:00,Coal,0.0
2030,sc01,10-05 06:00:00+02:00,Natural gas,59.92592825678084
2030,sc01,10-05 06:00:00+02:00,SolarPV-NonTracking,18.953545682479998
2030,sc01,10-05 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 06:00:00+02:00,Battery,0.0
2030,sc01,10-05 06:00:00+02:00,Geothermal,0.64
2030,sc01,10-05 06:00:00+02:00,Oil,0.0
2030,sc01,10-05 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 06:00:00+02:00,Biomass,0.0
2030,sc01,10-05 06:00:00+02:00,WT-Onshore,226.74791607412445
2030,sc01,10-05 06:00:00+02:00,SolarPV-Tracking,3.59812713104
2030,sc01,10-05 06:00:00+02:00,DG-BTM,0.7908472017600001
2030,sc01,10-05 06:00:00+02:00,Hydro,152.27681344437445
2030,sc01,10-05 06:00:00+02:00,Coal,0.0
2030,sc01,10-07 22:00:00+02:00,Natural gas,222.99592377643197
2030,sc01,10-07 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-07 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 22:00:00+02:00,Battery,0.0
2030,sc01,10-07 22:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,10-07 22:00:00+02:00,Oil,0.0
2030,sc01,10-07 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 22:00:00+02:00,Biomass,0.0
2030,sc01,10-07 22:00:00+02:00,WT-Onshore,73.672717625208
2030,sc01,10-07 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-07 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro,13.894136928000002
2030,sc01,10-07 22:00:00+02:00,Coal,0.0
2030,sc01,10-08 17:00:00+02:00,Natural gas,49.75409656659499
2030,sc01,10-08 17:00:00+02:00,SolarPV-NonTracking,0.5486843017299999
2030,sc01,10-08 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-08 17:00:00+02:00,Battery,0.0
2030,sc01,10-08 17:00:00+02:00,Geothermal,0.08
2030,sc01,10-08 17:00:00+02:00,Oil,0.0
2030,sc01,10-08 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-08 17:00:00+02:00,Biomass,0.0
2030,sc01,10-08 17:00:00+02:00,WT-Onshore,4.666077076710001
2030,sc01,10-08 17:00:00+02:00,SolarPV-Tracking,0.9626793485000003
2030,sc01,10-08 17:00:00+02:00,DG-BTM,0.210620703405
2030,sc01,10-08 17:00:00+02:00,Hydro,2.66096639
2030,sc01,10-08 17:00:00+02:00,Coal,0.0
2030,sc01,10-11 18:00:00+02:00,Natural gas,45.720418918229996
2030,sc01,10-11 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 18:00:00+02:00,Battery,0.0
2030,sc01,10-11 18:00:00+02:00,Geothermal,0.08
2030,sc01,10-11 18:00:00+02:00,Oil,0.0
2030,sc01,10-11 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 18:00:00+02:00,Biomass,0.0
2030,sc01,10-11 18:00:00+02:00,WT-Onshore,15.608838560825
2030,sc01,10-11 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 18:00:00+02:00,Hydro,2.1112536700000004
2030,sc01,10-11 18:00:00+02:00,Coal,0.0
2030,sc01,10-12 19:00:00+02:00,Natural gas,33.75317595873901
2030,sc01,10-12 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 19:00:00+02:00,Battery,0.0
2030,sc01,10-12 19:00:00+02:00,Geothermal,0.048
2030,sc01,10-12 19:00:00+02:00,Oil,0.0
2030,sc01,10-12 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 19:00:00+02:00,Biomass,0.0
2030,sc01,10-12 19:00:00+02:00,WT-Onshore,2.662512199632
2030,sc01,10-12 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 19:00:00+02:00,Hydro,1.4077161780000003
2030,sc01,10-12 19:00:00+02:00,Coal,0.0
2030,sc01,10-13 09:00:00+02:00,Natural gas,167.17473296017246
2030,sc01,10-13 09:00:00+02:00,SolarPV-NonTracking,370.10912757926405
2030,sc01,10-13 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 09:00:00+02:00,Battery,0.0
2030,sc01,10-13 09:00:00+02:00,Geothermal,3.488
2030,sc01,10-13 09:00:00+02:00,Oil,0.0
2030,sc01,10-13 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 09:00:00+02:00,Biomass,0.0
2030,sc01,10-13 09:00:00+02:00,WT-Onshore,474.27901793175
2030,sc01,10-13 09:00:00+02:00,SolarPV-Tracking,696.8136107548062
2030,sc01,10-13 09:00:00+02:00,DG-BTM,175.4055569806
2030,sc01,10-13 09:00:00+02:00,Hydro,829.7158589969596
2030,sc01,10-13 09:00:00+02:00,Coal,0.0
2030,sc01,10-13 18:00:00+02:00,Natural gas,11.950473922445997
2030,sc01,10-13 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 18:00:00+02:00,Battery,0.0
2030,sc01,10-13 18:00:00+02:00,Geothermal,0.016
2030,sc01,10-13 18:00:00+02:00,Oil,0.0
2030,sc01,10-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 18:00:00+02:00,Biomass,0.0
2030,sc01,10-13 18:00:00+02:00,WT-Onshore,0.30067487481
2030,sc01,10-13 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 18:00:00+02:00,Hydro,0.46208156600000005
2030,sc01,10-13 18:00:00+02:00,Coal,0.0
2030,sc01,10-13 19:00:00+02:00,Natural gas,12.258034403697998
2030,sc01,10-13 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 19:00:00+02:00,Battery,0.0
2030,sc01,10-13 19:00:00+02:00,Geothermal,0.016
2030,sc01,10-13 19:00:00+02:00,Oil,0.0
2030,sc01,10-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 19:00:00+02:00,Biomass,0.0
2030,sc01,10-13 19:00:00+02:00,WT-Onshore,0.243471309697
2030,sc01,10-13 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro,0.46192932600000003
2030,sc01,10-13 19:00:00+02:00,Coal,0.0
2030,sc01,10-14 02:00:00+02:00,Natural gas,79.33733399415893
2030,sc01,10-14 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 02:00:00+02:00,Battery,0.0
2030,sc01,10-14 02:00:00+02:00,Geothermal,0.64
2030,sc01,10-14 02:00:00+02:00,Oil,0.0
2030,sc01,10-14 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 02:00:00+02:00,Biomass,0.0
2030,sc01,10-14 02:00:00+02:00,WT-Onshore,23.43282283656
2030,sc01,10-14 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 02:00:00+02:00,Hydro,218.47319940040123
2030,sc01,10-14 02:00:00+02:00,Coal,0.0
2030,sc01,10-15 11:00:00+02:00,Natural gas,244.46119546827828
2030,sc01,10-15 11:00:00+02:00,SolarPV-NonTracking,260.9325996139806
2030,sc01,10-15 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 11:00:00+02:00,Battery,0.0
2030,sc01,10-15 11:00:00+02:00,Geothermal,2.352
2030,sc01,10-15 11:00:00+02:00,Oil,0.0
2030,sc01,10-15 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 11:00:00+02:00,Biomass,0.0
2030,sc01,10-15 11:00:00+02:00,WT-Onshore,27.884309369448
2030,sc01,10-15 11:00:00+02:00,SolarPV-Tracking,704.529381949899
2030,sc01,10-15 11:00:00+02:00,DG-BTM,134.93874637320002
2030,sc01,10-15 11:00:00+02:00,Hydro,348.7495872499884
2030,sc01,10-15 11:00:00+02:00,Coal,0.0
2030,sc01,10-19 19:00:00+02:00,Natural gas,166.03763920121514
2030,sc01,10-19 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-19 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-19 19:00:00+02:00,Battery,0.0
2030,sc01,10-19 19:00:00+02:00,Geothermal,0.592
2030,sc01,10-19 19:00:00+02:00,Oil,0.0
2030,sc01,10-19 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-19 19:00:00+02:00,Biomass,0.0
2030,sc01,10-19 19:00:00+02:00,WT-Onshore,259.76494536633
2030,sc01,10-19 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-19 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-19 19:00:00+02:00,Hydro,12.172947756000001
2030,sc01,10-19 19:00:00+02:00,Coal,0.0
2030,sc01,10-20 01:00:00+02:00,Natural gas,183.67658054983335
2030,sc01,10-20 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-20 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 01:00:00+02:00,Battery,0.0
2030,sc01,10-20 01:00:00+02:00,Geothermal,2.48
2030,sc01,10-20 01:00:00+02:00,Oil,0.0
2030,sc01,10-20 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 01:00:00+02:00,Biomass,0.0
2030,sc01,10-20 01:00:00+02:00,WT-Onshore,517.2204148080814
2030,sc01,10-20 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-20 01:00:00+02:00,DG-BTM,0.0
2030,sc01,10-20 01:00:00+02:00,Hydro,621.4750667439954
2030,sc01,10-20 01:00:00+02:00,Coal,0.0
2030,sc01,10-20 11:00:00+02:00,Natural gas,210.91523025658205
2030,sc01,10-20 11:00:00+02:00,SolarPV-NonTracking,237.38363976855575
2030,sc01,10-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 11:00:00+02:00,Battery,0.0
2030,sc01,10-20 11:00:00+02:00,Geothermal,2.128
2030,sc01,10-20 11:00:00+02:00,Oil,0.0
2030,sc01,10-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 11:00:00+02:00,Biomass,0.0
2030,sc01,10-20 11:00:00+02:00,WT-Onshore,37.21517363391911
2030,sc01,10-20 11:00:00+02:00,SolarPV-Tracking,646.0674332927915
2030,sc01,10-20 11:00:00+02:00,DG-BTM,132.6365037781
2030,sc01,10-20 11:00:00+02:00,Hydro,403.8449830520001
2030,sc01,10-20 11:00:00+02:00,Coal,0.0
2030,sc01,10-20 18:00:00+02:00,Natural gas,37.90103862850998
2030,sc01,10-20 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-20 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 18:00:00+02:00,Battery,0.0
2030,sc01,10-20 18:00:00+02:00,Geothermal,0.08
2030,sc01,10-20 18:00:00+02:00,Oil,0.0
2030,sc01,10-20 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 18:00:00+02:00,Biomass,0.0
2030,sc01,10-20 18:00:00+02:00,WT-Onshore,26.19815697494
2030,sc01,10-20 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-20 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-20 18:00:00+02:00,Hydro,2.32875986
2030,sc01,10-20 18:00:00+02:00,Coal,0.0
2030,sc01,10-20 21:00:00+02:00,Natural gas,105.1990745716001
2030,sc01,10-20 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-20 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 21:00:00+02:00,Battery,0.0
2030,sc01,10-20 21:00:00+02:00,Geothermal,0.32
2030,sc01,10-20 21:00:00+02:00,Oil,0.0
2030,sc01,10-20 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 21:00:00+02:00,Biomass,0.0
2030,sc01,10-20 21:00:00+02:00,WT-Onshore,100.98589442364002
2030,sc01,10-20 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-20 21:00:00+02:00,DG-BTM,0.0
2030,sc01,10-20 21:00:00+02:00,Hydro,33.64348324
2030,sc01,10-20 21:00:00+02:00,Coal,0.0
2030,sc01,10-23 18:00:00+02:00,Natural gas,106.68468267792028
2030,sc01,10-23 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 18:00:00+02:00,Battery,0.0
2030,sc01,10-23 18:00:00+02:00,Geothermal,0.24
2030,sc01,10-23 18:00:00+02:00,Oil,0.0
2030,sc01,10-23 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 18:00:00+02:00,Biomass,0.0
2030,sc01,10-23 18:00:00+02:00,WT-Onshore,31.091498000460003
2030,sc01,10-23 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 18:00:00+02:00,Hydro,29.377988550000005
2030,sc01,10-23 18:00:00+02:00,Coal,0.0
2030,sc01,10-24 10:00:00+02:00,Natural gas,126.15283216223546
2030,sc01,10-24 10:00:00+02:00,SolarPV-NonTracking,173.21391640408797
2030,sc01,10-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 10:00:00+02:00,Battery,0.0
2030,sc01,10-24 10:00:00+02:00,Geothermal,2.208
2030,sc01,10-24 10:00:00+02:00,Oil,0.0
2030,sc01,10-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 10:00:00+02:00,Biomass,0.0
2030,sc01,10-24 10:00:00+02:00,WT-Onshore,283.35369090740716
2030,sc01,10-24 10:00:00+02:00,SolarPV-Tracking,535.4881059685849
2030,sc01,10-24 10:00:00+02:00,DG-BTM,87.26129218788
2030,sc01,10-24 10:00:00+02:00,Hydro,387.39143033754783
2030,sc01,10-24 10:00:00+02:00,Coal,0.0
2030,sc01,10-26 03:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-26 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 03:00:00+02:00,Battery,0.0
2030,sc01,10-26 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 03:00:00+02:00,Oil,0.0
2030,sc01,10-26 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 03:00:00+02:00,Biomass,0.0
2030,sc01,10-26 03:00:00+02:00,WT-Onshore,653.1014761465783
2030,sc01,10-26 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-26 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-26 03:00:00+02:00,Hydro,547.3972821832916
2030,sc01,10-26 03:00:00+02:00,Coal,0.0
2030,sc01,10-30 01:00:00+01:00,Natural gas,105.48493371346746
2030,sc01,10-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 01:00:00+01:00,Battery,0.0
2030,sc01,10-30 01:00:00+01:00,Geothermal,0.64
2030,sc01,10-30 01:00:00+01:00,Oil,0.0
2030,sc01,10-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 01:00:00+01:00,Biomass,0.0
2030,sc01,10-30 01:00:00+01:00,WT-Onshore,24.64261223248
2030,sc01,10-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 01:00:00+01:00,Hydro,226.9100637019327
2030,sc01,10-30 01:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,Natural gas,57.66051131541997
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,0.91315936145
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,1.9127626800000002
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-31 03:00:00+01:00,Natural gas,141.09721885298845
2030,sc01,10-31 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 03:00:00+01:00,Battery,0.0
2030,sc01,10-31 03:00:00+01:00,Geothermal,0.96
2030,sc01,10-31 03:00:00+01:00,Oil,0.0
2030,sc01,10-31 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 03:00:00+01:00,Biomass,0.0
2030,sc01,10-31 03:00:00+01:00,WT-Onshore,21.050210394959997
2030,sc01,10-31 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 03:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 03:00:00+01:00,Hydro,333.8499751581311
2030,sc01,10-31 03:00:00+01:00,Coal,0.0
2030,sc01,10-31 12:00:00+01:00,Natural gas,318.9749432726295
2030,sc01,10-31 12:00:00+01:00,SolarPV-NonTracking,152.2862317486232
2030,sc01,10-31 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 12:00:00+01:00,Battery,0.0
2030,sc01,10-31 12:00:00+01:00,Geothermal,1.584
2030,sc01,10-31 12:00:00+01:00,Oil,0.0
2030,sc01,10-31 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 12:00:00+01:00,Biomass,0.0
2030,sc01,10-31 12:00:00+01:00,WT-Onshore,84.214665505179
2030,sc01,10-31 12:00:00+01:00,SolarPV-Tracking,523.847711332978
2030,sc01,10-31 12:00:00+01:00,DG-BTM,88.0209028413
2030,sc01,10-31 12:00:00+01:00,Hydro,23.815201014000003
2030,sc01,10-31 12:00:00+01:00,Coal,0.0
2030,sc01,11-07 17:00:00+01:00,Natural gas,80.83938221647226
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.176
2030,sc01,11-07 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,52.006340103278
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 17:00:00+01:00,DG-BTM,0.0
