Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-15 05:00:00+01:00,N_117,N_118,cac2,-0.11742732057797989
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_102,N_106,eac1,-0.02549834302039722
2030,sc01,12-15 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-15 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_109,N_111,cac2,-0.07381232556653694
2030,sc01,12-15 05:00:00+01:00,N_102,N_104,eac1,-0.020076066590134528
2030,sc01,12-15 05:00:00+01:00,N_112,N_113,eac1,0.006970815042925849
2030,sc01,12-15 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_116,N_119,eac1,0.3128997542308316
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,eac1,-0.08040957891610925
2030,sc01,12-15 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_101,N_103,eac1,-0.052108344212258795
2030,sc01,12-15 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,cac1,0.11157902116823135
2030,sc01,12-15 05:00:00+01:00,N_109,N_112,eac1,-0.01067808037341561
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_108,N_110,eac1,0.031132500666431556
2030,sc01,12-15 05:00:00+01:00,N_107,N_108,eac1,0.11157902116823135
2030,sc01,12-15 05:00:00+01:00,N_108,N_109,eac1,0.010683211635471007
2030,sc01,12-15 05:00:00+01:00,N_106,N_108,cac1,-0.09062782424456013
2030,sc01,12-15 05:00:00+01:00,N_104,N_109,eac1,-0.05933263636013453
2030,sc01,12-15 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_106,N_110,eac1,-0.0070177280758370875
2030,sc01,12-15 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 05:00:00+01:00,N_116,N_117,cac3,-0.6966272406108303
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,eac1,-0.040001785357183905
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_121,eac1,-0.04603714881407908
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_124,eac1,-0.03774263546350179
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac1,-0.03793605261120958
2030,sc01,12-16 08:00:00+01:00,N_110,N_112,eac1,-0.035607369715749126
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,eac1,0.0016579969344994727
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,eac1,0.03774263546350176
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,eac1,-0.017347975642781788
2030,sc01,12-16 08:00:00+01:00,N_101,N_105,eac1,0.13090141719735884
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,eac1,-0.03793605261120958
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,eac1,-0.0121107911856691
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac3,-0.0484431647426764
2030,sc01,12-16 08:00:00+01:00,N_111,N_114,eac1,0.029153596271812132
2030,sc01,12-16 08:00:00+01:00,N_119,N_120,eac1,0.03806440034531233
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,cac1,-0.07398249992878697
2030,sc01,12-16 08:00:00+01:00,N_110,N_111,eac1,-0.029155821327525644
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_120,N_123,eac1,-0.026400715934687735
2030,sc01,12-16 08:00:00+01:00,N_105,N_110,eac1,0.09514342301735887
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,eac1,-0.07398249992878697
2030,sc01,12-16 08:00:00+01:00,N_103,N_109,eac1,0.04855527111078889
2030,sc01,12-16 08:00:00+01:00,N_101,N_102,eac1,0.05575416465835209
2030,sc01,12-16 08:00:00+01:00,N_111,N_113,eac1,-0.05333542679583919
2030,sc01,12-16 08:00:00+01:00,N_112,N_123,eac1,0.0015629739084679906
2030,sc01,12-16 08:00:00+01:00,N_114,N_116,eac1,-0.06855134558818793
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac2,-0.034695951285563575
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_102,N_106,eac1,0.10598634559395279
2030,sc01,12-16 08:00:00+01:00,N_121,N_122,eac1,-0.1065911047424245
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac2,0.0033159938689989454
2030,sc01,12-16 08:00:00+01:00,N_102,N_104,eac1,0.05371534814439935
2030,sc01,12-16 08:00:00+01:00,N_112,N_113,eac1,-0.04196389507794113
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_119,eac1,0.005222103875312301
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,eac1,0.024837742026219717
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_101,N_103,eac1,0.052551976284288954
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,cac1,-0.031477107559999995
2030,sc01,12-16 08:00:00+01:00,N_109,N_112,eac1,-0.004793551453723954
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_108,N_110,eac1,-0.03422651388913914
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,eac1,-0.031477107559999995
2030,sc01,12-16 08:00:00+01:00,N_108,N_109,eac1,-0.049885383375413594
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac1,0.06496368413544726
2030,sc01,12-16 08:00:00+01:00,N_104,N_109,eac1,0.08964645279439934
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_106,N_110,eac1,-0.02747152458149446
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac3,-0.16000714142873562
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,eac1,-0.16990186640151683
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_121,eac1,-0.16598772242231052
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac1,-0.07099379098884473
2030,sc01,12-17 02:00:00+01:00,N_110,N_112,eac1,-0.08343591654528282
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,eac1,-0.04413522041983253
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,eac1,-0.05949127783229491
2030,sc01,12-17 02:00:00+01:00,N_101,N_105,eac1,-0.001713998587851151
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,eac1,-0.07099379098884473
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,eac1,-0.06363216501937696
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac3,-0.25452866007750785
2030,sc01,12-17 02:00:00+01:00,N_111,N_114,eac1,-0.2800951653962518
2030,sc01,12-17 02:00:00+01:00,N_119,N_120,eac1,0.228173368363644
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac1,-0.33551774925535
2030,sc01,12-17 02:00:00+01:00,N_110,N_111,eac1,-0.11157845779761999
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_120,N_123,eac1,0.17447987007364407
2030,sc01,12-17 02:00:00+01:00,N_105,N_110,eac1,-0.03149711091785115
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,eac1,-0.33551774925535
2030,sc01,12-17 02:00:00+01:00,N_103,N_109,eac1,0.03763935681202893
2030,sc01,12-17 02:00:00+01:00,N_101,N_102,eac1,0.01826427064582234
2030,sc01,12-17 02:00:00+01:00,N_111,N_113,eac1,0.0361110463391342
2030,sc01,12-17 02:00:00+01:00,N_112,N_123,eac1,-0.08593545694537691
2030,sc01,12-17 02:00:00+01:00,N_114,N_116,eac1,-0.3614743737262518
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac2,-0.11898255566458982
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_102,N_106,eac1,0.001964335030683384
2030,sc01,12-17 02:00:00+01:00,N_121,N_122,eac1,-0.48414854751919534
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac2,-0.08827044083966507
2030,sc01,12-17 02:00:00+01:00,N_102,N_104,eac1,-0.02438966855486102
2030,sc01,12-17 02:00:00+01:00,N_112,N_113,eac1,-0.013493138767401325
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_119,eac1,0.30409933077364404
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,eac1,-0.08854441312826714
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_101,N_103,eac1,-0.06185416122797106
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac1,-0.006049902589948752
2030,sc01,12-17 02:00:00+01:00,N_109,N_112,eac1,-0.01599267916749536
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_108,N_110,eac1,-0.022924302526163565
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,eac1,-0.006049902589948752
2030,sc01,12-17 02:00:00+01:00,N_108,N_109,eac1,-0.05719739529416096
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac1,0.003709265219572988
2030,sc01,12-17 02:00:00+01:00,N_104,N_109,eac1,-0.05543122224486102
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_106,N_110,eac1,-0.0587942721088896
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac3,-0.6796074656060673
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,eac1,-0.16690870054785112
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_121,eac1,-0.16267141014074404
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_124,eac1,0.17386109739388586
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac1,-0.06839125352657072
2030,sc01,12-18 01:00:00+01:00,N_110,N_112,eac1,-0.08752517490593176
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,eac1,-0.044704027746062525
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,eac1,-0.17386109739388586
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,eac1,-0.05949859315589323
2030,sc01,12-18 01:00:00+01:00,N_101,N_105,eac1,-0.00019551010242671585
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,eac1,-0.06839125352657072
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,eac1,-0.06208553379353576
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac3,-0.24834213517414305
2030,sc01,12-18 01:00:00+01:00,N_111,N_114,eac1,-0.2826165324430918
2030,sc01,12-18 01:00:00+01:00,N_119,N_120,eac1,0.22695332951302194
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,cac1,-0.3280238616357883
2030,sc01,12-18 01:00:00+01:00,N_110,N_111,eac1,-0.11560090971447529
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_120,N_123,eac1,0.17624077135302196
2030,sc01,12-18 01:00:00+01:00,N_105,N_110,eac1,-0.028325132202426717
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,eac1,-0.3280238616357883
2030,sc01,12-18 01:00:00+01:00,N_103,N_109,eac1,0.03995141074058642
2030,sc01,12-18 01:00:00+01:00,N_101,N_102,eac1,0.020001940935726742
2030,sc01,12-18 01:00:00+01:00,N_111,N_113,eac1,0.0329035394904289
2030,sc01,12-18 01:00:00+01:00,N_112,N_123,eac1,-0.08757057560201409
2030,sc01,12-18 01:00:00+01:00,N_114,N_116,eac1,-0.35947775337309185
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac2,-0.11899718631178668
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_102,N_106,eac1,0.006326573769592975
2030,sc01,12-18 01:00:00+01:00,N_121,N_122,eac1,-0.47309907910842275
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_109,N_111,cac2,-0.08940805549212505
2030,sc01,12-18 01:00:00+01:00,N_102,N_104,eac1,-0.02475524329386619
2030,sc01,12-18 01:00:00+01:00,N_112,N_113,eac1,-0.01658289224143672
2030,sc01,12-18 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_119,eac1,0.29866405626302206
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,eac1,-0.08867019575100779
2030,sc01,12-18 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_101,N_103,eac1,-0.0625951517633
2030,sc01,12-18 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,12-18 01:00:00+01:00,N_109,N_112,eac1,-0.016628292937518996
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_108,N_110,eac1,-0.031256615322149156
2030,sc01,12-18 01:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,12-18 01:00:00+01:00,N_108,N_109,eac1,-0.06728477036242674
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac1,0.018731405045424115
2030,sc01,12-18 01:00:00+01:00,N_104,N_109,eac1,-0.05407344096386618
2030,sc01,12-18 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_106,N_110,eac1,-0.06628692429583113
2030,sc01,12-18 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 01:00:00+01:00,N_116,N_117,cac3,-0.6676348021914045
2030,sc01,12-19 14:00:00+01:00,N_116,N_117,eac1,-0.03883002948196057
2030,sc01,12-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 14:00:00+01:00,N_115,N_121,eac1,-0.04350525782019596
2030,sc01,12-19 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_115,N_124,eac1,-0.02450117479359082
2030,sc01,12-19 14:00:00+01:00,N_115,N_116,cac1,-0.03348084474310664
2030,sc01,12-19 14:00:00+01:00,N_110,N_112,eac1,-0.03295761341331077
2030,sc01,12-19 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_109,N_111,eac1,-0.0004268803042420388
2030,sc01,12-19 14:00:00+01:00,N_103,N_124,eac1,0.02450117479359082
2030,sc01,12-19 14:00:00+01:00,N_117,N_118,eac1,-0.014150261130830954
2030,sc01,12-19 14:00:00+01:00,N_101,N_105,eac1,0.1056031468115731
2030,sc01,12-19 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_115,N_116,eac1,-0.03348084474310664
2030,sc01,12-19 14:00:00+01:00,N_118,N_121,eac1,-0.013246235338498558
2030,sc01,12-19 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 14:00:00+01:00,N_118,N_121,cac3,-0.05298494135399423
2030,sc01,12-19 14:00:00+01:00,N_111,N_114,eac1,0.009082351809605704
2030,sc01,12-19 14:00:00+01:00,N_119,N_120,eac1,0.04443150996319534
2030,sc01,12-19 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_117,N_122,cac1,-0.07584968200865505
2030,sc01,12-19 14:00:00+01:00,N_110,N_111,eac1,-0.029288091255337045
2030,sc01,12-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_120,N_123,eac1,-0.010066659246804666
2030,sc01,12-19 14:00:00+01:00,N_105,N_110,eac1,0.07537369358157311
2030,sc01,12-19 14:00:00+01:00,N_117,N_122,eac1,-0.07584968200865505
2030,sc01,12-19 14:00:00+01:00,N_103,N_109,eac1,0.04423532126835808
2030,sc01,12-19 14:00:00+01:00,N_101,N_102,eac1,0.04983947642647926
2030,sc01,12-19 14:00:00+01:00,N_111,N_113,eac1,-0.03965108397766881
2030,sc01,12-19 14:00:00+01:00,N_112,N_123,eac1,-0.003870850155294564
2030,sc01,12-19 14:00:00+01:00,N_114,N_116,eac1,-0.0735164358903943
2030,sc01,12-19 14:00:00+01:00,N_117,N_118,cac2,-0.02830052226166191
2030,sc01,12-19 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_102,N_106,eac1,0.08556391450024278
2030,sc01,12-19 14:00:00+01:00,N_121,N_122,eac1,-0.10973643451268877
2030,sc01,12-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 14:00:00+01:00,N_109,N_111,cac2,-0.0008537606084840776
2030,sc01,12-19 14:00:00+01:00,N_102,N_104,eac1,0.0421761680762365
2030,sc01,12-19 14:00:00+01:00,N_112,N_113,eac1,-0.033183165720231944
2030,sc01,12-19 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_116,N_119,eac1,0.011095327343195294
2030,sc01,12-19 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-19 14:00:00+01:00,N_113,N_123,eac1,0.01393750940209923
2030,sc01,12-19 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_101,N_103,eac1,0.03737454649194766
2030,sc01,12-19 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-19 14:00:00+01:00,N_107,N_108,cac1,-0.026610434180000003
2030,sc01,12-19 14:00:00+01:00,N_109,N_112,eac1,-0.004096402462215765
2030,sc01,12-19 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_108,N_110,eac1,-0.02910596332023979
2030,sc01,12-19 14:00:00+01:00,N_107,N_108,eac1,-0.026610434180000003
2030,sc01,12-19 14:00:00+01:00,N_108,N_109,eac1,-0.04377256294953641
2030,sc01,12-19 14:00:00+01:00,N_106,N_108,cac1,0.05314849001022379
2030,sc01,12-19 14:00:00+01:00,N_104,N_109,eac1,0.06866941400623652
2030,sc01,12-19 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 14:00:00+01:00,N_106,N_110,eac1,-0.02548888028998103
2030,sc01,12-19 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 14:00:00+01:00,N_116,N_117,cac3,-0.15532011792784228
2030,sc01,12-20 08:00:00+01:00,N_116,N_117,eac1,-0.030015321472770584
2030,sc01,12-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,N_115,N_121,eac1,-0.03551745241614557
2030,sc01,12-20 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_115,N_124,eac1,-0.0509721301811638
2030,sc01,12-20 08:00:00+01:00,N_115,N_116,cac1,-0.03257287195134534
2030,sc01,12-20 08:00:00+01:00,N_110,N_112,eac1,-0.026743189705551285
2030,sc01,12-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_109,N_111,eac1,0.005739717677485046
2030,sc01,12-20 08:00:00+01:00,N_103,N_124,eac1,0.05097213018116381
2030,sc01,12-20 08:00:00+01:00,N_117,N_118,eac1,-0.004398778955981952
2030,sc01,12-20 08:00:00+01:00,N_101,N_105,eac1,0.13449161842526283
2030,sc01,12-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_115,N_116,eac1,-0.03257287195134534
2030,sc01,12-20 08:00:00+01:00,N_118,N_121,eac1,-0.012977036313589208
2030,sc01,12-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,N_118,N_121,cac3,-0.05190814525435683
2030,sc01,12-20 08:00:00+01:00,N_111,N_114,eac1,0.044890803238095356
2030,sc01,12-20 08:00:00+01:00,N_119,N_120,eac1,0.027007849319257704
2030,sc01,12-20 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_117,N_122,cac1,-0.0684401352479535
2030,sc01,12-20 08:00:00+01:00,N_110,N_111,eac1,-0.01973748366311795
2030,sc01,12-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_120,N_123,eac1,-0.034220295160742265
2030,sc01,12-20 08:00:00+01:00,N_105,N_110,eac1,0.10052913203526284
2030,sc01,12-20 08:00:00+01:00,N_117,N_122,eac1,-0.0684401352479535
2030,sc01,12-20 08:00:00+01:00,N_103,N_109,eac1,0.049278419501533444
2030,sc01,12-20 08:00:00+01:00,N_101,N_102,eac1,0.05949450681204124
2030,sc01,12-20 08:00:00+01:00,N_111,N_113,eac1,-0.04740913386875817
2030,sc01,12-20 08:00:00+01:00,N_112,N_123,eac1,0.0070516630049780316
2030,sc01,12-20 08:00:00+01:00,N_114,N_116,eac1,-0.04790810322190464
2030,sc01,12-20 08:00:00+01:00,N_117,N_118,cac2,-0.008797557911963905
2030,sc01,12-20 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_102,N_106,eac1,0.10796347280252985
2030,sc01,12-20 08:00:00+01:00,N_121,N_122,eac1,-0.1004026339840915
2030,sc01,12-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,N_109,N_111,cac2,0.011479435354970091
2030,sc01,12-20 08:00:00+01:00,N_102,N_104,eac1,0.05833158076951153
2030,sc01,12-20 08:00:00+01:00,N_112,N_113,eac1,-0.03506084107547758
2030,sc01,12-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_116,N_119,eac1,-0.010811727630742285
2030,sc01,12-20 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-20 08:00:00+01:00,N_113,N_123,eac1,0.02716863215576426
2030,sc01,12-20 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_101,N_103,eac1,0.05795262785269578
2030,sc01,12-20 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-20 08:00:00+01:00,N_107,N_108,cac1,-0.029896554925000013
2030,sc01,12-20 08:00:00+01:00,N_109,N_112,eac1,-0.0012659883649482895
2030,sc01,12-20 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-20 08:00:00+01:00,N_108,N_110,eac1,-0.0320020365507967
2030,sc01,12-20 08:00:00+01:00,N_107,N_108,eac1,-0.029896554925000013
