Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,08-21 21:00:00+02:00,N_103,N_109,eac1,0.08745230468558488
2030,sc01,08-21 21:00:00+02:00,N_114,N_116,eac1,-0.1438995676806173
2030,sc01,08-21 21:00:00+02:00,N_108,N_109,eac1,-0.1035494503485924
2030,sc01,08-21 21:00:00+02:00,N_102,N_106,eac1,0.024066398947938716
2030,sc01,08-21 21:00:00+02:00,N_106,N_110,eac1,-0.038750009602061264
2030,sc01,08-21 21:00:00+02:00,N_101,N_103,eac1,-0.05848742632278853
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac1,-0.041629384944431025
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac2,-0.08325876988886205
2030,sc01,08-21 21:00:00+02:00,N_112,N_113,eac1,-0.11739359123761339
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,eac1,-0.08006401568609733
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,eac1,0.01158976955896851
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,eac1,-0.05095349585799025
2030,sc01,08-21 21:00:00+02:00,N_112,N_123,eac1,-0.04528354580249974
2030,sc01,08-21 21:00:00+02:00,N_117,N_122,eac1,-0.0016937640725666059
2030,sc01,08-21 21:00:00+02:00,N_116,N_119,eac1,-0.09386678138899068
2030,sc01,08-21 21:00:00+02:00,N_113,N_123,eac1,0.014029415241490456
2030,sc01,08-21 21:00:00+02:00,N_115,N_124,eac1,-0.006927921591626585
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac2,-0.08241188785257869
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac1,-0.041205943926289346
2030,sc01,08-21 21:00:00+02:00,N_109,N_112,eac1,-0.056767596827290046
2030,sc01,08-21 21:00:00+02:00,N_111,N_113,eac1,-0.12764155492089613
2030,sc01,08-21 21:00:00+02:00,N_111,N_114,eac1,-0.023407380180617332
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac3,0.04635907823587404
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_110,N_112,eac1,-0.10590954021282295
2030,sc01,08-21 21:00:00+02:00,N_108,N_110,eac1,-0.07857665174140761
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_104,N_109,eac1,-0.026773721022272934
2030,sc01,08-21 21:00:00+02:00,N_110,N_111,eac1,-0.1000954392435231
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_105,N_110,eac1,-0.010056898152876886
2030,sc01,08-21 21:00:00+02:00,N_115,N_121,eac1,-0.056255083722276084
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,eac1,-0.041629384944431025
2030,sc01,08-21 21:00:00+02:00,N_101,N_102,eac1,-0.007128356030334598
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_101,N_105,eac1,0.03627589319712313
2030,sc01,08-21 21:00:00+02:00,N_119,N_120,eac1,0.08098892698100935
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,eac1,0.006927921591626585
2030,sc01,08-21 21:00:00+02:00,N_102,N_104,eac1,0.00733858592772707
2030,sc01,08-25 02:00:00+02:00,N_120,N_123,eac1,-0.08793874436992838
2030,sc01,08-25 02:00:00+02:00,N_121,N_122,eac1,-0.00032377970042773985
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,eac1,-0.007051431321124069
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_107,N_108,eac1,-0.030924791749999986
2030,sc01,08-25 02:00:00+02:00,N_103,N_109,eac1,-0.03336118958064202
2030,sc01,08-25 02:00:00+02:00,N_114,N_116,eac1,0.01962004798455963
2030,sc01,08-25 02:00:00+02:00,N_108,N_109,eac1,-0.024732222698393952
2030,sc01,08-25 02:00:00+02:00,N_102,N_106,eac1,0.022423835911030088
2030,sc01,08-25 02:00:00+02:00,N_106,N_110,eac1,-0.0018869492189699244
2030,sc01,08-25 02:00:00+02:00,N_101,N_103,eac1,0.03916440992487025
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac1,-0.0069704863960172725
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac2,-0.013940972792034545
2030,sc01,08-25 02:00:00+02:00,N_112,N_113,eac1,-0.11011492680747814
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,eac1,-0.07988800865455681
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,eac1,0.006084435411900735
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,eac1,-0.02993649616077343
2030,sc01,08-25 02:00:00+02:00,N_112,N_123,eac1,0.012917700010720068
2030,sc01,08-25 02:00:00+02:00,N_117,N_122,eac1,0.00032377970042773985
2030,sc01,08-25 02:00:00+02:00,N_116,N_119,eac1,-0.05700216658592838
2030,sc01,08-25 02:00:00+02:00,N_113,N_123,eac1,0.07502104435920828
2030,sc01,08-25 02:00:00+02:00,N_115,N_124,eac1,-0.0026424617855117793
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac2,-0.014102862642248137
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac1,-0.007051431321124069
2030,sc01,08-25 02:00:00+02:00,N_109,N_112,eac1,-0.056356509944775424
2030,sc01,08-25 02:00:00+02:00,N_111,N_113,eac1,-0.15668297631331357
2030,sc01,08-25 02:00:00+02:00,N_111,N_114,eac1,0.1123257770845596
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac3,0.02433774164760294
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_110,N_112,eac1,-0.040840716851982595
2030,sc01,08-25 02:00:00+02:00,N_108,N_110,eac1,-0.03261698975160604
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_104,N_109,eac1,0.011791928373487026
2030,sc01,08-25 02:00:00+02:00,N_110,N_111,eac1,-0.0144207030679806
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_105,N_110,eac1,0.010942801500612748
2030,sc01,08-25 02:00:00+02:00,N_115,N_121,eac1,-0.030745956759931442
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,eac1,-0.0069704863960172725
2030,sc01,08-25 02:00:00+02:00,N_101,N_102,eac1,-0.08571577637548297
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_101,N_105,eac1,0.02406529471061275
2030,sc01,08-25 02:00:00+02:00,N_119,N_120,eac1,-0.08108585246592837
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,eac1,0.002642461785511807
2030,sc01,08-25 02:00:00+02:00,N_102,N_104,eac1,0.03370298449348705
2030,sc01,08-25 07:00:00+02:00,N_120,N_123,eac1,0.08534326894891797
2030,sc01,08-25 07:00:00+02:00,N_121,N_122,eac1,-0.07597085438050216
2030,sc01,08-25 07:00:00+02:00,N_117,N_118,eac1,-0.08159253685124579
2030,sc01,08-25 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 07:00:00+02:00,N_107,N_108,eac1,-0.06790608050000001
2030,sc01,08-25 07:00:00+02:00,N_103,N_109,eac1,0.027822716667123604
2030,sc01,08-25 07:00:00+02:00,N_114,N_116,eac1,-0.19663811129941622
2030,sc01,08-25 07:00:00+02:00,N_108,N_109,eac1,-0.04789712865447876
2030,sc01,08-25 07:00:00+02:00,N_102,N_106,eac1,0.007730162720138656
2030,sc01,08-25 07:00:00+02:00,N_106,N_110,eac1,-0.024398497949861347
2030,sc01,08-25 07:00:00+02:00,N_101,N_103,eac1,-0.022799328466542312
2030,sc01,08-25 07:00:00+02:00,N_116,N_117,cac1,-0.10000754588112037
2030,sc01,08-25 07:00:00+02:00,N_116,N_117,cac2,-0.20001509176224075
2030,sc01,08-25 07:00:00+02:00,N_112,N_113,eac1,-0.042049041280106336
2030,sc01,08-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 07:00:00+02:00,N_115,N_116,eac1,-0.07842605242614736
2030,sc01,08-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 07:00:00+02:00,N_118,N_121,eac1,-0.05523727203579676
2030,sc01,08-25 07:00:00+02:00,N_109,N_111,eac1,-0.0502963241043039
2030,sc01,08-25 07:00:00+02:00,N_112,N_123,eac1,-0.05124919240313741
2030,sc01,08-25 07:00:00+02:00,N_117,N_122,eac1,-0.07366003611949784
2030,sc01,08-25 07:00:00+02:00,N_116,N_119,eac1,0.09577858209891787
2030,sc01,08-25 07:00:00+02:00,N_113,N_123,eac1,-0.034094076545780505
2030,sc01,08-25 07:00:00+02:00,N_115,N_124,eac1,0.08579802832366659
2030,sc01,08-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 07:00:00+02:00,N_117,N_118,cac2,-0.16318507370249158
2030,sc01,08-25 07:00:00+02:00,N_117,N_118,cac1,-0.08159253685124579
2030,sc01,08-25 07:00:00+02:00,N_109,N_112,eac1,-0.03562318387838059
2030,sc01,08-25 07:00:00+02:00,N_111,N_113,eac1,-0.016186090335674197
2030,sc01,08-25 07:00:00+02:00,N_111,N_114,eac1,-0.10645842379941617
2030,sc01,08-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 07:00:00+02:00,N_118,N_121,cac3,-0.22094908814318703
2030,sc01,08-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 07:00:00+02:00,N_110,N_112,eac1,-0.057675049804863154
2030,sc01,08-25 07:00:00+02:00,N_108,N_110,eac1,-0.036690880615521254
2030,sc01,08-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 07:00:00+02:00,N_104,N_109,eac1,0.0032911134546706744
2030,sc01,08-25 07:00:00+02:00,N_110,N_111,eac1,-0.07234819003078652
2030,sc01,08-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 07:00:00+02:00,N_105,N_110,eac1,-0.011039549010267019
2030,sc01,08-25 07:00:00+02:00,N_115,N_121,eac1,-0.13372538819751925
2030,sc01,08-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 07:00:00+02:00,N_116,N_117,eac1,-0.10000754588112037
2030,sc01,08-25 07:00:00+02:00,N_101,N_102,eac1,0.024298888214809328
2030,sc01,08-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 07:00:00+02:00,N_101,N_105,eac1,0.015628743669732992
2030,sc01,08-25 07:00:00+02:00,N_119,N_120,eac1,0.10918407240891792
2030,sc01,08-25 07:00:00+02:00,N_103,N_124,eac1,-0.08579802832366662
2030,sc01,08-25 07:00:00+02:00,N_102,N_104,eac1,-0.01723250118532932
2030,sc01,08-27 13:00:00+02:00,N_120,N_123,eac1,0.05924258477092459
2030,sc01,08-27 13:00:00+02:00,N_121,N_122,eac1,-0.12179835589007282
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,eac1,-0.09296104059423116
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_107,N_108,eac1,-0.09937261563
2030,sc01,08-27 13:00:00+02:00,N_103,N_109,eac1,0.08121028994841015
2030,sc01,08-27 13:00:00+02:00,N_114,N_116,eac1,-0.24403449547395595
2030,sc01,08-27 13:00:00+02:00,N_108,N_109,eac1,-0.10906530923008646
2030,sc01,08-27 13:00:00+02:00,N_102,N_106,eac1,0.06897198373721117
2030,sc01,08-27 13:00:00+02:00,N_106,N_110,eac1,-0.03368012166278883
2030,sc01,08-27 13:00:00+02:00,N_101,N_103,eac1,-0.006279920959854607
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,cac1,-0.11916202594671299
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,cac2,-0.23832405189342598
2030,sc01,08-27 13:00:00+02:00,N_112,N_113,eac1,-0.07620819267670415
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,eac1,-0.059042263721971466
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,eac1,-0.05557094658538486
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,eac1,-0.045496525179797576
2030,sc01,08-27 13:00:00+02:00,N_112,N_123,eac1,-0.04779898172635769
2030,sc01,08-27 13:00:00+02:00,N_117,N_122,eac1,-0.10480394140992721
2030,sc01,08-27 13:00:00+02:00,N_116,N_119,eac1,0.12466306939092453
2030,sc01,08-27 13:00:00+02:00,N_113,N_123,eac1,-0.011443603044566875
2030,sc01,08-27 13:00:00+02:00,N_115,N_124,eac1,0.050978550108264714
2030,sc01,08-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,cac2,-0.18592208118846232
2030,sc01,08-27 13:00:00+02:00,N_117,N_118,cac1,-0.09296104059423116
2030,sc01,08-27 13:00:00+02:00,N_109,N_112,eac1,-0.030871077110419143
2030,sc01,08-27 13:00:00+02:00,N_111,N_113,eac1,-0.05042930416786273
2030,sc01,08-27 13:00:00+02:00,N_111,N_114,eac1,-0.10282876637395594
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,cac3,-0.22228378634153945
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 13:00:00+02:00,N_110,N_112,eac1,-0.09313609729264266
2030,sc01,08-27 13:00:00+02:00,N_108,N_110,eac1,-0.07742366662991353
2030,sc01,08-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_104,N_109,eac1,0.03954789177145951
2030,sc01,08-27 13:00:00+02:00,N_110,N_111,eac1,-0.1077615453620211
2030,sc01,08-27 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_105,N_110,eac1,0.04923902193803856
2030,sc01,08-27 13:00:00+02:00,N_115,N_121,eac1,-0.14052355378629325
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_116,N_117,eac1,-0.11916202594671299
2030,sc01,08-27 13:00:00+02:00,N_101,N_102,eac1,0.16955157363181608
2030,sc01,08-27 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 13:00:00+02:00,N_101,N_105,eac1,0.10904064796803856
2030,sc01,08-27 13:00:00+02:00,N_119,N_120,eac1,0.1576141674909246
2030,sc01,08-27 13:00:00+02:00,N_103,N_124,eac1,-0.050978550108264686
2030,sc01,08-27 13:00:00+02:00,N_102,N_104,eac1,0.014836795161459526
2030,sc01,08-30 18:00:00+02:00,N_120,N_123,eac1,0.11922557518142773
2030,sc01,08-30 18:00:00+02:00,N_121,N_122,eac1,-0.3478593435669285
2030,sc01,08-30 18:00:00+02:00,N_117,N_118,eac1,-0.10543070019222234
2030,sc01,08-30 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-30 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 18:00:00+02:00,N_107,N_108,eac1,0.13283719271624364
2030,sc01,08-30 18:00:00+02:00,N_103,N_109,eac1,0.03228534862014698
2030,sc01,08-30 18:00:00+02:00,N_114,N_116,eac1,-0.3292509620789717
2030,sc01,08-30 18:00:00+02:00,N_108,N_109,eac1,0.005006821312339815
2030,sc01,08-30 18:00:00+02:00,N_102,N_106,eac1,0.029472194279992092
2030,sc01,08-30 18:00:00+02:00,N_106,N_110,eac1,-0.06828450222000793
2030,sc01,08-30 18:00:00+02:00,N_101,N_103,eac1,-0.03509516369321011
2030,sc01,08-30 18:00:00+02:00,N_116,N_117,cac1,-0.17148444420049025
2030,sc01,08-30 18:00:00+02:00,N_116,N_117,cac2,-0.3429688884009805
2030,sc01,08-30 18:00:00+02:00,N_112,N_113,eac1,-0.012097119829524328
2030,sc01,08-30 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_116,eac1,0.005978068626438349
2030,sc01,08-30 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,eac1,-0.1049718687133856
2030,sc01,08-30 18:00:00+02:00,N_109,N_111,eac1,-0.035198280550667205
2030,sc01,08-30 18:00:00+02:00,N_112,N_123,eac1,-0.05946933455531869
2030,sc01,08-30 18:00:00+02:00,N_117,N_122,eac1,-0.26421497603307154
2030,sc01,08-30 18:00:00+02:00,N_116,N_119,eac1,0.3210148334494277
2030,sc01,08-30 18:00:00+02:00,N_113,N_123,eac1,-0.059756240626109014
2030,sc01,08-30 18:00:00+02:00,N_115,N_124,eac1,0.14610101311335702
2030,sc01,08-30 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 18:00:00+02:00,N_117,N_118,cac2,-0.21086140038444467
2030,sc01,08-30 18:00:00+02:00,N_117,N_118,cac1,-0.10543070019222234
2030,sc01,08-30 18:00:00+02:00,N_109,N_112,eac1,-0.0012947801303105355
2030,sc01,08-30 18:00:00+02:00,N_111,N_113,eac1,0.04766136095341533
2030,sc01,08-30 18:00:00+02:00,N_111,N_114,eac1,-0.18703481617897172
2030,sc01,08-30 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,cac3,-0.41988747485354283
2030,sc01,08-30 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 18:00:00+02:00,N_110,N_112,eac1,-0.07027167425453246
2030,sc01,08-30 18:00:00+02:00,N_108,N_110,eac1,0.040059282953903846
2030,sc01,08-30 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_104,N_109,eac1,0.015231348086535507
2030,sc01,08-30 18:00:00+02:00,N_110,N_111,eac1,-0.10417517467488913
2030,sc01,08-30 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_105,N_110,eac1,-0.014700855163317511
2030,sc01,08-30 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-30 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_116,N_117,eac1,-0.17148444420049014
2030,sc01,08-30 18:00:00+02:00,N_101,N_102,eac1,0.04960938225652761
2030,sc01,08-30 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 18:00:00+02:00,N_101,N_105,eac1,0.041598873866682484
2030,sc01,08-30 18:00:00+02:00,N_119,N_120,eac1,0.19532749070142774
2030,sc01,08-30 18:00:00+02:00,N_103,N_124,eac1,-0.14610101311335705
2030,sc01,08-30 18:00:00+02:00,N_102,N_104,eac1,-0.04608684527346449
2030,sc01,08-30 20:00:00+02:00,N_120,N_123,eac1,-0.0016484706592937437
2030,sc01,08-30 20:00:00+02:00,N_121,N_122,eac1,0.0013752425525062062
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,eac1,-0.032790497815991304
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_107,N_108,eac1,-0.08509913575
2030,sc01,08-30 20:00:00+02:00,N_103,N_109,eac1,0.07889197563169917
2030,sc01,08-30 20:00:00+02:00,N_114,N_116,eac1,-0.11965337336232973
2030,sc01,08-30 20:00:00+02:00,N_108,N_109,eac1,-0.1088567833579612
2030,sc01,08-30 20:00:00+02:00,N_102,N_106,eac1,0.058819755709620725
2030,sc01,08-30 20:00:00+02:00,N_106,N_110,eac1,-0.029944167100379254
2030,sc01,08-30 20:00:00+02:00,N_101,N_103,eac1,-0.03162758052526443
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,cac1,-0.0331343084541178
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,cac2,-0.0662686169082356
2030,sc01,08-30 20:00:00+02:00,N_112,N_113,eac1,-0.10221859099563047
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,eac1,-0.06075785101343517
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,eac1,0.009039717479206955
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,eac1,-0.018977888211684002
2030,sc01,08-30 20:00:00+02:00,N_112,N_123,eac1,-0.025794714469487195
2030,sc01,08-30 20:00:00+02:00,N_117,N_122,eac1,-0.0013752425525061507
2030,sc01,08-30 20:00:00+02:00,N_116,N_119,eac1,-0.08424487785929369
2030,sc01,08-30 20:00:00+02:00,N_113,N_123,eac1,0.02744318512878091
2030,sc01,08-30 20:00:00+02:00,N_115,N_124,eac1,-0.036029198243036326
2030,sc01,08-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,cac2,-0.06558099563198261
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,cac1,-0.032790497815991304
2030,sc01,08-30 20:00:00+02:00,N_109,N_112,eac1,-0.030285902375283613
2030,sc01,08-30 20:00:00+02:00,N_111,N_113,eac1,-0.12215015377558858
2030,sc01,08-30 20:00:00+02:00,N_111,N_114,eac1,0.016752876637670222
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,cac3,0.03615886991682782
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_110,N_112,eac1,-0.09772740308983419
2030,sc01,08-30 20:00:00+02:00,N_108,N_110,eac1,-0.07458457312203878
2030,sc01,08-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_104,N_109,eac1,0.05531009783929444
2030,sc01,08-30 20:00:00+02:00,N_110,N_111,eac1,-0.08641938892623457
2030,sc01,08-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_105,N_110,eac1,0.021696994506349265
2030,sc01,08-30 20:00:00+02:00,N_115,N_121,eac1,-0.04382334484352848
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,eac1,-0.0331343084541178
2030,sc01,08-30 20:00:00+02:00,N_101,N_102,eac1,-0.08021791248108487
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_101,N_105,eac1,0.07634198092634928
2030,sc01,08-30 20:00:00+02:00,N_119,N_120,eac1,0.06301509644070624
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,eac1,0.03602919824303635
2030,sc01,08-30 20:00:00+02:00,N_102,N_104,eac1,-0.015092565660705576
2030,sc01,08-31 13:00:00+02:00,N_120,N_123,eac1,0.006782468404980979
2030,sc01,08-31 13:00:00+02:00,N_121,N_122,eac1,0.0020774691965506076
2030,sc01,08-31 13:00:00+02:00,N_117,N_118,eac1,-0.04516211256467606
2030,sc01,08-31 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 13:00:00+02:00,N_107,N_108,eac1,-0.09158708125
2030,sc01,08-31 13:00:00+02:00,N_103,N_109,eac1,0.0794994473050191
2030,sc01,08-31 13:00:00+02:00,N_114,N_116,eac1,-0.11470666438160032
2030,sc01,08-31 13:00:00+02:00,N_108,N_109,eac1,-0.08555393342868366
2030,sc01,08-31 13:00:00+02:00,N_102,N_106,eac1,0.04787259046382347
2030,sc01,08-31 13:00:00+02:00,N_106,N_110,eac1,-0.021934092556176538
2030,sc01,08-31 13:00:00+02:00,N_101,N_103,eac1,-0.008790527447302049
2030,sc01,08-31 13:00:00+02:00,N_116,N_117,cac1,-0.04568147986381371
