Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 10:00:00+02:00,N_110,N_111,eac1,0.26722497151482816
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_120,N_123,eac1,0.2695017303640834
2030,sc01,08-04 10:00:00+02:00,N_101,N_102,eac1,0.20873255733145904
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_112,N_113,eac1,0.0686577003774574
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_112,N_123,eac1,0.32992327288329887
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac3,0.16560137266834737
2030,sc01,08-04 10:00:00+02:00,N_111,N_114,eac1,0.408901550806773
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_108,N_109,eac1,0.41845775134196844
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac3,0.17511822044168196
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_111,N_113,eac1,0.05488982373622376
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,eac1,0.09590644044260824
2030,sc01,08-04 10:00:00+02:00,N_103,N_109,eac1,0.3002204249136603
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,eac1,0.17528946606658224
2030,sc01,08-04 10:00:00+02:00,N_116,N_119,eac1,0.526568434560755
2030,sc01,08-04 10:00:00+02:00,N_109,N_112,eac1,0.08767237418059448
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,eac1,0.16560112426678517
2030,sc01,08-04 10:00:00+02:00,N_117,N_122,eac1,0.6842032934234166
2030,sc01,08-04 10:00:00+02:00,N_119,N_120,eac1,0.4021586939773563
2030,sc01,08-04 10:00:00+02:00,N_114,N_116,eac1,0.6416606686325373
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,eac1,0.17511795776487665
2030,sc01,08-04 10:00:00+02:00,N_104,N_109,eac1,0.018222196277910403
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_105,N_110,eac1,0.020730298911277607
2030,sc01,08-04 10:00:00+02:00,N_101,N_105,eac1,0.2044331593342467
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac3,0.311959084387251
2030,sc01,08-04 10:00:00+02:00,N_121,N_122,eac1,0.9621805175097614
2030,sc01,08-04 10:00:00+02:00,N_106,N_110,eac1,0.20089237739491086
2030,sc01,08-04 10:00:00+02:00,N_102,N_106,eac1,0.1476963210577837
2030,sc01,08-04 10:00:00+02:00,N_115,N_124,eac1,0.8343059926197607
2030,sc01,08-04 10:00:00+02:00,N_107,N_108,eac1,0.30567835678767546
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,eac1,0.3650100450110145
2030,sc01,08-04 10:00:00+02:00,N_102,N_104,eac1,0.003652723109293024
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_115,N_121,eac1,0.945437623014623
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,eac1,0.3088668800908711
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac1,0.15856520692612325
2030,sc01,08-06 10:00:00+02:00,N_110,N_112,eac1,0.18290493690115947
2030,sc01,08-06 10:00:00+02:00,N_108,N_110,eac1,0.312010476477431
2030,sc01,08-06 10:00:00+02:00,N_113,N_123,eac1,0.2764667958845843
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac2,0.09719472204418601
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_101,N_103,eac1,0.16588152760809835
2030,sc01,08-06 10:00:00+02:00,N_110,N_111,eac1,0.27143906944274004
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_120,N_123,eac1,0.2663745851865033
2030,sc01,08-06 10:00:00+02:00,N_101,N_102,eac1,0.19882887170970825
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_112,N_113,eac1,0.07265666575389093
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_112,N_123,eac1,0.32892844762720386
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,cac3,0.15856544477381473
2030,sc01,08-06 10:00:00+02:00,N_111,N_114,eac1,0.4112241973956451
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_108,N_109,eac1,0.4212862368704926
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,cac3,0.16849729408694147
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_111,N_113,eac1,0.052183963392966784
2030,sc01,08-06 10:00:00+02:00,N_115,N_116,eac1,0.09719462484965723
2030,sc01,08-06 10:00:00+02:00,N_103,N_109,eac1,0.2966059674426907
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 10:00:00+02:00,N_109,N_111,eac1,0.1773609986610225
2030,sc01,08-06 10:00:00+02:00,N_116,N_119,eac1,0.5213334747754442
2030,sc01,08-06 10:00:00+02:00,N_109,N_112,eac1,0.0888268661194421
2030,sc01,08-06 10:00:00+02:00,N_118,N_121,eac1,0.15856520692612325
2030,sc01,08-06 10:00:00+02:00,N_117,N_122,eac1,0.7018491937468256
2030,sc01,08-06 10:00:00+02:00,N_119,N_120,eac1,0.3987896895186948
2030,sc01,08-06 10:00:00+02:00,N_114,N_116,eac1,0.6282208467623464
2030,sc01,08-06 10:00:00+02:00,N_117,N_118,eac1,0.16849704134150595
2030,sc01,08-06 10:00:00+02:00,N_104,N_109,eac1,0.02139111832455756
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 10:00:00+02:00,N_105,N_110,eac1,0.013918540425678748
2030,sc01,08-06 10:00:00+02:00,N_101,N_105,eac1,0.20206334220303993
2030,sc01,08-06 10:00:00+02:00,N_116,N_117,cac3,0.30886734339095945
2030,sc01,08-06 10:00:00+02:00,N_121,N_122,eac1,0.9936802927262015
2030,sc01,08-06 10:00:00+02:00,N_106,N_110,eac1,0.20560866984630627
2030,sc01,08-06 10:00:00+02:00,N_102,N_106,eac1,0.14572376429521286
2030,sc01,08-06 10:00:00+02:00,N_115,N_124,eac1,0.8309728683810006
2030,sc01,08-06 10:00:00+02:00,N_107,N_108,eac1,0.30662447916183333
2030,sc01,08-06 10:00:00+02:00,N_103,N_124,eac1,0.36355179846936253
2030,sc01,08-06 10:00:00+02:00,N_102,N_104,eac1,0.0022378125624190172
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_115,N_121,eac1,0.9505970361434837
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,eac1,0.31060222005310156
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac1,0.15968462029423836
2030,sc01,08-08 10:00:00+02:00,N_110,N_112,eac1,0.18286481971577523
2030,sc01,08-08 10:00:00+02:00,N_108,N_110,eac1,0.3135152126086098
2030,sc01,08-08 10:00:00+02:00,N_113,N_123,eac1,0.2798873602535569
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac2,0.0971504800721648
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_101,N_103,eac1,0.16874993180310463
2030,sc01,08-08 10:00:00+02:00,N_110,N_111,eac1,0.2715921587037264
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_120,N_123,eac1,0.2687744869079635
2030,sc01,08-08 10:00:00+02:00,N_101,N_102,eac1,0.1948323160955592
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_112,N_113,eac1,0.07173766274991122
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_112,N_123,eac1,0.33096219146879297
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac3,0.15968485982104905
2030,sc01,08-08 10:00:00+02:00,N_111,N_114,eac1,0.4127006148939276
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_108,N_109,eac1,0.4227328463613388
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,cac3,0.16956059692554057
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_111,N_113,eac1,0.05337540385838338
2030,sc01,08-08 10:00:00+02:00,N_115,N_116,eac1,0.09715038292187901
2030,sc01,08-08 10:00:00+02:00,N_103,N_109,eac1,0.3014923593588452
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 10:00:00+02:00,N_109,N_111,eac1,0.1775641305130085
2030,sc01,08-08 10:00:00+02:00,N_116,N_119,eac1,0.5232680770764633
2030,sc01,08-08 10:00:00+02:00,N_109,N_112,eac1,0.08883679152505738
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,eac1,0.15968462029423836
2030,sc01,08-08 10:00:00+02:00,N_117,N_122,eac1,0.7052093873397373
2030,sc01,08-08 10:00:00+02:00,N_119,N_120,eac1,0.4028057159711054
2030,sc01,08-08 10:00:00+02:00,N_114,N_116,eac1,0.6350928784214005
2030,sc01,08-08 10:00:00+02:00,N_117,N_118,eac1,0.16956034258515387
2030,sc01,08-08 10:00:00+02:00,N_104,N_109,eac1,0.023019482797384576
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 10:00:00+02:00,N_105,N_110,eac1,0.013743732809733449
2030,sc01,08-08 10:00:00+02:00,N_101,N_105,eac1,0.20184455493920697
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac3,0.3106026859561989
2030,sc01,08-08 10:00:00+02:00,N_121,N_122,eac1,0.9982455440711999
2030,sc01,08-08 10:00:00+02:00,N_106,N_110,eac1,0.20796636773787527
2030,sc01,08-08 10:00:00+02:00,N_102,N_106,eac1,0.14657933621810212
2030,sc01,08-08 10:00:00+02:00,N_115,N_124,eac1,0.8339166172999745
2030,sc01,08-08 10:00:00+02:00,N_107,N_108,eac1,0.3080933416551905
2030,sc01,08-08 10:00:00+02:00,N_103,N_124,eac1,0.3648396927610501
2030,sc01,08-08 10:00:00+02:00,N_102,N_104,eac1,0.0006585924289865592
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,eac1,0.9671951494579826
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,eac1,0.31426032772143403
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac1,0.16517144927905772
2030,sc01,08-08 17:00:00+02:00,N_110,N_112,eac1,0.1805673089085968
2030,sc01,08-08 17:00:00+02:00,N_108,N_110,eac1,0.31406387402291175
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,eac1,0.28921230106054935
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac2,0.09656229288546286
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_103,eac1,0.16863620624797704
2030,sc01,08-08 17:00:00+02:00,N_110,N_111,eac1,0.2693811024316223
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,eac1,0.2742223348942848
2030,sc01,08-08 17:00:00+02:00,N_101,N_102,eac1,0.19832395802246722
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_112,N_113,eac1,0.0670108911537696
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_112,N_123,eac1,0.3340186918416525
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac3,0.16517169703610776
2030,sc01,08-08 17:00:00+02:00,N_111,N_114,eac1,0.4143057140270375
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_109,eac1,0.42285447945735405
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac3,0.17358702445677135
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_111,N_113,eac1,0.05822408367502072
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,eac1,0.0965621963233632
2030,sc01,08-08 17:00:00+02:00,N_103,N_109,eac1,0.30715201971833234
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,eac1,0.17572071295793612
2030,sc01,08-08 17:00:00+02:00,N_116,N_119,eac1,0.5282647845951454
2030,sc01,08-08 17:00:00+02:00,N_109,N_112,eac1,0.08690691943491065
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,eac1,0.16517144927905772
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,eac1,0.7033678182233928
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,eac1,0.4092845605978334
2030,sc01,08-08 17:00:00+02:00,N_114,N_116,eac1,0.6491462860018936
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,eac1,0.1735867640767554
2030,sc01,08-08 17:00:00+02:00,N_104,N_109,eac1,0.02114613189857444
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_105,N_110,eac1,0.018357283499365204
2030,sc01,08-08 17:00:00+02:00,N_101,N_105,eac1,0.20444383918510414
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac3,0.31426079911169014
2030,sc01,08-08 17:00:00+02:00,N_121,N_122,eac1,0.9924342377564952
2030,sc01,08-08 17:00:00+02:00,N_106,N_110,eac1,0.2037957937788227
2030,sc01,08-08 17:00:00+02:00,N_102,N_106,eac1,0.14827809922521729
2030,sc01,08-08 17:00:00+02:00,N_115,N_124,eac1,0.8394812999578873
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,eac1,0.30719541506505676
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,eac1,0.36727424924920254
2030,sc01,08-08 17:00:00+02:00,N_102,N_104,eac1,0.0029303429224837225
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,eac1,0.9776608412622778
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,eac1,0.3146096834138734
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac1,0.17003112704381199
2030,sc01,08-10 10:00:00+02:00,N_110,N_112,eac1,0.18025900346454884
2030,sc01,08-10 10:00:00+02:00,N_108,N_110,eac1,0.3142181639772946
2030,sc01,08-10 10:00:00+02:00,N_113,N_123,eac1,0.2923601072213485
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac2,0.09602164402810137
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_101,N_103,eac1,0.16824399705297483
2030,sc01,08-10 10:00:00+02:00,N_110,N_111,eac1,0.2695867207451331
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,eac1,0.2762190748597459
2030,sc01,08-10 10:00:00+02:00,N_101,N_102,eac1,0.19889889894178672
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_112,N_113,eac1,0.06573535711173836
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_112,N_123,eac1,0.3354089195055658
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac3,0.17003138209037502
2030,sc01,08-10 10:00:00+02:00,N_111,N_114,eac1,0.4164643702268089
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_108,N_109,eac1,0.42325638617041883
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac3,0.17733192802166708
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_111,N_113,eac1,0.060224293764417305
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,eac1,0.09602154800664937
2030,sc01,08-10 10:00:00+02:00,N_103,N_109,eac1,0.3096895492392024
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,eac1,0.17571315218336522
2030,sc01,08-10 10:00:00+02:00,N_116,N_119,eac1,0.5290766332601491
2030,sc01,08-10 10:00:00+02:00,N_109,N_112,eac1,0.08638543490278099
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,eac1,0.17003112704381199
2030,sc01,08-10 10:00:00+02:00,N_117,N_122,eac1,0.6863901069478325
2030,sc01,08-10 10:00:00+02:00,N_119,N_120,eac1,0.41104325006019554
2030,sc01,08-10 10:00:00+02:00,N_114,N_116,eac1,0.6508401515072463
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,eac1,0.17733166202430703
2030,sc01,08-10 10:00:00+02:00,N_104,N_109,eac1,0.018658816603595498
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_105,N_110,eac1,0.020790612986874613
2030,sc01,08-10 10:00:00+02:00,N_101,N_105,eac1,0.20693874010911972
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac3,0.31461015532816256
2030,sc01,08-10 10:00:00+02:00,N_121,N_122,eac1,0.9634143973159589
2030,sc01,08-10 10:00:00+02:00,N_106,N_110,eac1,0.19900791162749085
2030,sc01,08-10 10:00:00+02:00,N_102,N_106,eac1,0.14894488866736452
2030,sc01,08-10 10:00:00+02:00,N_115,N_124,eac1,0.840728516799091
2030,sc01,08-10 10:00:00+02:00,N_107,N_108,eac1,0.3092722872875011
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,eac1,0.3678199083711235
2030,sc01,08-10 10:00:00+02:00,N_102,N_104,eac1,0.0038685774931239616
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_115,N_121,eac1,0.9859053468954777
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,eac1,0.3149074814839109
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac1,0.17385784150547134
2030,sc01,08-17 04:00:00+02:00,N_110,N_112,eac1,0.18071937010630904
2030,sc01,08-17 04:00:00+02:00,N_108,N_110,eac1,0.312681319914477
2030,sc01,08-17 04:00:00+02:00,N_113,N_123,eac1,0.29495421029165086
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac2,0.09512409856831576
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_101,N_103,eac1,0.16875518338729273
2030,sc01,08-17 04:00:00+02:00,N_110,N_111,eac1,0.270259436759963
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_120,N_123,eac1,0.27771791187586303
2030,sc01,08-17 04:00:00+02:00,N_101,N_102,eac1,0.19805717521276434
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_112,N_113,eac1,0.06438652946518814
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_112,N_123,eac1,0.3362212555282469
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac3,0.17385810229210322
2030,sc01,08-17 04:00:00+02:00,N_111,N_114,eac1,0.41746098876362225
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_108,N_109,eac1,0.4242284540571003
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac3,0.1808108529024867
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_111,N_113,eac1,0.06187255202119591
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,eac1,0.09512400344440743
2030,sc01,08-17 04:00:00+02:00,N_103,N_109,eac1,0.31660141926455915
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,eac1,0.1742258869258523
2030,sc01,08-17 04:00:00+02:00,N_116,N_119,eac1,0.5290984249746767
2030,sc01,08-17 04:00:00+02:00,N_109,N_112,eac1,0.08468582027219833
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,eac1,0.17385784150547134
2030,sc01,08-17 04:00:00+02:00,N_117,N_122,eac1,0.670484498985803
2030,sc01,08-17 04:00:00+02:00,N_119,N_120,eac1,0.41326052344343966
2030,sc01,08-17 04:00:00+02:00,N_114,N_116,eac1,0.6533928085879827
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,eac1,0.18081058168674977
2030,sc01,08-17 04:00:00+02:00,N_104,N_109,eac1,0.015664015510756905
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_105,N_110,eac1,0.025731393052329153
2030,sc01,08-17 04:00:00+02:00,N_101,N_105,eac1,0.21513401185222175
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac3,0.31490795384489667
2030,sc01,08-17 04:00:00+02:00,N_121,N_122,eac1,0.9365107267245454
2030,sc01,08-17 04:00:00+02:00,N_106,N_110,eac1,0.1973416706448134
2030,sc01,08-17 04:00:00+02:00,N_102,N_106,eac1,0.1543598038884749
2030,sc01,08-17 04:00:00+02:00,N_115,N_124,eac1,0.8358637923136275
2030,sc01,08-17 04:00:00+02:00,N_107,N_108,eac1,0.31366626952303134
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,eac1,0.3656915845677314
2030,sc01,08-17 04:00:00+02:00,N_102,N_104,eac1,0.007149469882355004
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_121,eac1,0.9829930734099632
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,eac1,0.31446258883137707
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac1,0.1735612396110375
2030,sc01,08-20 01:00:00+02:00,N_110,N_112,eac1,0.17805244953953225
2030,sc01,08-20 01:00:00+02:00,N_108,N_110,eac1,0.31287176820437185
2030,sc01,08-20 01:00:00+02:00,N_113,N_123,eac1,0.29341083786123084
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac2,0.09468847341368002
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_101,N_103,eac1,0.16536282208457892
2030,sc01,08-20 01:00:00+02:00,N_110,N_111,eac1,0.26793074472031037
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_120,N_123,eac1,0.27519108459661806
2030,sc01,08-20 01:00:00+02:00,N_101,N_102,eac1,0.19728903460144587
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_112,N_113,eac1,0.06187075336878397
2030,sc01,08-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_112,N_123,eac1,0.33202185330559886
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac3,0.17356149995276676
2030,sc01,08-20 01:00:00+02:00,N_111,N_114,eac1,0.41663134388059214
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_108,N_109,eac1,0.4245589303059223
