Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-12 15:00:00+02:00,119_PV_1,1.30696381368
2030,sc01,09-12 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 15:00:00+02:00,118_RTPV_2,0.24477117335999998
2030,sc01,09-12 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_5,0.86806853092
2030,sc01,09-18 11:00:00+02:00,118_RTPV_10,0.42926465808000003
2030,sc01,09-18 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 11:00:00+02:00,102_PV_2,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,09-18 11:00:00+02:00,118_RTPV_7,1.1256273257
2030,sc01,09-18 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_8,1.06839203782
2030,sc01,09-18 11:00:00+02:00,122_WIND_1,10.183863612455054
2030,sc01,09-18 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_4,0.86806853092
2030,sc01,09-18 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 11:00:00+02:00,101_PV_1,2.72740663752
2030,sc01,09-18 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 11:00:00+02:00,103_PV_1,6.497158195400001
2030,sc01,09-18 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_9,0.98253910634
2030,sc01,09-18 11:00:00+02:00,102_PV_1,1.4151456633049178
2030,sc01,09-18 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 11:00:00+02:00,101_PV_2,2.8116508583200006
2030,sc01,09-18 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_3,0.89668617452
2030,sc01,09-18 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 11:00:00+02:00,104_PV_1,3.3457977168000004
2030,sc01,09-18 11:00:00+02:00,101_PV_3,2.75899822032
2030,sc01,09-18 11:00:00+02:00,113_PV_1,8.9287048882
2030,sc01,09-18 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 11:00:00+02:00,101_PV_4,2.7168761099200003
2030,sc01,09-18 11:00:00+02:00,118_RTPV_6,0.92530381846
2030,sc01,09-18 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 11:00:00+02:00,119_PV_1,6.828276117
2030,sc01,09-18 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 11:00:00+02:00,118_RTPV_2,0.92530381846
2030,sc01,09-18 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 19:00:00+02:00,118_RTPV_5,0.6916
2030,sc01,09-19 19:00:00+02:00,118_RTPV_10,0.342
2030,sc01,09-19 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-19 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 19:00:00+02:00,102_PV_2,1.9228
2030,sc01,09-19 19:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,09-19 19:00:00+02:00,118_RTPV_7,0.8968000000000002
2030,sc01,09-19 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 19:00:00+02:00,118_RTPV_8,0.8512
2030,sc01,09-19 19:00:00+02:00,122_WIND_1,2.054316302615992
2030,sc01,09-19 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-19 19:00:00+02:00,118_RTPV_4,0.6916
2030,sc01,09-19 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 19:00:00+02:00,101_PV_1,0.18464688794
2030,sc01,09-19 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 19:00:00+02:00,103_PV_1,4.6739999999999995
2030,sc01,09-19 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 19:00:00+02:00,118_RTPV_9,0.7828
2030,sc01,09-19 19:00:00+02:00,102_PV_1,1.9456
2030,sc01,09-19 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 19:00:00+02:00,101_PV_2,0.19035026671000002
2030,sc01,09-19 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 19:00:00+02:00,118_RTPV_3,0.7144
2030,sc01,09-19 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-19 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-19 19:00:00+02:00,104_PV_1,2.0368
2030,sc01,09-19 19:00:00+02:00,101_PV_3,0.186785654936
2030,sc01,09-19 19:00:00+02:00,113_PV_1,7.1136
2030,sc01,09-19 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 19:00:00+02:00,101_PV_4,0.183933965608
2030,sc01,09-19 19:00:00+02:00,118_RTPV_6,0.7372000000000001
2030,sc01,09-19 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-19 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 19:00:00+02:00,119_PV_1,5.061599999999999
2030,sc01,09-19 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 19:00:00+02:00,118_RTPV_2,0.7372000000000001
2030,sc01,09-19 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,0.9180000000000001
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,12.546
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,1.658269351319947
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,104_PV_1,5.4672
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-20 22:00:00+02:00,113_PV_1,19.0944
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,1.9788000000000001
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,119_PV_1,13.586399999999998
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,1.9788000000000001
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_5,0.37218967044
2030,sc01,09-23 09:00:00+02:00,118_RTPV_10,0.184049836992
2030,sc01,09-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,102_PV_2,1.16014098704
2030,sc01,09-23 09:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,09-23 09:00:00+02:00,118_RTPV_7,0.4826195724
2030,sc01,09-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_8,0.45807959428
2030,sc01,09-23 09:00:00+02:00,122_WIND_1,22.670470086487985
2030,sc01,09-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_4,0.37218967044
2030,sc01,09-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_1,1.35195850608
2030,sc01,09-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 09:00:00+02:00,103_PV_1,2.8201055623999998
2030,sc01,09-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_9,0.42126962696
2030,sc01,09-23 09:00:00+02:00,102_PV_1,1.17389759984
2030,sc01,09-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_2,1.39371784272
2030,sc01,09-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_3,0.38445965936000004
2030,sc01,09-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,104_PV_1,2.28938234784
2030,sc01,09-23 09:00:00+02:00,101_PV_3,1.3676182576
2030,sc01,09-23 09:00:00+02:00,113_PV_1,3.828236608
2030,sc01,09-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 09:00:00+02:00,101_PV_4,1.3467385892800001
2030,sc01,09-23 09:00:00+02:00,118_RTPV_6,0.39672964856
2030,sc01,09-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 09:00:00+02:00,119_PV_1,3.1574197003999998
2030,sc01,09-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 09:00:00+02:00,118_RTPV_2,0.39672964856
2030,sc01,09-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_5,0.6396157271
2030,sc01,09-23 13:00:00+02:00,118_RTPV_10,0.3162934915
2030,sc01,09-23 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,102_PV_2,2.1942761302
2030,sc01,09-23 13:00:00+02:00,118_RTPV_1,1.302
2030,sc01,09-23 13:00:00+02:00,118_RTPV_7,0.8293918220000001
2030,sc01,09-23 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_8,0.78721935635
2030,sc01,09-23 13:00:00+02:00,122_WIND_1,15.299520650665128
2030,sc01,09-23 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_4,0.6396157271
2030,sc01,09-23 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_1,2.9908589228
2030,sc01,09-23 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 13:00:00+02:00,103_PV_1,5.333912332000001
2030,sc01,09-23 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_9,0.72396065805
2030,sc01,09-23 13:00:00+02:00,102_PV_1,1.535424061234903
2030,sc01,09-23 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_2,3.0832406654
2030,sc01,09-23 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_3,0.6607019597499999
2030,sc01,09-23 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,104_PV_1,2.5071775694000005
2030,sc01,09-23 13:00:00+02:00,101_PV_3,3.0255020754
2030,sc01,09-23 13:00:00+02:00,113_PV_1,6.5789046225
2030,sc01,09-23 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 13:00:00+02:00,101_PV_4,2.9793112047999997
2030,sc01,09-23 13:00:00+02:00,118_RTPV_6,0.6817881927500001
2030,sc01,09-23 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 13:00:00+02:00,119_PV_1,4.134931045
2030,sc01,09-23 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_2,0.6817881927500001
2030,sc01,09-23 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 17:00:00+02:00,118_RTPV_5,0.051815179028
2030,sc01,09-25 17:00:00+02:00,118_RTPV_10,0.025622890784000003
2030,sc01,09-25 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 17:00:00+02:00,115_STEAM_3,2.780501114877168
2030,sc01,09-25 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 17:00:00+02:00,102_PV_2,0.25398831116799997
2030,sc01,09-25 17:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,09-25 17:00:00+02:00,118_RTPV_7,0.067188913424
2030,sc01,09-25 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 17:00:00+02:00,118_RTPV_8,0.06377252804400001
2030,sc01,09-25 17:00:00+02:00,122_WIND_1,10.4645842168
2030,sc01,09-25 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 17:00:00+02:00,121_NUCLEAR_1,10.912
2030,sc01,09-25 17:00:00+02:00,118_RTPV_4,0.051815179028
2030,sc01,09-25 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 17:00:00+02:00,101_PV_1,1.81949419224
2030,sc01,09-25 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 17:00:00+02:00,103_PV_1,0.6174024166900001
2030,sc01,09-25 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 17:00:00+02:00,118_RTPV_9,0.058647949912
2030,sc01,09-25 17:00:00+02:00,102_PV_1,0.25700003036
2030,sc01,09-25 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 17:00:00+02:00,101_PV_2,1.8756947854
2030,sc01,09-25 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 17:00:00+02:00,118_RTPV_3,0.05352337178
2030,sc01,09-25 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 17:00:00+02:00,107_CC_1,7.049333592532726
2030,sc01,09-25 17:00:00+02:00,104_PV_1,0.0069017646080000005
2030,sc01,09-25 17:00:00+02:00,101_PV_3,1.8405694145200002
2030,sc01,09-25 17:00:00+02:00,113_PV_1,0.53295612703
2030,sc01,09-25 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 17:00:00+02:00,101_PV_4,1.81246911856
2030,sc01,09-25 17:00:00+02:00,118_RTPV_6,0.055231564408
2030,sc01,09-25 17:00:00+02:00,118_CC_1,10.477353536338116
2030,sc01,09-25 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 17:00:00+02:00,119_PV_1,0.19476117536
2030,sc01,09-25 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 17:00:00+02:00,118_RTPV_2,0.055231564408
2030,sc01,09-25 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_5,0.26478250496000005
2030,sc01,09-26 14:00:00+02:00,118_RTPV_10,0.13093640352
2030,sc01,09-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,102_PV_2,1.8037251379035428
2030,sc01,09-26 14:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,09-26 14:00:00+02:00,118_RTPV_7,0.34334434704
2030,sc01,09-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_8,0.32588615984
2030,sc01,09-26 14:00:00+02:00,122_WIND_1,30.346060624000003
2030,sc01,09-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,121_NUCLEAR_1,1.671146288576426
2030,sc01,09-26 14:00:00+02:00,118_RTPV_4,0.26478250496000005
2030,sc01,09-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_1,3.8129958496
2030,sc01,09-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,103_PV_1,5.322725508
2030,sc01,09-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_9,0.2996988792
2030,sc01,09-26 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_2,3.9307717824000004
2030,sc01,09-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_3,0.2735115984
2030,sc01,09-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,104_PV_1,2.2798089312
2030,sc01,09-26 14:00:00+02:00,101_PV_3,3.857161824
2030,sc01,09-26 14:00:00+02:00,113_PV_1,2.7234771936
2030,sc01,09-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_4,3.7982738576000004
2030,sc01,09-26 14:00:00+02:00,118_RTPV_6,0.282240692
2030,sc01,09-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,119_PV_1,3.9936585568
2030,sc01,09-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_2,0.282240692
2030,sc01,09-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 19:00:00+02:00,118_RTPV_5,1.3468
2030,sc01,09-26 19:00:00+02:00,118_RTPV_10,0.666
2030,sc01,09-26 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 19:00:00+02:00,102_PV_2,3.7443999999999997
2030,sc01,09-26 19:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,09-26 19:00:00+02:00,118_RTPV_7,1.7464000000000002
2030,sc01,09-26 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 19:00:00+02:00,118_RTPV_8,1.6576
2030,sc01,09-26 19:00:00+02:00,122_WIND_1,2.617418742700012
2030,sc01,09-26 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 19:00:00+02:00,118_RTPV_4,1.3468
2030,sc01,09-26 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 19:00:00+02:00,101_PV_1,0.51124481232
2030,sc01,09-26 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 19:00:00+02:00,103_PV_1,9.102
2030,sc01,09-26 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 19:00:00+02:00,118_RTPV_9,1.5244
2030,sc01,09-26 19:00:00+02:00,102_PV_1,3.7888
2030,sc01,09-26 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 19:00:00+02:00,101_PV_2,0.52703615813
2030,sc01,09-26 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 19:00:00+02:00,118_RTPV_3,1.3912
2030,sc01,09-26 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 19:00:00+02:00,104_PV_1,3.9664
2030,sc01,09-26 19:00:00+02:00,101_PV_3,0.5171665668600001
2030,sc01,09-26 19:00:00+02:00,113_PV_1,13.8528
2030,sc01,09-26 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 19:00:00+02:00,101_PV_4,0.50927089414
2030,sc01,09-26 19:00:00+02:00,118_RTPV_6,1.4356
2030,sc01,09-26 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 19:00:00+02:00,119_PV_1,9.8568
2030,sc01,09-26 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 19:00:00+02:00,118_RTPV_2,1.4356
2030,sc01,09-26 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 02:00:00+02:00,102_PV_2,3.8456
2030,sc01,09-28 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_4,0.5648809175519893
2030,sc01,09-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 02:00:00+02:00,101_PV_1,0.052506223664000005
2030,sc01,09-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 02:00:00+02:00,103_PV_1,9.347999999999999
2030,sc01,09-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-28 02:00:00+02:00,102_PV_1,3.8912
2030,sc01,09-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 02:00:00+02:00,101_PV_2,0.054128037520000005
2030,sc01,09-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 02:00:00+02:00,104_PV_1,0.0
2030,sc01,09-28 02:00:00+02:00,101_PV_3,0.053114403784
2030,sc01,09-28 02:00:00+02:00,113_PV_1,0.0
2030,sc01,09-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 02:00:00+02:00,101_PV_4,0.052303496856000005
2030,sc01,09-28 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 02:00:00+02:00,119_PV_1,10.123199999999999
