Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-26 13:00:00+02:00,bus066,bus067,eac1,0.008931456157416529
2030,sc01,10-26 13:00:00+02:00,bus085,bus086,eac1,-0.21560181214000007
2030,sc01,10-26 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus049,bus069,eac1,0.08190634080445491
2030,sc01,10-26 13:00:00+02:00,bus045,bus046,eac1,-0.0006015105610044924
2030,sc01,10-26 13:00:00+02:00,bus054,bus056,eac1,-0.0960057011738652
2030,sc01,10-26 13:00:00+02:00,bus092,bus093,eac1,0.03743290079
2030,sc01,10-26 13:00:00+02:00,bus006,bus007,eac1,0.0433307154
2030,sc01,10-26 13:00:00+02:00,bus100,bus104,eac1,0.07366195776750395
2030,sc01,10-26 13:00:00+02:00,bus060,bus062,eac1,0.077063470728855
2030,sc01,10-26 13:00:00+02:00,bus032,bus114,eac1,0.1025806021087996
2030,sc01,10-26 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus055,bus056,eac1,-0.09517787319607429
2030,sc01,10-26 13:00:00+02:00,bus062,bus067,eac1,0.06257206874258348
2030,sc01,10-26 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus094,bus096,eac1,0.04705349396604225
2030,sc01,10-26 13:00:00+02:00,bus002,bus012,eac1,0.0565717810049311
2030,sc01,10-26 13:00:00+02:00,bus059,bus061,eac1,-0.04851925973799781
2030,sc01,10-26 13:00:00+02:00,bus062,bus066,eac1,0.02942380386653437
2030,sc01,10-26 13:00:00+02:00,bus024,bus072,eac1,0.1242063610602927
2030,sc01,10-26 13:00:00+02:00,bus070,bus074,eac1,0.09277494929919478
2030,sc01,10-26 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus070,bus075,eac1,0.07096721071653034
2030,sc01,10-26 13:00:00+02:00,bus011,bus012,eac1,0.15368402836000006
2030,sc01,10-26 13:00:00+02:00,bus068,bus081,eac1,0.734432170920932
2030,sc01,10-26 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus012,bus016,eac1,0.07148697075575022
2030,sc01,10-26 13:00:00+02:00,bus105,bus106,eac1,-0.08709456445833696
2030,sc01,10-26 13:00:00+02:00,bus016,bus017,eac1,0.008895968535750254
2030,sc01,10-26 13:00:00+02:00,bus004,bus005,eac1,-0.034671045539191425
2030,sc01,10-26 13:00:00+02:00,bus030,bus017,eac1,-0.4633932853766667
2030,sc01,10-26 13:00:00+02:00,bus098,bus100,eac1,0.07860846696639429
2030,sc01,10-26 13:00:00+02:00,bus046,bus047,eac1,-0.01665691325484192
2030,sc01,10-26 13:00:00+02:00,bus064,bus065,eac1,0.7843305357719914
2030,sc01,10-26 13:00:00+02:00,bus089,bus092,eac1,0.14876434802747296
2030,sc01,10-26 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus025,bus027,eac1,0.03991531447057328
2030,sc01,10-26 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-26 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus023,bus025,eac1,0.03991531447057328
2030,sc01,10-26 13:00:00+02:00,bus035,bus037,eac1,-0.04726177174012641
2030,sc01,10-26 13:00:00+02:00,bus054,bus059,eac1,-0.026931006264014512
2030,sc01,10-26 13:00:00+02:00,bus047,bus069,eac1,0.06352590142621439
2030,sc01,10-26 13:00:00+02:00,bus081,bus080,eac1,0.734432170920932
2030,sc01,10-26 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-26 13:00:00+02:00,bus092,bus102,eac1,0.014390461657177833
2030,sc01,10-26 13:00:00+02:00,bus075,bus077,eac1,0.052754949952839525
2030,sc01,10-26 13:00:00+02:00,bus044,bus045,eac1,0.028096278481370973
2030,sc01,10-26 13:00:00+02:00,bus100,bus106,eac1,0.0407691457079149
2030,sc01,10-26 13:00:00+02:00,bus055,bus059,eac1,-0.0310269285235813
2030,sc01,10-26 13:00:00+02:00,bus056,bus057,eac1,0.02250410027556038
2030,sc01,10-26 13:00:00+02:00,bus063,bus064,eac1,-0.3171506167420097
2030,sc01,10-26 13:00:00+02:00,bus029,bus031,eac1,-0.14716334567538092
2030,sc01,10-26 13:00:00+02:00,bus056,bus058,eac1,0.041269465765398416
2030,sc01,10-26 13:00:00+02:00,bus103,bus110,eac1,0.16782828847490538
2030,sc01,10-26 13:00:00+02:00,bus075,bus118,eac1,0.08020197232540516
2030,sc01,10-26 13:00:00+02:00,bus080,bus097,eac1,0.08022111847682356
2030,sc01,10-26 13:00:00+02:00,bus013,bus015,eac1,0.15071728801947015
2030,sc01,10-26 13:00:00+02:00,bus043,bus044,eac1,0.06307109990137094
2030,sc01,10-26 13:00:00+02:00,bus052,bus053,eac1,0.00282240058674349
2030,sc01,10-26 13:00:00+02:00,bus034,bus043,eac1,0.08566015253137094
2030,sc01,10-26 13:00:00+02:00,bus049,bus054,eac2,0.002055860907299145
2030,sc01,10-26 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus021,bus022,eac1,0.3435807406590812
2030,sc01,10-26 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus034,bus036,eac1,0.07652455398987357
2030,sc01,10-26 13:00:00+02:00,bus039,bus040,eac1,0.13309856266880427
2030,sc01,10-26 13:00:00+02:00,bus071,bus073,eac1,0.011240179299999986
2030,sc01,10-26 13:00:00+02:00,bus085,bus088,eac1,0.04521914005661465
2030,sc01,10-26 13:00:00+02:00,bus060,bus061,eac1,-0.19014011402734154
2030,sc01,10-26 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus065,bus066,eac1,0.024997202438657995
2030,sc01,10-26 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus101,bus102,eac1,-0.2592168876771779
2030,sc01,10-26 13:00:00+02:00,bus083,bus084,eac1,-0.019932849306195877
2030,sc01,10-26 13:00:00+02:00,bus092,bus094,eac1,0.20633360751260765
2030,sc01,10-26 13:00:00+02:00,bus076,bus077,eac1,0.030931715190017472
2030,sc01,10-26 13:00:00+02:00,bus012,bus014,eac1,0.035947233033317816
2030,sc01,10-26 13:00:00+02:00,bus090,bus091,eac1,-0.30336048482213046
2030,sc01,10-26 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus056,bus059,eac2,-0.022001779456603032
2030,sc01,10-26 13:00:00+02:00,bus064,bus061,eac1,0.4219081037456007
2030,sc01,10-26 13:00:00+02:00,bus082,bus096,eac1,-0.03146931346582793
2030,sc01,10-26 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus096,bus097,eac1,-0.058961612776823547
2030,sc01,10-26 13:00:00+02:00,bus100,bus103,eac1,0.2673842261555841
2030,sc01,10-26 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus008,bus030,eac1,-0.08372661870999998
2030,sc01,10-26 13:00:00+02:00,bus037,bus040,eac1,0.15605490698199942
2030,sc01,10-26 13:00:00+02:00,bus004,bus011,eac1,-0.038390119900808484
2030,sc01,10-26 13:00:00+02:00,bus114,bus115,eac1,0.07879769479879961
2030,sc01,10-26 13:00:00+02:00,bus103,bus105,eac1,0.00038483181424842083
2030,sc01,10-26 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus042,bus049,eac2,-0.03111006269459815
2030,sc01,10-26 13:00:00+02:00,bus027,bus115,eac1,-0.01301249438879959
2030,sc01,10-26 13:00:00+02:00,bus014,bus015,eac1,0.009720148003317775
2030,sc01,10-26 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus047,bus049,eac1,-0.1422425440710563
2030,sc01,10-26 13:00:00+02:00,bus095,bus096,eac1,-0.0070309597434346505
2030,sc01,10-26 13:00:00+02:00,bus054,bus055,eac1,0.007359709180343954
2030,sc01,10-26 13:00:00+02:00,bus103,bus104,eac1,0.0062460070164308545
2030,sc01,10-26 13:00:00+02:00,bus046,bus048,eac1,-0.03997542214616262
2030,sc01,10-26 13:00:00+02:00,bus106,bus107,eac1,-0.14282487674042205
2030,sc01,10-26 13:00:00+02:00,bus027,bus032,eac1,-0.1067768835652464
2030,sc01,10-26 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-26 13:00:00+02:00,bus080,bus096,eac1,0.06983931426639683
2030,sc01,10-26 13:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,10-26 13:00:00+02:00,bus074,bus075,eac1,-0.05585588870080527
2030,sc01,10-26 13:00:00+02:00,bus071,bus072,eac1,-0.08832352447029274
2030,sc01,10-26 13:00:00+02:00,bus020,bus021,eac1,0.37863170190908113
2030,sc01,10-26 13:00:00+02:00,bus063,bus059,eac1,0.3171506167420097
2030,sc01,10-26 13:00:00+02:00,bus061,bus062,eac1,0.18324872998026276
2030,sc01,10-26 13:00:00+02:00,bus003,bus012,eac1,0.050056664284137076
2030,sc01,10-26 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus049,bus050,eac1,0.11486181680365293
2030,sc01,10-28 23:00:00+01:00,bus049,bus054,eac1,0.08282686474107415
2030,sc01,10-28 23:00:00+01:00,bus049,bus051,eac1,0.1344158529782512
2030,sc01,10-28 23:00:00+01:00,bus069,bus070,eac1,0.1439686367336248
2030,sc01,10-28 23:00:00+01:00,bus094,bus095,eac1,0.10384874257748111
2030,sc01,10-28 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus028,bus029,eac1,0.00993793925711478
2030,sc01,10-28 23:00:00+01:00,bus070,bus071,eac1,-0.07433985881895433
2030,sc01,10-28 23:00:00+01:00,bus049,bus066,eac2,0.035400554544781526
2030,sc01,10-28 23:00:00+01:00,bus104,bus105,eac1,-0.010080705559083247
2030,sc01,10-28 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus077,bus080,eac2,-0.054195318248128066
2030,sc01,10-28 23:00:00+01:00,bus092,bus100,eac1,0.1888781177372204
2030,sc01,10-28 23:00:00+01:00,bus056,bus059,eac1,0.0033393082066972557
2030,sc01,10-28 23:00:00+01:00,bus059,bus060,eac1,-0.025071287392828878
2030,sc01,10-28 23:00:00+01:00,bus040,bus041,eac1,-0.02721647913096925
2030,sc01,10-28 23:00:00+01:00,bus030,bus038,eac1,-0.022824675684378015
2030,sc01,10-28 23:00:00+01:00,bus077,bus082,eac1,0.09316248278350892
2030,sc01,10-28 23:00:00+01:00,bus048,bus049,eac1,-0.09766882713513353
2030,sc01,10-28 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus019,bus020,eac1,-0.008671606561736045
2030,sc01,10-28 23:00:00+01:00,bus041,bus042,eac1,-0.11465802948096926
2030,sc01,10-28 23:00:00+01:00,bus089,bus090,eac2,-0.2499169382809383
2030,sc01,10-28 23:00:00+01:00,bus042,bus049,eac1,-0.14912645294815963
2030,sc01,10-28 23:00:00+01:00,bus001,bus002,eac1,-0.08743661895536131
2030,sc01,10-28 23:00:00+01:00,bus050,bus057,eac1,0.0746859693436529
2030,sc01,10-28 23:00:00+01:00,bus084,bus085,eac1,-0.05170587118058706
2030,sc01,10-28 23:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus032,bus113,eac1,-0.1636104233362341
2030,sc01,10-28 23:00:00+01:00,bus015,bus033,eac1,0.09666900497357167
2030,sc01,10-28 23:00:00+01:00,bus068,bus069,eac1,0.14298853644266418
2030,sc01,10-28 23:00:00+01:00,bus015,bus019,eac1,0.0661945585662489
2030,sc01,10-28 23:00:00+01:00,bus105,bus108,eac1,0.1340290414200681
2030,sc01,10-28 23:00:00+01:00,bus080,bus098,eac1,0.1681773874958601
2030,sc01,10-28 23:00:00+01:00,bus110,bus112,eac1,0.19891100809999995
2030,sc01,10-28 23:00:00+01:00,bus001,bus003,eac1,-0.023808923544638705
2030,sc01,10-28 23:00:00+01:00,bus051,bus058,eac1,0.05046249008597409
2030,sc01,10-28 23:00:00+01:00,bus105,bus107,eac1,-0.09635574856596052
2030,sc01,10-28 23:00:00+01:00,bus045,bus049,eac1,-0.1314654316214307
2030,sc01,10-28 23:00:00+01:00,bus035,bus036,eac1,-0.04340770434317531
2030,sc01,10-28 23:00:00+01:00,bus015,bus017,eac1,-0.15210326258135598
2030,sc01,10-28 23:00:00+01:00,bus065,bus068,eac1,1.0636390437028937
2030,sc01,10-28 23:00:00+01:00,bus077,bus078,eac1,0.0931047608463671
2030,sc01,10-28 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus022,bus023,eac1,-0.12456279629173606
2030,sc01,10-28 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus011,bus013,eac1,0.17401069170000005
2030,sc01,10-28 23:00:00+01:00,bus108,bus109,eac1,0.13016753639406808
2030,sc01,10-28 23:00:00+01:00,bus040,bus042,eac1,-0.09182664761534998
2030,sc01,10-28 23:00:00+01:00,bus069,bus075,eac1,0.2308526859871447
2030,sc01,10-28 23:00:00+01:00,bus085,bus089,eac1,-0.08169148538344306
2030,sc01,10-28 23:00:00+01:00,bus007,bus012,eac1,-0.18019837887
2030,sc01,10-28 23:00:00+01:00,bus034,bus037,eac1,-0.003612631083066198
2030,sc01,10-28 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus078,bus079,eac1,-0.03061916275363291
2030,sc01,10-28 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus049,bus066,eac1,0.035400554544781526
2030,sc01,10-28 23:00:00+01:00,bus017,bus018,eac1,0.15748423125035538
2030,sc01,10-28 23:00:00+01:00,bus037,bus039,eac1,0.03156938050600405
2030,sc01,10-28 23:00:00+01:00,bus083,bus085,eac1,-0.035639261669413
2030,sc01,10-28 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus018,bus019,eac1,0.026410233350355306
2030,sc01,10-28 23:00:00+01:00,bus109,bus110,eac1,0.11869788573406814
2030,sc01,10-28 23:00:00+01:00,bus077,bus080,eac1,-0.11733007043409183
2030,sc01,10-28 23:00:00+01:00,bus031,bus032,eac1,0.0029952027774119427
2030,sc01,10-28 23:00:00+01:00,bus100,bus101,eac1,-0.20782790938987422
2030,sc01,10-28 23:00:00+01:00,bus088,bus089,eac1,-0.12982260145655689
2030,sc01,10-28 23:00:00+01:00,bus019,bus034,eac1,0.07511453539834023
2030,sc01,10-28 23:00:00+01:00,bus024,bus070,eac1,0.09741125223261171
2030,sc01,10-28 23:00:00+01:00,bus005,bus011,eac1,-0.035733171074630976
2030,sc01,10-28 23:00:00+01:00,bus053,bus054,eac1,-0.01594349969772285
2030,sc01,10-28 23:00:00+01:00,bus068,bus116,eac1,0.2409509018
2030,sc01,10-28 23:00:00+01:00,bus027,bus028,eac1,0.04707557200711476
2030,sc01,10-28 23:00:00+01:00,bus023,bus024,eac1,0.17392820839156609
2030,sc01,10-28 23:00:00+01:00,bus089,bus090,eac1,-0.13253573801388074
2030,sc01,10-28 23:00:00+01:00,bus076,bus118,eac1,0.010725043931633205
2030,sc01,10-28 23:00:00+01:00,bus051,bus052,eac1,0.05987839697227715
2030,sc01,10-28 23:00:00+01:00,bus089,bus092,eac2,0.04741209336639196
2030,sc01,10-28 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus008,bus009,eac1,-0.3915817936214687
2030,sc01,10-28 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus017,bus031,eac1,0.13319058518029725
2030,sc01,10-28 23:00:00+01:00,bus079,bus080,eac1,-0.0866178960136329
2030,sc01,10-28 23:00:00+01:00,bus066,bus067,eac1,0.1173869187547778
2030,sc01,10-28 23:00:00+01:00,bus085,bus086,eac1,-0.026154625329999792
2030,sc01,10-28 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus049,bus069,eac1,0.12292783593790169
2030,sc01,10-28 23:00:00+01:00,bus045,bus046,eac1,-0.055043436472873464
2030,sc01,10-28 23:00:00+01:00,bus054,bus056,eac1,-0.0042260302418205
2030,sc01,10-28 23:00:00+01:00,bus092,bus093,eac1,0.03510194259999999
2030,sc01,10-28 23:00:00+01:00,bus006,bus007,eac1,-0.11342682770000001
2030,sc01,10-28 23:00:00+01:00,bus100,bus104,eac1,0.07912676832999577
2030,sc01,10-28 23:00:00+01:00,bus060,bus062,eac1,-0.013111013253966353
2030,sc01,10-28 23:00:00+01:00,bus032,bus114,eac1,0.01293513715773631
2030,sc01,10-28 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus055,bus056,eac1,-0.08199625225403373
2030,sc01,10-28 23:00:00+01:00,bus062,bus067,eac1,-0.044408751704777816
2030,sc01,10-28 23:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus094,bus096,eac1,0.04156963992049356
2030,sc01,10-28 23:00:00+01:00,bus002,bus012,eac1,-0.1577224622953613
2030,sc01,10-28 23:00:00+01:00,bus059,bus061,eac1,-0.03525354724156554
2030,sc01,10-28 23:00:00+01:00,bus062,bus066,eac1,-0.07848897340857319
2030,sc01,10-28 23:00:00+01:00,bus024,bus072,eac1,0.1121391734889543
2030,sc01,10-28 23:00:00+01:00,bus070,bus074,eac1,0.10168392932447246
2030,sc01,10-28 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus070,bus075,eac1,0.07007099876071837
2030,sc01,10-28 23:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,10-28 23:00:00+01:00,bus068,bus081,eac1,0.6796996054602296
2030,sc01,10-28 23:00:00+01:00,bus009,bus010,eac1,-0.3915817936214687
2030,sc01,10-28 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus012,bus016,eac1,0.18272881794616225
2030,sc01,10-28 23:00:00+01:00,bus105,bus106,eac1,-0.05293763060958151
2030,sc01,10-28 23:00:00+01:00,bus016,bus017,eac1,0.12819668925616223
2030,sc01,10-28 23:00:00+01:00,bus004,bus005,eac1,-0.03573317107463092
2030,sc01,10-28 23:00:00+01:00,bus030,bus017,eac1,0.3532386035958466
2030,sc01,10-28 23:00:00+01:00,bus098,bus100,eac1,0.07956104178586004
2030,sc01,10-28 23:00:00+01:00,bus046,bus047,eac1,-0.03967375313773991
2030,sc01,10-28 23:00:00+01:00,bus064,bus065,eac1,0.08458589010105944
2030,sc01,10-28 23:00:00+01:00,bus089,bus092,eac1,0.1484327121034965
2030,sc01,10-28 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus025,bus027,eac1,0.4135027309434687
2030,sc01,10-28 23:00:00+01:00,bus091,bus092,eac1,0.390245643575181
2030,sc01,10-28 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus023,bus025,eac1,-0.3137829711133021
2030,sc01,10-28 23:00:00+01:00,bus035,bus037,eac1,-0.01409778127682465
2030,sc01,10-28 23:00:00+01:00,bus054,bus059,eac1,0.003479318670177145
2030,sc01,10-28 23:00:00+01:00,bus047,bus069,eac1,0.10035459034020389
2030,sc01,10-28 23:00:00+01:00,bus081,bus080,eac1,0.6796996054602296
2030,sc01,10-28 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus038,bus065,eac1,-0.02282467568437796
2030,sc01,10-28 23:00:00+01:00,bus092,bus102,eac1,0.020704610609874163
2030,sc01,10-28 23:00:00+01:00,bus075,bus077,eac1,0.05560141225396875
2030,sc01,10-28 23:00:00+01:00,bus044,bus045,eac1,-0.11040802546430417
2030,sc01,10-28 23:00:00+01:00,bus100,bus106,eac1,0.0561795706324964
2030,sc01,10-28 23:00:00+01:00,bus055,bus059,eac1,-0.0018534617662414599
2030,sc01,10-28 23:00:00+01:00,bus056,bus057,eac1,-0.0543589731436529
2030,sc01,10-28 23:00:00+01:00,bus063,bus064,eac1,-0.1667141171678974
2030,sc01,10-28 23:00:00+01:00,bus029,bus031,eac1,-0.03640012105288526
2030,sc01,10-28 23:00:00+01:00,bus056,bus058,eac1,-0.019186132775974085
2030,sc01,10-28 23:00:00+01:00,bus103,bus110,eac1,0.13716380729593192
2030,sc01,10-28 23:00:00+01:00,bus075,bus118,eac1,0.054802535018366794
2030,sc01,10-28 23:00:00+01:00,bus080,bus097,eac1,0.08218614619536957
2030,sc01,10-28 23:00:00+01:00,bus013,bus015,eac1,0.09973542619999998
2030,sc01,10-28 23:00:00+01:00,bus043,bus044,eac1,-0.08252657789430418
2030,sc01,10-28 23:00:00+01:00,bus052,bus053,eac1,0.02413608118227717
2030,sc01,10-28 23:00:00+01:00,bus034,bus043,eac1,-0.0467842621043042
2030,sc01,10-28 23:00:00+01:00,bus049,bus054,eac2,0.08225760793873005
2030,sc01,10-28 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus021,bus022,eac1,-0.08941987462173606
2030,sc01,10-28 23:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-28 23:00:00+01:00,bus034,bus036,eac1,0.00835606018571089
2030,sc01,10-28 23:00:00+01:00,bus039,bus040,eac1,-0.014166360933995925
2030,sc01,10-28 23:00:00+01:00,bus071,bus073,eac1,0.011584515080000024
2030,sc01,10-28 23:00:00+01:00,bus085,bus088,eac1,-0.0479338994865568
2030,sc01,10-28 23:00:00+01:00,bus060,bus061,eac1,-0.12242188253886255
2030,sc01,10-28 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus065,bus066,eac1,-0.38558127928621233
2030,sc01,10-28 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus101,bus102,eac1,-0.2529801324498742
2030,sc01,10-28 23:00:00+01:00,bus083,bus084,eac1,-0.014850487760587006
2030,sc01,10-28 23:00:00+01:00,bus092,bus094,eac1,0.20508256159797467
2030,sc01,10-28 23:00:00+01:00,bus076,bus077,eac1,0.06123082949368752
2030,sc01,10-28 23:00:00+01:00,bus012,bus014,eac1,0.18910678993846453
2030,sc01,10-28 23:00:00+01:00,bus090,bus091,eac1,-0.20606070759481904
2030,sc01,10-28 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus056,bus059,eac2,0.0035069722170753548
2030,sc01,10-28 23:00:00+01:00,bus064,bus061,eac1,0.16721698432104337
2030,sc01,10-28 23:00:00+01:00,bus082,bus096,eac1,-0.017665701116491128
2030,sc01,10-28 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus096,bus097,eac1,-0.056777400945369594
2030,sc01,10-28 23:00:00+01:00,bus100,bus103,eac1,0.24969252113046236
2030,sc01,10-28 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus008,bus030,eac1,0.33041392791146873
2030,sc01,10-28 23:00:00+01:00,bus037,bus040,eac1,0.014817199387676672
2030,sc01,10-28 23:00:00+01:00,bus004,bus011,eac1,-0.03956617692536901
2030,sc01,10-28 23:00:00+01:00,bus114,bus115,eac1,-0.015179200182263652
2030,sc01,10-28 23:00:00+01:00,bus103,bus105,eac1,0.01631970898360935
2030,sc01,10-28 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus042,bus049,eac2,-0.14912645294815963
2030,sc01,10-28 23:00:00+01:00,bus027,bus115,eac1,0.06323966609226367
2030,sc01,10-28 23:00:00+01:00,bus014,bus015,eac1,0.16207625475846443
2030,sc01,10-28 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus047,bus049,eac1,-0.19120181835794386
2030,sc01,10-28 23:00:00+01:00,bus095,bus096,eac1,-0.01635527822251881
2030,sc01,10-28 23:00:00+01:00,bus054,bus055,eac1,0.016941793779724545
2030,sc01,10-28 23:00:00+01:00,bus103,bus104,eac1,0.019147748610920945
2030,sc01,10-28 23:00:00+01:00,bus046,bus048,eac1,-0.06379050013513354
2030,sc01,10-28 23:00:00+01:00,bus106,bus107,eac1,-0.08053231471708511
2030,sc01,10-28 23:00:00+01:00,bus027,bus032,eac1,0.05367274894409024
2030,sc01,10-28 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-28 23:00:00+01:00,bus080,bus096,eac1,0.06978563757314682
2030,sc01,10-28 23:00:00+01:00,bus033,bus037,eac1,0.06409699225357168
2030,sc01,10-28 23:00:00+01:00,bus074,bus075,eac1,-0.08799933557552753
2030,sc01,10-28 23:00:00+01:00,bus071,bus072,eac1,-0.08592437389895435
2030,sc01,10-28 23:00:00+01:00,bus020,bus021,eac1,-0.05888188255173604
2030,sc01,10-28 23:00:00+01:00,bus063,bus059,eac1,0.1667141171678974
2030,sc01,10-28 23:00:00+01:00,bus061,bus062,eac1,0.024392754540615236
2030,sc01,10-28 23:00:00+01:00,bus003,bus012,eac1,-0.1090070222046387
2030,sc01,10-28 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus049,bus050,eac1,0.10537363188877691
2030,sc01,10-30 00:00:00+01:00,bus049,bus054,eac1,0.07202460770707703
2030,sc01,10-30 00:00:00+01:00,bus049,bus051,eac1,0.11950376601881674
2030,sc01,10-30 00:00:00+01:00,bus069,bus070,eac1,0.33717809562699963
2030,sc01,10-30 00:00:00+01:00,bus094,bus095,eac1,0.08503975816852544
2030,sc01,10-30 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-30 00:00:00+01:00,bus028,bus029,eac1,-0.038964407173273596
2030,sc01,10-30 00:00:00+01:00,bus070,bus071,eac1,0.15107380956276084
2030,sc01,10-30 00:00:00+01:00,bus049,bus066,eac2,-0.0717266105245129
2030,sc01,10-30 00:00:00+01:00,bus104,bus105,eac1,0.01767154786166214
