Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-17 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus031,bus032,eac1,-0.12301679980724617
2030,sc01,12-17 20:00:00+01:00,bus088,bus089,eac1,-0.10244221150681265
2030,sc01,12-17 20:00:00+01:00,bus060,bus061,eac1,-0.35863057191704084
2030,sc01,12-17 20:00:00+01:00,bus008,bus030,cac1,0.28883588950744166
2030,sc01,12-17 20:00:00+01:00,bus103,bus104,eac1,0.011324561275019074
2030,sc01,12-17 20:00:00+01:00,bus059,bus060,eac1,-0.0884192936179311
2030,sc01,12-17 20:00:00+01:00,bus062,bus067,eac1,0.04477378779252522
2030,sc01,12-17 20:00:00+01:00,bus029,bus031,eac1,-0.045440444486845255
2030,sc01,12-17 20:00:00+01:00,bus080,bus097,eac1,-0.06319038069869132
2030,sc01,12-17 20:00:00+01:00,bus042,bus049,eac2,-0.11580871310107466
2030,sc01,12-17 20:00:00+01:00,bus007,bus012,eac1,-0.13503286011648213
2030,sc01,12-17 20:00:00+01:00,bus035,bus037,eac1,-0.10182624855973865
2030,sc01,12-17 20:00:00+01:00,bus065,bus068,eac1,0.7268771276121349
2030,sc01,12-17 20:00:00+01:00,bus065,bus066,eac1,0.023618310093132422
2030,sc01,12-17 20:00:00+01:00,bus001,bus002,eac1,-0.20963246975485575
2030,sc01,12-17 20:00:00+01:00,bus045,bus046,eac1,-0.04814952732296596
2030,sc01,12-17 20:00:00+01:00,bus105,bus106,eac1,-0.12579988879729026
2030,sc01,12-17 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus079,bus080,eac1,-0.123651196080172
2030,sc01,12-17 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-17 20:00:00+01:00,bus044,bus045,eac1,-0.02466508394198963
2030,sc01,12-17 20:00:00+01:00,bus017,bus018,eac1,0.38281027400713163
2030,sc01,12-17 20:00:00+01:00,bus056,bus059,eac2,-0.046613822602906196
2030,sc01,12-17 20:00:00+01:00,bus042,bus049,eac1,-0.11580871310107466
2030,sc01,12-17 20:00:00+01:00,bus074,bus075,eac1,-0.16770897771652488
2030,sc01,12-17 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus049,bus054,eac2,0.006792606288810454
2030,sc01,12-17 20:00:00+01:00,bus019,bus020,eac1,0.017648475440120492
2030,sc01,12-17 20:00:00+01:00,bus038,bus065,eac1,0.008724578786613701
2030,sc01,12-17 20:00:00+01:00,bus005,bus011,eac1,0.14537283674685042
2030,sc01,12-17 20:00:00+01:00,bus015,bus019,eac1,0.06824350813750052
2030,sc01,12-17 20:00:00+01:00,bus012,bus014,eac1,0.14661810721932145
2030,sc01,12-17 20:00:00+01:00,bus064,bus061,eac1,0.6721770616734359
2030,sc01,12-17 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus068,bus081,eac1,0.34719356572761373
2030,sc01,12-17 20:00:00+01:00,bus092,bus094,eac1,0.3286455321677756
2030,sc01,12-17 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus077,bus080,eac1,-0.1344457543520503
2030,sc01,12-17 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus049,bus054,eac1,0.006839613944788381
2030,sc01,12-17 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus080,bus099,cac1,-0.11386263468684243
2030,sc01,12-17 20:00:00+01:00,bus019,bus034,eac1,-0.0072769661954882325
2030,sc01,12-17 20:00:00+01:00,bus106,bus107,eac1,-0.25076311912608495
2030,sc01,12-17 20:00:00+01:00,bus063,bus064,eac1,-0.6088166475823914
2030,sc01,12-17 20:00:00+01:00,bus100,bus106,eac1,0.06258202717120531
2030,sc01,12-17 20:00:00+01:00,bus062,bus066,eac1,0.0024219580597787393
2030,sc01,12-17 20:00:00+01:00,bus086,bus087,eac1,-0.23053754473819454
2030,sc01,12-17 20:00:00+01:00,bus066,bus067,eac1,0.04640932329747477
2030,sc01,12-17 20:00:00+01:00,bus082,bus083,cac1,-0.4658965409716541
2030,sc01,12-17 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus069,bus070,eac1,0.2131221546278157
2030,sc01,12-17 20:00:00+01:00,bus076,bus077,eac1,-0.21108547469336025
2030,sc01,12-17 20:00:00+01:00,bus030,bus017,eac1,0.6118493689640803
2030,sc01,12-17 20:00:00+01:00,bus091,bus092,eac1,0.3667316665089694
2030,sc01,12-17 20:00:00+01:00,bus039,bus040,eac1,0.1074606229510282
2030,sc01,12-17 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus012,bus117,cac1,0.08154224395999998
2030,sc01,12-17 20:00:00+01:00,bus034,bus036,eac1,0.08170096398026128
2030,sc01,12-17 20:00:00+01:00,bus055,bus056,eac1,-0.12143055604759617
2030,sc01,12-17 20:00:00+01:00,bus023,bus024,eac1,0.3154917404909988
2030,sc01,12-17 20:00:00+01:00,bus070,bus075,eac1,0.04230769826533931
2030,sc01,12-17 20:00:00+01:00,bus054,bus059,eac1,-0.05485702897945033
2030,sc01,12-17 20:00:00+01:00,bus103,bus105,eac1,0.00677255861095577
2030,sc01,12-17 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus008,bus030,eac1,0.09627862983581387
2030,sc01,12-17 20:00:00+01:00,bus084,bus085,eac1,-0.277623363189087
2030,sc01,12-17 20:00:00+01:00,bus080,bus098,eac1,-0.06648918765654993
2030,sc01,12-17 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus006,bus007,eac1,-0.05525116891648213
2030,sc01,12-17 20:00:00+01:00,bus014,bus015,eac1,0.08953853644932142
2030,sc01,12-17 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-17 20:00:00+01:00,bus002,bus012,eac1,-0.29361319733485575
2030,sc01,12-17 20:00:00+01:00,bus108,bus109,eac1,0.2770495011681179
2030,sc01,12-17 20:00:00+01:00,bus023,bus032,cac1,0.28366608823756023
2030,sc01,12-17 20:00:00+01:00,bus110,bus112,eac1,0.35201322069999996
2030,sc01,12-17 20:00:00+01:00,bus081,bus080,eac1,0.34719356572761373
2030,sc01,12-17 20:00:00+01:00,bus049,bus069,eac1,0.040338508837568454
2030,sc01,12-17 20:00:00+01:00,bus051,bus052,eac1,0.04318505856373722
2030,sc01,12-17 20:00:00+01:00,bus047,bus049,eac1,-0.16286083784725694
2030,sc01,12-17 20:00:00+01:00,bus049,bus051,eac1,0.06424689662539501
2030,sc01,12-17 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-17 20:00:00+01:00,bus024,bus072,eac1,0.17931085354227339
2030,sc01,12-17 20:00:00+01:00,bus045,bus049,eac1,-0.1367384966190235
2030,sc01,12-17 20:00:00+01:00,bus049,bus050,eac1,0.05194313465748346
2030,sc01,12-17 20:00:00+01:00,bus095,bus096,eac1,0.1305456287661232
2030,sc01,12-17 20:00:00+01:00,bus013,bus015,eac1,0.028920024034882696
2030,sc01,12-17 20:00:00+01:00,bus023,bus025,eac1,-0.8217761927684388
2030,sc01,12-17 20:00:00+01:00,bus011,bus012,eac1,-0.2792812149616559
2030,sc01,12-17 20:00:00+01:00,bus056,bus059,eac1,-0.044385273315117824
2030,sc01,12-17 20:00:00+01:00,bus004,bus005,eac1,-0.2716089465263767
2030,sc01,12-17 20:00:00+01:00,bus028,bus029,eac1,0.05241024826315477
2030,sc01,12-17 20:00:00+01:00,bus051,bus058,eac1,-0.026636253718342218
2030,sc01,12-17 20:00:00+01:00,bus022,bus023,eac1,-0.18552603789987956
2030,sc01,12-17 20:00:00+01:00,bus032,bus113,eac1,-0.09540234441008666
2030,sc01,12-17 20:00:00+01:00,bus008,bus005,cac1,0.6055161760567445
2030,sc01,12-17 20:00:00+01:00,bus092,bus100,eac1,0.1729519803062961
2030,sc01,12-17 20:00:00+01:00,bus085,bus088,eac1,-0.2701627371068126
2030,sc01,12-17 20:00:00+01:00,bus055,bus059,eac1,-0.06012189526604855
2030,sc01,12-18 17:00:00+01:00,bus050,bus057,eac1,0.0398275558142851
2030,sc01,12-18 17:00:00+01:00,bus049,bus066,eac2,-0.20266787695584743
2030,sc01,12-18 17:00:00+01:00,bus011,bus013,eac1,0.15515396120520353
2030,sc01,12-18 17:00:00+01:00,bus021,bus022,eac1,-0.13915992524712578
2030,sc01,12-18 17:00:00+01:00,bus037,bus039,eac1,0.2592792737383419
2030,sc01,12-18 17:00:00+01:00,bus040,bus041,eac1,0.14080639112066828
2030,sc01,12-18 17:00:00+01:00,bus059,bus061,eac1,-0.06495283334697466
2030,sc01,12-18 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus027,bus032,eac1,0.043213782998519135
2030,sc01,12-18 17:00:00+01:00,bus030,bus038,cac1,0.8925087695803875
2030,sc01,12-18 17:00:00+01:00,bus012,bus016,eac1,0.14485498869873903
2030,sc01,12-18 17:00:00+01:00,bus094,bus100,cac1,0.07601211343049658
2030,sc01,12-18 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus071,bus072,eac1,-0.09246643614725697
2030,sc01,12-18 17:00:00+01:00,bus027,bus115,eac1,0.09227794030503911
2030,sc01,12-18 17:00:00+01:00,bus003,bus012,eac1,-0.2078745317412531
2030,sc01,12-18 17:00:00+01:00,bus092,bus093,eac1,0.1746360604925108
2030,sc01,12-18 17:00:00+01:00,bus082,bus096,eac1,-0.10062554513071192
2030,sc01,12-18 17:00:00+01:00,bus001,bus003,eac1,-0.0069791052412530585
2030,sc01,12-18 17:00:00+01:00,bus094,bus096,eac1,0.1633943506484834
2030,sc01,12-18 17:00:00+01:00,bus105,bus107,eac1,-0.26028242159665266
2030,sc01,12-18 17:00:00+01:00,bus114,bus115,eac1,0.021047684894960894
2030,sc01,12-18 17:00:00+01:00,bus094,bus095,eac1,0.2796588810701651
2030,sc01,12-18 17:00:00+01:00,bus068,bus116,eac1,0.6523809551000002
2030,sc01,12-18 17:00:00+01:00,bus071,bus073,eac1,0.02914563977000001
2030,sc01,12-18 17:00:00+01:00,bus032,bus114,eac1,0.05484083067496093
2030,sc01,12-18 17:00:00+01:00,bus004,bus011,eac1,0.023533430075942108
2030,sc01,12-18 17:00:00+01:00,bus100,bus104,eac1,0.14965231887425112
2030,sc01,12-18 17:00:00+01:00,bus101,bus102,eac1,-0.2088808469741983
2030,sc01,12-18 17:00:00+01:00,bus035,bus036,eac1,0.016941937721015488
2030,sc01,12-18 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus089,bus090,eac2,-0.5513507018473276
2030,sc01,12-18 17:00:00+01:00,bus090,bus091,eac1,0.35919452828363696
2030,sc01,12-18 17:00:00+01:00,bus027,bus028,eac1,0.14343533422961496
2030,sc01,12-18 17:00:00+01:00,bus075,bus118,eac1,-0.02787700559299916
2030,sc01,12-18 17:00:00+01:00,bus064,bus065,eac1,-0.4354509116851877
2030,sc01,12-18 17:00:00+01:00,bus069,bus075,eac1,0.18872736900755704
2030,sc01,12-18 17:00:00+01:00,bus005,bus006,cac1,0.11892719852855005
2030,sc01,12-18 17:00:00+01:00,bus034,bus043,eac1,0.10240409512585114
2030,sc01,12-18 17:00:00+01:00,bus026,bus030,cac1,1.0870952146529362
2030,sc01,12-18 17:00:00+01:00,bus033,bus037,eac1,0.009882410292627708
2030,sc01,12-18 17:00:00+01:00,bus100,bus101,eac1,-0.10440571507419827
2030,sc01,12-18 17:00:00+01:00,bus089,bus092,eac2,0.16567613909129353
2030,sc01,12-18 17:00:00+01:00,bus034,bus037,eac1,-0.34717027679074897
2030,sc01,12-18 17:00:00+01:00,bus026,bus025,eac1,0.5706223853470638
2030,sc01,12-18 17:00:00+01:00,bus105,bus108,eac1,0.3213796537672867
2030,sc01,12-18 17:00:00+01:00,bus078,bus079,eac1,-0.15961898724421053
2030,sc01,12-18 17:00:00+01:00,bus037,bus040,eac1,0.2160334299832375
2030,sc01,12-18 17:00:00+01:00,bus016,bus017,eac1,0.04099829269873906
2030,sc01,12-18 17:00:00+01:00,bus096,bus097,eac1,-0.030050462533941835
2030,sc01,12-18 17:00:00+01:00,bus041,bus042,eac1,0.013623963420668295
2030,sc01,12-18 17:00:00+01:00,bus077,bus082,eac1,-0.08088836862313736
2030,sc01,12-18 17:00:00+01:00,bus089,bus092,eac1,0.5186811404026437
2030,sc01,12-18 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-18 17:00:00+01:00,bus052,bus053,eac1,0.0033041178559343187
2030,sc01,12-18 17:00:00+01:00,bus043,bus044,eac1,0.039855042495851145
2030,sc01,12-18 17:00:00+01:00,bus054,bus056,eac1,-0.2198392001413752
2030,sc01,12-18 17:00:00+01:00,bus047,bus069,eac1,-0.10646829452693507
2030,sc01,12-18 17:00:00+01:00,bus030,bus038,eac1,0.2975029231934625
2030,sc01,12-18 17:00:00+01:00,bus065,bus068,cac1,0.11238839416801483
2030,sc01,12-18 17:00:00+01:00,bus049,bus066,eac1,-0.20266787695584743
2030,sc01,12-18 17:00:00+01:00,bus100,bus103,eac1,0.494613498168365
2030,sc01,12-18 17:00:00+01:00,bus038,bus037,cac1,0.9197968860707173
2030,sc01,12-18 17:00:00+01:00,bus083,bus084,eac1,-0.1320993461598028
2030,sc01,12-18 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus070,bus074,eac1,0.06567220137167062
2030,sc01,12-18 17:00:00+01:00,bus085,bus086,eac1,0.040704144369999806
2030,sc01,12-18 17:00:00+01:00,bus077,bus080,eac2,-0.22473106224856543
2030,sc01,12-18 17:00:00+01:00,bus046,bus048,eac1,-0.05634591522951038
2030,sc01,12-18 17:00:00+01:00,bus025,bus027,eac1,0.578841226333173
2030,sc01,12-18 17:00:00+01:00,bus015,bus033,eac1,0.08439718091162768
2030,sc01,12-18 17:00:00+01:00,bus063,bus059,eac1,0.3713392032200613
2030,sc01,12-18 17:00:00+01:00,bus024,bus070,eac1,0.11939442972345382
2030,sc01,12-18 17:00:00+01:00,bus038,bus065,cac1,0.13510740335156624
2030,sc01,12-18 17:00:00+01:00,bus068,bus069,eac1,0.0465704307386241
2030,sc01,12-18 17:00:00+01:00,bus104,bus105,eac1,0.025938635142105093
2030,sc01,12-18 17:00:00+01:00,bus075,bus077,eac1,-0.14144007202251174
2030,sc01,12-18 17:00:00+01:00,bus056,bus058,eac1,0.046932973320486404
2030,sc01,12-18 17:00:00+01:00,bus092,bus102,eac1,0.21598540975419833
2030,sc01,12-18 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus020,bus021,eac1,-0.08100017547712579
2030,sc01,12-18 17:00:00+01:00,bus015,bus017,eac1,-0.42177480669309364
2030,sc01,12-18 17:00:00+01:00,bus056,bus057,eac1,0.010687653315714918
2030,sc01,12-18 17:00:00+01:00,bus080,bus096,eac1,0.062438625278120996
2030,sc01,12-18 17:00:00+01:00,bus018,bus019,eac1,0.07202769075302046
2030,sc01,12-18 17:00:00+01:00,bus017,bus031,eac1,0.11488895302249824
2030,sc01,12-18 17:00:00+01:00,bus070,bus071,eac1,-0.06332079637725696
2030,sc01,12-18 17:00:00+01:00,bus085,bus089,eac1,-0.3001940467332288
2030,sc01,12-18 17:00:00+01:00,bus089,bus090,eac1,-0.2923918349690351
2030,sc01,12-18 17:00:00+01:00,bus099,bus100,cac1,-0.03860730068070445
2030,sc01,12-18 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-18 17:00:00+01:00,bus040,bus042,eac1,0.04752189240091126
2030,sc01,12-18 17:00:00+01:00,bus061,bus062,eac1,0.08695748082169474
2030,sc01,12-18 17:00:00+01:00,bus103,bus110,eac1,0.3192453565397132
2030,sc01,12-18 17:00:00+01:00,bus069,bus077,cac1,-0.31338097781361984
2030,sc01,12-18 17:00:00+01:00,bus098,bus100,eac1,-0.038260797529499624
2030,sc01,12-18 17:00:00+01:00,bus083,bus085,eac1,-0.19832681101262384
2030,sc01,12-18 17:00:00+01:00,bus109,bus110,eac1,0.27254478726028675
2030,sc01,12-18 17:00:00+01:00,bus054,bus055,eac1,-0.0431967117836784
2030,sc01,12-18 17:00:00+01:00,bus077,bus078,eac1,0.03456467475578945
2030,sc01,12-18 17:00:00+01:00,bus053,bus054,eac1,-0.059600448724065724
2030,sc01,12-18 17:00:00+01:00,bus060,bus062,eac1,-0.015352442891915341
2030,sc01,12-18 17:00:00+01:00,bus076,bus118,eac1,0.14255026879299915
2030,sc01,12-18 17:00:00+01:00,bus046,bus047,eac1,-0.0920583074129614
2030,sc01,12-18 17:00:00+01:00,bus048,bus049,eac1,-0.1405379304395104
2030,sc01,12-18 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus031,bus032,eac1,-0.12446159034788673
2030,sc01,12-18 17:00:00+01:00,bus088,bus089,eac1,-0.41273630418919516
2030,sc01,12-18 17:00:00+01:00,bus060,bus061,eac1,-0.3059906166764572
2030,sc01,12-18 17:00:00+01:00,bus008,bus030,cac1,0.4681088236805897
2030,sc01,12-18 17:00:00+01:00,bus103,bus104,eac1,0.028799648967853975
2030,sc01,12-18 17:00:00+01:00,bus059,bus060,eac1,-0.03870380466837259
2030,sc01,12-18 17:00:00+01:00,bus062,bus067,eac1,-0.04715422221147331
2030,sc01,12-18 17:00:00+01:00,bus029,bus031,eac1,-0.06071702617038499
2030,sc01,12-18 17:00:00+01:00,bus080,bus097,eac1,0.09319447394394187
2030,sc01,12-18 17:00:00+01:00,bus042,bus049,eac2,-0.12110786923921024
2030,sc01,12-18 17:00:00+01:00,bus007,bus012,eac1,-0.17087345040145002
2030,sc01,12-18 17:00:00+01:00,bus035,bus037,eac1,-0.10719631585101547
2030,sc01,12-18 17:00:00+01:00,bus065,bus068,eac1,0.11238839416801483
2030,sc01,12-18 17:00:00+01:00,bus065,bus066,eac1,0.22751070668191553
2030,sc01,12-18 17:00:00+01:00,bus001,bus002,eac1,-0.17555228910274695
2030,sc01,12-18 17:00:00+01:00,bus045,bus046,eac1,-0.046366686342471874
2030,sc01,12-18 17:00:00+01:00,bus105,bus106,eac1,-0.1300791971677311
2030,sc01,12-18 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus079,bus080,eac1,-0.28594687804421054
2030,sc01,12-18 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-18 17:00:00+01:00,bus044,bus045,eac1,-0.0039046559941488534
2030,sc01,12-18 17:00:00+01:00,bus017,bus018,eac1,0.38109757765302044
2030,sc01,12-18 17:00:00+01:00,bus056,bus059,eac2,-0.01600753686018147
2030,sc01,12-18 17:00:00+01:00,bus042,bus049,eac1,-0.12110786923921024
2030,sc01,12-18 17:00:00+01:00,bus074,bus075,eac1,-0.17424210482832936
2030,sc01,12-18 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus049,bus054,eac2,0.047399609873018944
2030,sc01,12-18 17:00:00+01:00,bus019,bus020,eac1,-0.01878827708712577
2030,sc01,12-18 17:00:00+01:00,bus038,bus065,eac1,0.13510740335156624
2030,sc01,12-18 17:00:00+01:00,bus005,bus011,eac1,0.04866101313872179
2030,sc01,12-18 17:00:00+01:00,bus015,bus019,eac1,0.11078258307394029
2030,sc01,12-18 17:00:00+01:00,bus012,bus014,eac1,0.19253866662027075
2030,sc01,12-18 17:00:00+01:00,bus064,bus061,eac1,0.4484161308451269
2030,sc01,12-18 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus068,bus081,eac1,-0.4741745975025946
2030,sc01,12-18 17:00:00+01:00,bus092,bus094,eac1,0.2799717590491452
2030,sc01,12-18 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus077,bus080,eac1,-0.48653116569277044
2030,sc01,12-18 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus049,bus054,eac1,0.04772763485483916
2030,sc01,12-18 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus080,bus099,cac1,0.02287542161929551
2030,sc01,12-18 17:00:00+01:00,bus019,bus034,eac1,0.04372825261408664
2030,sc01,12-18 17:00:00+01:00,bus106,bus107,eac1,-0.22140082550334722
2030,sc01,12-18 17:00:00+01:00,bus063,bus064,eac1,-0.3713392032200612
2030,sc01,12-18 17:00:00+01:00,bus100,bus106,eac1,0.10652498416438394
2030,sc01,12-18 17:00:00+01:00,bus062,bus066,eac1,-0.09183428885874734
2030,sc01,12-18 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus066,bus067,eac1,0.14288503421147325
2030,sc01,12-18 17:00:00+01:00,bus082,bus083,cac1,-0.23670178359242655
2030,sc01,12-18 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus069,bus070,eac1,0.16858689947622119
2030,sc01,12-18 17:00:00+01:00,bus076,bus077,eac1,-0.1295827824725519
2030,sc01,12-18 17:00:00+01:00,bus030,bus017,eac1,0.5212286201198733
2030,sc01,12-18 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-18 17:00:00+01:00,bus039,bus040,eac1,0.14562005323834193
2030,sc01,12-18 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus012,bus117,cac1,0.07102304278500005
2030,sc01,12-18 17:00:00+01:00,bus034,bus036,eac1,0.08347253957898454
2030,sc01,12-18 17:00:00+01:00,bus055,bus056,eac1,0.06321477892423366
2030,sc01,12-18 17:00:00+01:00,bus023,bus024,eac1,0.27610172943071076
2030,sc01,12-18 17:00:00+01:00,bus070,bus075,eac1,0.0114482467052614
2030,sc01,12-18 17:00:00+01:00,bus054,bus059,eac1,-0.02584067017415398
2030,sc01,12-18 17:00:00+01:00,bus103,bus105,eac1,0.034106737260797826
2030,sc01,12-18 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus008,bus030,eac1,0.15603627456019653
2030,sc01,12-18 17:00:00+01:00,bus084,bus085,eac1,-0.18588540306980275
2030,sc01,12-18 17:00:00+01:00,bus080,bus098,eac1,0.07798375987050038
2030,sc01,12-18 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus006,bus007,eac1,-0.09061472917144997
2030,sc01,12-18 17:00:00+01:00,bus014,bus015,eac1,0.12453217382027071
2030,sc01,12-18 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-18 17:00:00+01:00,bus002,bus012,eac1,-0.2600351535627469
2030,sc01,12-18 17:00:00+01:00,bus108,bus109,eac1,0.31166444051028674
2030,sc01,12-18 17:00:00+01:00,bus023,bus032,cac1,0.2976388186260547
2030,sc01,12-18 17:00:00+01:00,bus110,bus112,eac1,0.3879483629999999
2030,sc01,12-18 17:00:00+01:00,bus081,bus080,eac1,-0.4741745975025946
2030,sc01,12-18 17:00:00+01:00,bus049,bus069,eac1,-0.07259800554153062
2030,sc01,12-18 17:00:00+01:00,bus051,bus052,eac1,0.06585317048593431
2030,sc01,12-18 17:00:00+01:00,bus047,bus049,eac1,-0.09688221478602632
2030,sc01,12-18 17:00:00+01:00,bus049,bus051,eac1,0.12154855126544772
2030,sc01,12-18 17:00:00+01:00,bus009,bus010,eac1,-1.0613863034080002
2030,sc01,12-18 17:00:00+01:00,bus024,bus072,eac1,0.15428041353725697
2030,sc01,12-18 17:00:00+01:00,bus045,bus049,eac1,-0.12921433405167704
2030,sc01,12-18 17:00:00+01:00,bus049,bus050,eac1,0.09826272530428504
2030,sc01,12-18 17:00:00+01:00,bus095,bus096,eac1,0.03769238817016518
2030,sc01,12-18 17:00:00+01:00,bus013,bus015,eac1,0.08986664077320361
2030,sc01,12-18 17:00:00+01:00,bus023,bus025,eac1,-0.7912000590138911
2030,sc01,12-18 17:00:00+01:00,bus011,bus012,eac1,-0.2342395946905399
2030,sc01,12-18 17:00:00+01:00,bus056,bus059,eac1,-0.015242236293160849
2030,sc01,12-18 17:00:00+01:00,bus004,bus005,eac1,-0.21298008857594208
2030,sc01,12-18 17:00:00+01:00,bus028,bus029,eac1,0.05586553292961505
2030,sc01,12-18 17:00:00+01:00,bus051,bus058,eac1,-0.005905482460486444
2030,sc01,12-18 17:00:00+01:00,bus022,bus023,eac1,-0.18140135747712577
2030,sc01,12-18 17:00:00+01:00,bus032,bus113,eac1,-0.08767426949827395
2030,sc01,12-18 17:00:00+01:00,bus008,bus005,cac1,0.3706222878592136
2030,sc01,12-18 17:00:00+01:00,bus092,bus100,eac1,0.16489573053808038
2030,sc01,12-18 17:00:00+01:00,bus085,bus088,eac1,-0.22104652182919515
2030,sc01,12-18 17:00:00+01:00,bus055,bus059,eac1,-0.013305181407912148
2030,sc01,12-18 18:00:00+01:00,bus050,bus057,eac1,0.041579415247976925
2030,sc01,12-18 18:00:00+01:00,bus049,bus066,eac2,-0.2095599498133932
2030,sc01,12-18 18:00:00+01:00,bus011,bus013,eac1,0.21864918963212387
2030,sc01,12-18 18:00:00+01:00,bus021,bus022,eac1,-0.16978273241937522
2030,sc01,12-18 18:00:00+01:00,bus037,bus039,eac1,0.24164834618068032
2030,sc01,12-18 18:00:00+01:00,bus040,bus041,eac1,0.13247783056124074
2030,sc01,12-18 18:00:00+01:00,bus059,bus061,eac1,-0.06723486661931888
2030,sc01,12-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus027,bus032,eac1,0.06144804199521042
2030,sc01,12-18 18:00:00+01:00,bus030,bus038,cac1,0.8032102206887435
2030,sc01,12-18 18:00:00+01:00,bus012,bus016,eac1,0.1126493908319004
2030,sc01,12-18 18:00:00+01:00,bus094,bus100,cac1,0.1556779119675561
2030,sc01,12-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-18 18:00:00+01:00,bus071,bus072,eac1,-0.10036465319732307
2030,sc01,12-18 18:00:00+01:00,bus027,bus115,eac1,0.10675898600995459
2030,sc01,12-18 18:00:00+01:00,bus003,bus012,eac1,-0.23893322326036828
2030,sc01,12-18 18:00:00+01:00,bus092,bus093,eac1,0.20988235794944898
2030,sc01,12-18 18:00:00+01:00,bus082,bus096,eac1,-0.07426356588079486
2030,sc01,12-18 18:00:00+01:00,bus001,bus003,eac1,-0.02221200026036818
2030,sc01,12-18 18:00:00+01:00,bus094,bus096,eac1,0.13548522938627794
2030,sc01,12-18 18:00:00+01:00,bus105,bus107,eac1,-0.26454972623969863
2030,sc01,12-18 18:00:00+01:00,bus114,bus115,eac1,0.015494011590045376
2030,sc01,12-18 18:00:00+01:00,bus094,bus095,eac1,0.2514601882494144
2030,sc01,12-18 18:00:00+01:00,bus068,bus116,eac1,0.6274664311
2030,sc01,12-18 18:00:00+01:00,bus071,bus073,eac1,0.027629502849999987
2030,sc01,12-18 18:00:00+01:00,bus032,bus114,eac1,0.050823136800045354
2030,sc01,12-18 18:00:00+01:00,bus004,bus011,eac1,0.0955117135582183
