Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 00:00:00+02:00,N_112,N_123,eac1,-0.04290244874822868
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_102,N_106,eac1,0.004845761778730695
2030,sc01,04-11 00:00:00+02:00,N_106,N_110,eac1,-0.028058775081269305
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac2,-0.11130737393439605
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,eac1,0.004184140777291234
2030,sc01,04-11 00:00:00+02:00,N_115,N_124,eac1,-0.0041841407772912065
2030,sc01,04-11 00:00:00+02:00,N_103,N_109,eac1,0.074359179502313
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,eac1,-0.0024969068431426877
2030,sc01,04-11 00:00:00+02:00,N_114,N_116,eac1,-0.1609628833026433
2030,sc01,04-11 00:00:00+02:00,N_104,N_109,eac1,-0.023269077847669656
2030,sc01,04-11 00:00:00+02:00,N_110,N_112,eac1,-0.06651357295876548
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac1,-0.055653686967198024
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_115,N_121,eac1,-0.06877693828806464
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,04-11 00:00:00+02:00,N_121,N_122,eac1,0.0024969068431426322
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,eac1,0.014254769026241454
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,eac1,-0.055653686967198024
2030,sc01,04-11 00:00:00+02:00,N_116,N_119,eac1,-0.09513547762535324
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,eac1,-0.028543858667880118
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_105,N_110,eac1,-0.00869032621666524
2030,sc01,04-11 00:00:00+02:00,N_112,N_113,eac1,-0.05468107037350267
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_101,N_102,eac1,0.027398234591061027
2030,sc01,04-11 11:00:00+02:00,N_118,N_121,cac3,-0.09359094955647107
2030,sc01,04-11 11:00:00+02:00,N_115,N_116,eac1,-0.09353424728098902
2030,sc01,04-11 11:00:00+02:00,N_116,N_117,eac1,-0.0766341837158725
2030,sc01,04-11 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 11:00:00+02:00,N_108,N_109,eac1,-0.08972210992301993
2030,sc01,04-11 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 11:00:00+02:00,N_111,N_114,eac1,-0.014636150204818787
2030,sc01,04-11 11:00:00+02:00,N_101,N_105,eac1,0.11456056580782356
2030,sc01,04-11 11:00:00+02:00,N_108,N_110,eac1,-0.06753295895698008
2030,sc01,04-11 11:00:00+02:00,N_113,N_123,eac1,0.027688861920839858
2030,sc01,04-11 11:00:00+02:00,N_109,N_112,eac1,-0.023672027810341445
2030,sc01,04-11 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 11:00:00+02:00,N_111,N_113,eac1,-0.07701214713707705
2030,sc01,04-11 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 11:00:00+02:00,N_101,N_103,eac1,0.02667844181176479
2030,sc01,04-11 11:00:00+02:00,N_102,N_104,eac1,0.017095903103476695
2030,sc01,04-11 11:00:00+02:00,N_120,N_123,eac1,-0.014256769006445402
2030,sc01,04-11 11:00:00+02:00,N_119,N_120,eac1,0.08980423159355466
2030,sc01,04-11 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 11:00:00+02:00,N_110,N_111,eac1,-0.06765626323884522
2030,sc01,04-11 11:00:00+02:00,N_116,N_117,cac3,-0.30653673486349
2030,sc01,04-11 11:00:00+02:00,N_112,N_123,eac1,-0.013432092914394483
2030,sc01,04-11 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 11:00:00+02:00,N_102,N_106,eac1,0.0766658417741751
2030,sc01,04-11 11:00:00+02:00,N_106,N_110,eac1,-0.0066891160958248985
2030,sc01,04-11 11:00:00+02:00,N_117,N_118,cac2,-0.14788293083279436
2030,sc01,04-11 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 11:00:00+02:00,N_103,N_124,eac1,-0.0009062344743865358
2030,sc01,04-11 11:00:00+02:00,N_115,N_124,eac1,0.0009062344743865358
2030,sc01,04-11 11:00:00+02:00,N_103,N_109,eac1,0.05498222138615133
2030,sc01,04-11 11:00:00+02:00,N_117,N_122,eac1,-0.08740505691377393
2030,sc01,04-11 11:00:00+02:00,N_114,N_116,eac1,-0.14548510860481878
2030,sc01,04-11 11:00:00+02:00,N_104,N_109,eac1,0.08182902940347672
2030,sc01,04-11 11:00:00+02:00,N_110,N_112,eac1,-0.0673362569461361
2030,sc01,04-11 11:00:00+02:00,N_117,N_118,cac1,-0.07394146541639718
2030,sc01,04-11 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 11:00:00+02:00,N_115,N_121,eac1,-0.1076270680933975
2030,sc01,04-11 11:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,04-11 11:00:00+02:00,N_121,N_122,eac1,-0.11110610608622606
2030,sc01,04-11 11:00:00+02:00,N_118,N_121,eac1,-0.023397737389117768
2030,sc01,04-11 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 11:00:00+02:00,N_117,N_118,eac1,-0.07394146541639718
2030,sc01,04-11 11:00:00+02:00,N_116,N_119,eac1,0.07585146299355461
2030,sc01,04-11 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 11:00:00+02:00,N_109,N_111,eac1,-0.023992034103050508
2030,sc01,04-11 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 11:00:00+02:00,N_105,N_110,eac1,0.06976706986782358
2030,sc01,04-11 11:00:00+02:00,N_112,N_113,eac1,-0.07757619184208314
2030,sc01,04-11 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 11:00:00+02:00,N_101,N_102,eac1,0.10975899160041161
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac3,0.032512181366835424
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,eac1,-0.08800486785442563
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,eac1,-0.015115816753134892
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_108,N_109,eac1,-0.08906844570237185
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_111,N_114,eac1,0.04884678414333177
2030,sc01,04-12 21:00:00+02:00,N_101,N_105,eac1,0.07202001224586466
2030,sc01,04-12 21:00:00+02:00,N_108,N_110,eac1,-0.06653200169762816
2030,sc01,04-12 21:00:00+02:00,N_113,N_123,eac1,0.0366783675781385
2030,sc01,04-12 21:00:00+02:00,N_109,N_112,eac1,-0.024017635515181712
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_111,N_113,eac1,-0.11075071497665856
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_101,N_103,eac1,-0.008995547234817658
2030,sc01,04-12 21:00:00+02:00,N_102,N_104,eac1,-0.008218652315834268
2030,sc01,04-12 21:00:00+02:00,N_120,N_123,eac1,-0.028184971475419207
2030,sc01,04-12 21:00:00+02:00,N_119,N_120,eac1,0.038391930154580756
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_110,N_111,eac1,-0.05312578487544278
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac3,-0.06046326701253957
2030,sc01,04-12 21:00:00+02:00,N_112,N_123,eac1,-0.008493396102719292
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_102,N_106,eac1,0.053908001833580105
2030,sc01,04-12 21:00:00+02:00,N_106,N_110,eac1,-0.003957578186419924
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac2,-0.03761532477133134
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,eac1,0.05758986106004188
2030,sc01,04-12 21:00:00+02:00,N_115,N_124,eac1,-0.057589861060041866
2030,sc01,04-12 21:00:00+02:00,N_103,N_109,eac1,0.06001013730514046
2030,sc01,04-12 21:00:00+02:00,N_117,N_122,eac1,-0.00034843422301172877
2030,sc01,04-12 21:00:00+02:00,N_114,N_116,eac1,-0.05522613245666824
2030,sc01,04-12 21:00:00+02:00,N_104,N_109,eac1,0.07166286610416572
2030,sc01,04-12 21:00:00+02:00,N_110,N_112,eac1,-0.06836527443274054
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac1,-0.01880766238566567
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_115,N_121,eac1,-0.040291792485532496
2030,sc01,04-12 21:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,04-12 21:00:00+02:00,N_121,N_122,eac1,0.00034843422301167326
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,eac1,0.008128045341708856
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,eac1,-0.01880766238566567
2030,sc01,04-12 21:00:00+02:00,N_116,N_119,eac1,-0.12571771914541918
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,eac1,-0.008778145957883954
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_105,N_110,eac1,0.03257556776586468
2030,sc01,04-12 21:00:00+02:00,N_112,N_113,eac1,-0.08388951384520299
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_101,N_102,eac1,-0.08264670527104702
2030,sc01,04-13 08:00:00+02:00,N_118,N_121,cac3,-0.2446889027569772
2030,sc01,04-13 08:00:00+02:00,N_115,N_116,eac1,-0.10681461828426986
2030,sc01,04-13 08:00:00+02:00,N_116,N_117,eac1,-0.11473801905200132
2030,sc01,04-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 08:00:00+02:00,N_108,N_109,eac1,-0.06034976113183828
2030,sc01,04-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 08:00:00+02:00,N_111,N_114,eac1,-0.11577812897052608
2030,sc01,04-13 08:00:00+02:00,N_101,N_105,eac1,0.06331435911126335
2030,sc01,04-13 08:00:00+02:00,N_108,N_110,eac1,-0.04144880589816172
2030,sc01,04-13 08:00:00+02:00,N_113,N_123,eac1,-0.025143316011707217
2030,sc01,04-13 08:00:00+02:00,N_109,N_112,eac1,-0.027053095367908397
2030,sc01,04-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 08:00:00+02:00,N_111,N_113,eac1,-0.013026484718856812
2030,sc01,04-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 08:00:00+02:00,N_101,N_103,eac1,-0.006007971103389215
2030,sc01,04-13 08:00:00+02:00,N_102,N_104,eac1,0.010778527413631778
2030,sc01,04-13 08:00:00+02:00,N_120,N_123,eac1,0.07036363170520987
2030,sc01,04-13 08:00:00+02:00,N_119,N_120,eac1,0.13962753352520985
2030,sc01,04-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 08:00:00+02:00,N_110,N_111,eac1,-0.08299913466995956
2030,sc01,04-13 08:00:00+02:00,N_116,N_117,cac3,-0.45895207620800527
2030,sc01,04-13 08:00:00+02:00,N_112,N_123,eac1,-0.045220315693502655
2030,sc01,04-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 08:00:00+02:00,N_102,N_106,eac1,0.04343734966849408
2030,sc01,04-13 08:00:00+02:00,N_106,N_110,eac1,-0.016534179741505922
2030,sc01,04-13 08:00:00+02:00,N_117,N_118,cac2,-0.18000945284911096
2030,sc01,04-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 08:00:00+02:00,N_103,N_124,eac1,-0.07530812805426423
2030,sc01,04-13 08:00:00+02:00,N_115,N_124,eac1,0.0753081280542642
2030,sc01,04-13 08:00:00+02:00,N_103,N_109,eac1,0.047738390590874896
2030,sc01,04-13 08:00:00+02:00,N_117,N_122,eac1,-0.2136711895617852
2030,sc01,04-13 08:00:00+02:00,N_114,N_116,eac1,-0.23323906647052606
2030,sc01,04-13 08:00:00+02:00,N_104,N_109,eac1,0.02751654898363176
2030,sc01,04-13 08:00:00+02:00,N_110,N_112,eac1,-0.06424675101844468
2030,sc01,04-13 08:00:00+02:00,N_117,N_118,cac1,-0.09000472642455559
2030,sc01,04-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 08:00:00+02:00,N_115,N_121,eac1,-0.15714359786999452
2030,sc01,04-13 08:00:00+02:00,N_107,N_108,eac1,-0.052983806130000005
2030,sc01,04-13 08:00:00+02:00,N_121,N_122,eac1,-0.2893679580382148
2030,sc01,04-13 08:00:00+02:00,N_118,N_121,eac1,-0.0611722256892443
2030,sc01,04-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 08:00:00+02:00,N_117,N_118,eac1,-0.09000472642455559
2030,sc01,04-13 08:00:00+02:00,N_116,N_119,eac1,0.1761239479052099
2030,sc01,04-13 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 08:00:00+02:00,N_109,N_111,eac1,-0.04580547901942322
2030,sc01,04-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 08:00:00+02:00,N_105,N_110,eac1,0.02471652715126335
2030,sc01,04-13 08:00:00+02:00,N_112,N_113,eac1,-0.04607953069285042
2030,sc01,04-13 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 08:00:00+02:00,N_101,N_102,eac1,0.013876218012125852
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac3,-0.4059831222909258
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,eac1,-0.06222095261068383
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,eac1,-0.1315656967665665
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_108,N_109,eac1,0.023682329823668274
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_111,N_114,eac1,-0.16267359687002447
2030,sc01,04-13 19:00:00+02:00,N_101,N_105,eac1,0.028609685754754255
2030,sc01,04-13 19:00:00+02:00,N_108,N_110,eac1,0.04901639000384925
2030,sc01,04-13 19:00:00+02:00,N_113,N_123,eac1,-0.05450302630721973
2030,sc01,04-13 19:00:00+02:00,N_109,N_112,eac1,0.0011196303188820145
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_111,N_113,eac1,0.05432431104224378
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_101,N_103,eac1,-0.019127812762704643
2030,sc01,04-13 19:00:00+02:00,N_102,N_104,eac1,-0.04570227159423981
2030,sc01,04-13 19:00:00+02:00,N_120,N_123,eac1,0.10291438682812415
2030,sc01,04-13 19:00:00+02:00,N_119,N_120,eac1,0.16606633024812423
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_110,N_111,eac1,-0.07910106326995636
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac3,-0.526262787066266
2030,sc01,04-13 19:00:00+02:00,N_112,N_123,eac1,-0.048411360520904445
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_102,N_106,eac1,0.017962851698190202
2030,sc01,04-13 19:00:00+02:00,N_106,N_110,eac1,-0.04384122331180981
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac2,-0.20309517454824455
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,eac1,-0.1301898629483338
2030,sc01,04-13 19:00:00+02:00,N_115,N_124,eac1,0.13018986294833382
2030,sc01,04-13 19:00:00+02:00,N_103,N_109,eac1,0.007591551541629243
2030,sc01,04-13 19:00:00+02:00,N_117,N_122,eac1,-0.25163813473634367
2030,sc01,04-13 19:00:00+02:00,N_114,N_116,eac1,-0.2675043259700245
2030,sc01,04-13 19:00:00+02:00,N_104,N_109,eac1,0.023185130095760204
2030,sc01,04-13 19:00:00+02:00,N_110,N_112,eac1,-0.04873321039324996
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,cac1,-0.10154758727412228
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-13 19:00:00+02:00,N_107,N_108,eac1,0.14718428201751751
2030,sc01,04-13 19:00:00+02:00,N_121,N_122,eac1,-0.33047890286365633
2030,sc01,04-13 19:00:00+02:00,N_118,N_121,eac1,-0.10149578057273145
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_117,N_118,eac1,-0.10154758727412228
2030,sc01,04-13 19:00:00+02:00,N_116,N_119,eac1,0.27176721325212416
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 19:00:00+02:00,N_109,N_111,eac1,-0.029248222557824388
2030,sc01,04-13 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_105,N_110,eac1,-0.015529609655245746
2030,sc01,04-13 19:00:00+02:00,N_112,N_113,eac1,0.0007977804465364446
2030,sc01,04-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-13 19:00:00+02:00,N_101,N_102,eac1,0.017969812807950403
2030,sc01,04-14 11:00:00+02:00,N_118,N_121,cac3,-0.016887440507821205
2030,sc01,04-14 11:00:00+02:00,N_115,N_116,eac1,-0.07147143214509061
2030,sc01,04-14 11:00:00+02:00,N_116,N_117,eac1,-0.04870236773748221
2030,sc01,04-14 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 11:00:00+02:00,N_108,N_109,eac1,-0.06539866249203076
2030,sc01,04-14 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 11:00:00+02:00,N_111,N_114,eac1,0.023537358554454824
2030,sc01,04-14 11:00:00+02:00,N_101,N_105,eac1,0.10250472130126884
2030,sc01,04-14 11:00:00+02:00,N_108,N_110,eac1,-0.057497494857969234
2030,sc01,04-14 11:00:00+02:00,N_113,N_123,eac1,0.013908958218279227
2030,sc01,04-14 11:00:00+02:00,N_109,N_112,eac1,-0.01075491275557744
2030,sc01,04-14 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 11:00:00+02:00,N_111,N_113,eac1,-0.046016726000977115
2030,sc01,04-14 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 11:00:00+02:00,N_101,N_103,eac1,0.03062210896019127
2030,sc01,04-14 11:00:00+02:00,N_102,N_104,eac1,0.0314307635191666
2030,sc01,04-14 11:00:00+02:00,N_120,N_123,eac1,-0.010019701823224925
2030,sc01,04-14 11:00:00+02:00,N_119,N_120,eac1,0.04823434323677511
2030,sc01,04-14 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 11:00:00+02:00,N_110,N_111,eac1,-0.019013716955582682
2030,sc01,04-14 11:00:00+02:00,N_116,N_117,cac3,-0.19480947094992884
2030,sc01,04-14 11:00:00+02:00,N_112,N_123,eac1,-0.0038892563950543024
2030,sc01,04-14 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 11:00:00+02:00,N_102,N_106,eac1,0.061504308280897174
2030,sc01,04-14 11:00:00+02:00,N_106,N_110,eac1,0.02069691899089718
2030,sc01,04-14 11:00:00+02:00,N_117,N_118,cac2,-0.08997855343238825
2030,sc01,04-14 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 11:00:00+02:00,N_103,N_124,eac1,0.0342144405138442
2030,sc01,04-14 11:00:00+02:00,N_115,N_124,eac1,-0.0342144405138442
2030,sc01,04-14 11:00:00+02:00,N_103,N_109,eac1,0.05675314904634712
2030,sc01,04-14 11:00:00+02:00,N_117,N_122,eac1,-0.06355473182263449
2030,sc01,04-14 11:00:00+02:00,N_114,N_116,eac1,-0.10377514144554517
2030,sc01,04-14 11:00:00+02:00,N_104,N_109,eac1,0.0749684693791666
2030,sc01,04-14 11:00:00+02:00,N_110,N_112,eac1,-0.026302979220220513
2030,sc01,04-14 11:00:00+02:00,N_117,N_118,cac1,-0.044989276716194126
2030,sc01,04-14 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 11:00:00+02:00,N_115,N_121,eac1,-0.0664293645410652
2030,sc01,04-14 11:00:00+02:00,N_107,N_108,eac1,-0.06271572413
2030,sc01,04-14 11:00:00+02:00,N_121,N_122,eac1,-0.08753866517584175
2030,sc01,04-14 11:00:00+02:00,N_118,N_121,eac1,-0.004221860126955301
2030,sc01,04-14 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 11:00:00+02:00,N_117,N_118,eac1,-0.044989276716194126
2030,sc01,04-14 11:00:00+02:00,N_116,N_119,eac1,0.01610674069677509
2030,sc01,04-14 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 11:00:00+02:00,N_109,N_111,eac1,-0.003465650490939609
2030,sc01,04-14 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 11:00:00+02:00,N_105,N_110,eac1,0.06640824434126882
2030,sc01,04-14 11:00:00+02:00,N_112,N_113,eac1,-0.03316863558074368
2030,sc01,04-14 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 11:00:00+02:00,N_101,N_102,eac1,0.10536015369853993
2030,sc01,04-15 03:00:00+02:00,N_118,N_121,cac3,0.05398760576697681
2030,sc01,04-15 03:00:00+02:00,N_115,N_116,eac1,-0.0746892593204001
2030,sc01,04-15 03:00:00+02:00,N_116,N_117,eac1,-0.050572138690792356
2030,sc01,04-15 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 03:00:00+02:00,N_108,N_109,eac1,-0.02761440297033199
2030,sc01,04-15 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 03:00:00+02:00,N_111,N_114,eac1,-0.03743582211004576
2030,sc01,04-15 03:00:00+02:00,N_101,N_105,eac1,0.020931376400709245
2030,sc01,04-15 03:00:00+02:00,N_108,N_110,eac1,-0.0069559685996680165
2030,sc01,04-15 03:00:00+02:00,N_113,N_123,eac1,-0.030499535446429193
2030,sc01,04-15 03:00:00+02:00,N_109,N_112,eac1,0.018124409107510953
2030,sc01,04-15 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 03:00:00+02:00,N_111,N_113,eac1,0.023631206743508937
2030,sc01,04-15 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 03:00:00+02:00,N_101,N_103,eac1,-0.04137701770163699
2030,sc01,04-15 03:00:00+02:00,N_102,N_104,eac1,-0.0460180150637034
2030,sc01,04-15 03:00:00+02:00,N_120,N_123,eac1,0.05024852257451595
2030,sc01,04-15 03:00:00+02:00,N_119,N_120,eac1,0.08559016289451593
2030,sc01,04-15 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 03:00:00+02:00,N_110,N_111,eac1,-0.027228335779791835
2030,sc01,04-15 03:00:00+02:00,N_116,N_117,cac3,-0.20228855476316943
2030,sc01,04-15 03:00:00+02:00,N_112,N_123,eac1,-0.01974898712808673
2030,sc01,04-15 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 03:00:00+02:00,N_102,N_106,eac1,0.01480457732463114
2030,sc01,04-15 03:00:00+02:00,N_106,N_110,eac1,-0.0017252786953688704
2030,sc01,04-15 03:00:00+02:00,N_117,N_118,cac2,-0.12484367794063922
2030,sc01,04-15 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 03:00:00+02:00,N_103,N_124,eac1,0.0320906278435617
2030,sc01,04-15 03:00:00+02:00,N_115,N_124,eac1,-0.0320906278435617
2030,sc01,04-15 03:00:00+02:00,N_103,N_109,eac1,0.06794426755480135
2030,sc01,04-15 03:00:00+02:00,N_117,N_122,eac1,-0.0031733375726830104
