Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 07:00:00+01:00,N_116,N_119,eac1,0.075882506767894
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,eac1,0.12820910822536805
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_105,N_110,eac1,0.2714016698054676
2030,sc01,10-29 07:00:00+01:00,N_112,N_113,eac1,0.00948998523511714
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_101,N_102,eac1,0.012190872076736154
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.1482533641104043
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.18221525806305836
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.20565239392330262
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.07097810470483677
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.1283197015801837
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.5398110409719297
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.041070698427170406
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.06689282071886724
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.005661826762818124
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.013334463134392259
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.12174907691425732
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.15522453698729122
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.06957264148200715
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.2746055214162473
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.12009846232552736
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.20565270240173927
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.09122641652844098
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.374323598736501
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.05828556401114048
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.1863012394931181
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.08982508711868058
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.20531382490705377
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.2400196003544624
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.28305775684750933
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.41022538776881134
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.2910091427324011
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.09080362169659166
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.1863010531922512
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.8747030195585862
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.6027590670567716
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.34341431060835564
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.1482531417308029
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.1863010531922512
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.3044656542959815
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.023633013866117582
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.3075986627569481
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.027973744557772542
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.31878708984405457
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac3,0.21041022150994157
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,eac1,0.06901394216281743
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,eac1,0.29853113310284757
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_108,N_109,eac1,0.3349167421595233
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_111,N_114,eac1,0.50753730498122
2030,sc01,11-02 16:00:00+01:00,N_101,N_105,eac1,0.1352511840915109
2030,sc01,11-02 16:00:00+01:00,N_108,N_110,eac1,0.23325274435446033
2030,sc01,11-02 16:00:00+01:00,N_113,N_123,eac1,0.35073973960577226
2030,sc01,11-02 16:00:00+01:00,N_109,N_112,eac1,0.10353673230184365
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_111,N_113,eac1,0.09263887411574002
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_101,N_103,eac1,0.22401522649059677
2030,sc01,11-02 16:00:00+01:00,N_102,N_104,eac1,0.008126349554265324
2030,sc01,11-02 16:00:00+01:00,N_120,N_123,eac1,0.3246968960852453
2030,sc01,11-02 16:00:00+01:00,N_119,N_120,eac1,0.4402882586225203
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_110,N_111,eac1,0.3030738523584868
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac3,0.29853158089932336
2030,sc01,11-02 16:00:00+01:00,N_112,N_123,eac1,0.38720587309380095
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_102,N_106,eac1,0.07091213449943931
2030,sc01,11-02 16:00:00+01:00,N_106,N_110,eac1,0.16754965360462862
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac2,0.19267044201737388
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-02 16:00:00+01:00,N_103,N_109,eac1,0.32370108958759725
2030,sc01,11-02 16:00:00+01:00,N_117,N_122,eac1,0.7219746681249695
2030,sc01,11-02 16:00:00+01:00,N_114,N_116,eac1,0.6818338313881672
2030,sc01,11-02 16:00:00+01:00,N_104,N_109,eac1,0.1382445394920829
2030,sc01,11-02 16:00:00+01:00,N_110,N_112,eac1,0.1910616577478382
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac1,0.19267024934731705
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 16:00:00+01:00,N_107,N_108,eac1,0.21366347591975843
2030,sc01,11-02 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,eac1,0.21040990589524053
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,eac1,0.19267024934731705
2030,sc01,11-02 16:00:00+01:00,N_116,N_119,eac1,0.6212099277591822
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,eac1,0.21554892691249236
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_105,N_110,eac1,0.038908099569725386
2030,sc01,11-02 16:00:00+01:00,N_112,N_113,eac1,0.06530781204788327
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_101,N_102,eac1,0.3248031714326343
2030,sc01,11-03 10:00:00+01:00,N_118,N_121,cac3,0.13240435202622064
2030,sc01,11-03 10:00:00+01:00,N_115,N_116,eac1,0.2017979886341821
2030,sc01,11-03 10:00:00+01:00,N_116,N_117,eac1,0.15960465312541022
2030,sc01,11-03 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 10:00:00+01:00,N_108,N_109,eac1,0.2106573872807411
2030,sc01,11-03 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 10:00:00+01:00,N_111,N_114,eac1,0.0792746711797246
2030,sc01,11-03 10:00:00+01:00,N_101,N_105,eac1,0.2611298735226756
2030,sc01,11-03 10:00:00+01:00,N_108,N_110,eac1,0.23458617879031946
2030,sc01,11-03 10:00:00+01:00,N_113,N_123,eac1,0.0823940519574667
2030,sc01,11-03 10:00:00+01:00,N_109,N_112,eac1,0.008979082603236646
2030,sc01,11-03 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 10:00:00+01:00,N_111,N_113,eac1,0.04695286000883166
2030,sc01,11-03 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 10:00:00+01:00,N_101,N_103,eac1,0.11861044097432061
2030,sc01,11-03 10:00:00+01:00,N_102,N_104,eac1,0.015000546970580035
2030,sc01,11-03 10:00:00+01:00,N_120,N_123,eac1,0.05869840879753818
2030,sc01,11-03 10:00:00+01:00,N_119,N_120,eac1,0.1514845354252848
2030,sc01,11-03 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 10:00:00+01:00,N_110,N_111,eac1,0.030501551424203868
2030,sc01,11-03 10:00:00+01:00,N_116,N_117,cac3,0.1596048925322702
2030,sc01,11-03 10:00:00+01:00,N_112,N_123,eac1,0.051011083006364664
2030,sc01,11-03 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 10:00:00+01:00,N_102,N_106,eac1,0.16288560787143827
2030,sc01,11-03 10:00:00+01:00,N_106,N_110,eac1,0.040804460756741
2030,sc01,11-03 10:00:00+01:00,N_117,N_118,cac2,0.14961517212232348
2030,sc01,11-03 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 10:00:00+01:00,N_103,N_124,eac1,0.08981835815982228
2030,sc01,11-03 10:00:00+01:00,N_115,N_124,eac1,0.20529844447910037
2030,sc01,11-03 10:00:00+01:00,N_103,N_109,eac1,0.018488099743624954
2030,sc01,11-03 10:00:00+01:00,N_117,N_122,eac1,0.1995631755972502
2030,sc01,11-03 10:00:00+01:00,N_114,N_116,eac1,0.2581180634929399
2030,sc01,11-03 10:00:00+01:00,N_104,N_109,eac1,0.258006679445269
2030,sc01,11-03 10:00:00+01:00,N_110,N_112,eac1,0.011621776482636244
2030,sc01,11-03 10:00:00+01:00,N_117,N_118,cac1,0.14961502250745057
2030,sc01,11-03 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 10:00:00+01:00,N_115,N_121,eac1,0.7701772919423739
2030,sc01,11-03 10:00:00+01:00,N_107,N_108,eac1,0.6733254026319945
2030,sc01,11-03 10:00:00+01:00,N_121,N_122,eac1,0.2275852285059415
2030,sc01,11-03 10:00:00+01:00,N_118,N_121,eac1,0.13240415342008982
2030,sc01,11-03 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 10:00:00+01:00,N_117,N_118,eac1,0.14961502250745057
2030,sc01,11-03 10:00:00+01:00,N_116,N_119,eac1,0.22453814843805878
2030,sc01,11-03 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 10:00:00+01:00,N_109,N_111,eac1,0.009900692338330838
2030,sc01,11-03 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 10:00:00+01:00,N_105,N_110,eac1,0.10346294641940183
2030,sc01,11-03 10:00:00+01:00,N_112,N_113,eac1,0.02033077749450409
2030,sc01,11-03 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 10:00:00+01:00,N_101,N_102,eac1,0.17236587381049928
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,cac3,0.02637895116722359
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,eac1,0.23747844583501623
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,eac1,0.06621790891153938
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_108,N_109,eac1,0.4621140111818311
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_111,N_114,eac1,0.03747028776242433
2030,sc01,11-03 21:00:00+01:00,N_101,N_105,eac1,0.08692651446103251
2030,sc01,11-03 21:00:00+01:00,N_108,N_110,eac1,0.3149275537235123
2030,sc01,11-03 21:00:00+01:00,N_113,N_123,eac1,0.01896509441993101
2030,sc01,11-03 21:00:00+01:00,N_109,N_112,eac1,0.08747571279437272
2030,sc01,11-03 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_111,N_113,eac1,0.18409693978388678
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_101,N_103,eac1,0.3303754949965312
2030,sc01,11-03 21:00:00+01:00,N_102,N_104,eac1,0.33811002684515196
2030,sc01,11-03 21:00:00+01:00,N_120,N_123,eac1,0.06631344179499453
2030,sc01,11-03 21:00:00+01:00,N_119,N_120,eac1,0.15441592517002764
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_110,N_111,eac1,0.20183758848792308
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,cac3,0.06621800823835308
2030,sc01,11-03 21:00:00+01:00,N_112,N_123,eac1,0.16967707850608973
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_102,N_106,eac1,0.05822466683402584
2030,sc01,11-03 21:00:00+01:00,N_106,N_110,eac1,0.168984342714491
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,cac2,0.0820527334013925
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,eac1,0.04693627759040419
2030,sc01,11-03 21:00:00+01:00,N_115,N_124,eac1,0.10728257537065097
2030,sc01,11-03 21:00:00+01:00,N_103,N_109,eac1,0.3877862053798137
2030,sc01,11-03 21:00:00+01:00,N_117,N_122,eac1,0.002878939162404186
2030,sc01,11-03 21:00:00+01:00,N_114,N_116,eac1,0.21985013120273744
2030,sc01,11-03 21:00:00+01:00,N_104,N_109,eac1,0.18798109520557926
2030,sc01,11-03 21:00:00+01:00,N_110,N_112,eac1,0.21419199381650098
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,cac1,0.0820526513488232
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_115,N_121,eac1,0.36861468466812625
2030,sc01,11-03 21:00:00+01:00,N_107,N_108,eac1,0.312031316963903
2030,sc01,11-03 21:00:00+01:00,N_121,N_122,eac1,0.002878939162404297
2030,sc01,11-03 21:00:00+01:00,N_118,N_121,eac1,0.026378911598875975
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_117,N_118,eac1,0.0820526513488232
2030,sc01,11-03 21:00:00+01:00,N_116,N_119,eac1,0.2367971363638492
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 21:00:00+01:00,N_109,N_111,eac1,0.07512130746579482
2030,sc01,11-03 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_105,N_110,eac1,0.07557817042648234
2030,sc01,11-03 21:00:00+01:00,N_112,N_113,eac1,0.16667618137491286
2030,sc01,11-03 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 21:00:00+01:00,N_101,N_102,eac1,0.020420523353050314
2030,sc01,11-05 14:00:00+01:00,N_118,N_121,cac3,0.20314340678339868
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,eac1,0.12961969626727896
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,eac1,0.2610137284542198
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_108,N_109,eac1,0.15976800114068856
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_111,N_114,eac1,0.1892280051780359
2030,sc01,11-05 14:00:00+01:00,N_101,N_105,eac1,0.37650582262148063
2030,sc01,11-05 14:00:00+01:00,N_108,N_110,eac1,0.2632893328174033
2030,sc01,11-05 14:00:00+01:00,N_113,N_123,eac1,0.13223952415987678
2030,sc01,11-05 14:00:00+01:00,N_109,N_112,eac1,0.03921384053588099
2030,sc01,11-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_111,N_113,eac1,0.10014161821221036
2030,sc01,11-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_101,N_103,eac1,0.05016427287722286
2030,sc01,11-05 14:00:00+01:00,N_102,N_104,eac1,0.059964385391863044
2030,sc01,11-05 14:00:00+01:00,N_120,N_123,eac1,0.09591343848078857
2030,sc01,11-05 14:00:00+01:00,N_119,N_120,eac1,0.2953223757229141
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_110,N_111,eac1,0.1002409379317075
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,cac3,0.2610141199746167
2030,sc01,11-05 14:00:00+01:00,N_112,N_123,eac1,0.08574500842785117
2030,sc01,11-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_102,N_106,eac1,0.2818334542069467
2030,sc01,11-05 14:00:00+01:00,N_106,N_110,eac1,0.18379511917263394
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,cac2,0.20040874513722787
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_103,N_124,eac1,0.16880435581196968
2030,sc01,11-05 14:00:00+01:00,N_115,N_124,eac1,0.385837287382036
2030,sc01,11-05 14:00:00+01:00,N_103,N_109,eac1,0.16313793262284823
2030,sc01,11-05 14:00:00+01:00,N_117,N_122,eac1,0.5034344633555629
2030,sc01,11-05 14:00:00+01:00,N_114,N_116,eac1,0.4812378379583703
2030,sc01,11-05 14:00:00+01:00,N_104,N_109,eac1,0.17650490847458822
2030,sc01,11-05 14:00:00+01:00,N_110,N_112,eac1,0.04991010729910448
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,cac1,0.20040854472888353
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-05 14:00:00+01:00,N_121,N_122,eac1,0.6617162183430736
2030,sc01,11-05 14:00:00+01:00,N_118,N_121,eac1,0.20314310206889793
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_117,N_118,eac1,0.20040854472888353
2030,sc01,11-05 14:00:00+01:00,N_116,N_119,eac1,0.5453280558115539
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 14:00:00+01:00,N_109,N_111,eac1,0.011116990096721898
2030,sc01,11-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_105,N_110,eac1,0.1731000935685037
2030,sc01,11-05 14:00:00+01:00,N_112,N_113,eac1,0.02917088205339511
2030,sc01,11-05 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 14:00:00+01:00,N_101,N_102,eac1,0.2954720702032063
2030,sc01,11-07 19:00:00+01:00,N_118,N_121,cac3,0.05209244278422399
2030,sc01,11-07 19:00:00+01:00,N_115,N_116,eac1,0.2483920760356811
2030,sc01,11-07 19:00:00+01:00,N_116,N_117,eac1,0.16894243220923788
2030,sc01,11-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 19:00:00+01:00,N_108,N_109,eac1,0.638674864093107
2030,sc01,11-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 19:00:00+01:00,N_111,N_114,eac1,0.10567392467051571
2030,sc01,11-07 19:00:00+01:00,N_101,N_105,eac1,0.4060923446036278
2030,sc01,11-07 19:00:00+01:00,N_108,N_110,eac1,0.4314946199669839
2030,sc01,11-07 19:00:00+01:00,N_113,N_123,eac1,0.04248100226651265
2030,sc01,11-07 19:00:00+01:00,N_109,N_112,eac1,0.0803247299537619
2030,sc01,11-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 19:00:00+01:00,N_111,N_113,eac1,0.18008186055802028
2030,sc01,11-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 19:00:00+01:00,N_101,N_103,eac1,0.19115809506076076
2030,sc01,11-07 19:00:00+01:00,N_102,N_104,eac1,0.1014646606798105
2030,sc01,11-07 19:00:00+01:00,N_120,N_123,eac1,0.059622438587436336
2030,sc01,11-07 19:00:00+01:00,N_119,N_120,eac1,0.27540329782571793
2030,sc01,11-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 19:00:00+01:00,N_110,N_111,eac1,0.26778044756496844
2030,sc01,11-07 19:00:00+01:00,N_116,N_117,cac3,0.1689426856227595
2030,sc01,11-07 19:00:00+01:00,N_112,N_123,eac1,0.17798619958905568
2030,sc01,11-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 19:00:00+01:00,N_102,N_106,eac1,0.34953871506663614
2030,sc01,11-07 19:00:00+01:00,N_106,N_110,eac1,0.1645000289976835
2030,sc01,11-07 19:00:00+01:00,N_117,N_118,cac2,0.12309445529360176
2030,sc01,11-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 19:00:00+01:00,N_103,N_124,eac1,0.023831283893441933
2030,sc01,11-07 19:00:00+01:00,N_115,N_124,eac1,0.054471330956169926
2030,sc01,11-07 19:00:00+01:00,N_103,N_109,eac1,0.462842626013178
2030,sc01,11-07 19:00:00+01:00,N_117,N_122,eac1,0.35233483224861883
2030,sc01,11-07 19:00:00+01:00,N_114,N_116,eac1,0.40475665970504565
2030,sc01,11-07 19:00:00+01:00,N_104,N_109,eac1,0.34531625594352316
2030,sc01,11-07 19:00:00+01:00,N_110,N_112,eac1,0.2586910721449481
2030,sc01,11-07 19:00:00+01:00,N_117,N_118,cac1,0.12309433219939264
2030,sc01,11-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 19:00:00+01:00,N_115,N_121,eac1,0.687725873444975
2030,sc01,11-07 19:00:00+01:00,N_107,N_108,eac1,0.35651983062953924
2030,sc01,11-07 19:00:00+01:00,N_121,N_122,eac1,0.5011667729761691
2030,sc01,11-07 19:00:00+01:00,N_118,N_121,eac1,0.05209236464571609
2030,sc01,11-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 19:00:00+01:00,N_117,N_118,eac1,0.12309433219939264
2030,sc01,11-07 19:00:00+01:00,N_116,N_119,eac1,0.043866811498690685
2030,sc01,11-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 19:00:00+01:00,N_109,N_111,eac1,0.08941410537378228
2030,sc01,11-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 19:00:00+01:00,N_105,N_110,eac1,0.16530394116593314
2030,sc01,11-07 19:00:00+01:00,N_112,N_113,eac1,0.19289865012168825
2030,sc01,11-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 19:00:00+01:00,N_101,N_102,eac1,0.5933842024802782
2030,sc01,11-14 00:00:00+01:00,N_118,N_121,cac3,0.025369650255863855
2030,sc01,11-14 00:00:00+01:00,N_115,N_116,eac1,0.17601582182845804
2030,sc01,11-14 00:00:00+01:00,N_116,N_117,eac1,0.08235744883222801
2030,sc01,11-14 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 00:00:00+01:00,N_108,N_109,eac1,0.41119960682638523
