Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac1,0.08917866659286948
2030,sc01,07-04 15:00:00+02:00,N_110,N_111,eac1,0.2830449246895878
2030,sc01,07-04 15:00:00+02:00,N_112,N_123,eac1,0.23445488673370546
2030,sc01,07-04 15:00:00+02:00,N_106,N_110,eac1,0.3014667461141708
2030,sc01,07-04 15:00:00+02:00,N_121,N_122,eac1,0.5386969623215364
2030,sc01,07-04 15:00:00+02:00,N_101,N_103,eac1,0.1321353005713692
2030,sc01,07-04 15:00:00+02:00,N_116,N_119,eac1,0.20654733566602126
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,eac1,0.38051342395189375
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac1,0.14639221992807333
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,eac1,0.08917866659286948
2030,sc01,07-04 15:00:00+02:00,N_111,N_114,eac1,0.20313056570656626
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_104,N_109,eac1,0.10821088413923169
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac2,0.14639236632014754
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac3,0.19321675055738385
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,eac1,0.14639221992807333
2030,sc01,07-04 15:00:00+02:00,N_102,N_104,eac1,0.15858952808983767
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_112,eac1,0.09582754148449064
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,eac1,0.0450068261691735
2030,sc01,07-04 15:00:00+02:00,N_108,N_109,eac1,0.6612487957262922
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_101,N_105,eac1,0.5421906690228359
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,eac1,0.12903927306855129
2030,sc01,07-04 15:00:00+02:00,N_115,N_121,eac1,0.5884238646790778
2030,sc01,07-04 15:00:00+02:00,N_114,N_116,eac1,0.4850362518951939
2030,sc01,07-04 15:00:00+02:00,N_108,N_110,eac1,0.48236455048315796
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac3,0.05545805730931372
2030,sc01,07-04 15:00:00+02:00,N_105,N_110,eac1,0.2600614255899412
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_111,N_113,eac1,0.12653695733329443
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.5965126232267873
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,0.20447026798631185
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,0.26938370314736954
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,0.36048712049339515
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.2472499551662541
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.08831906751436944
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,0.1970030142984133
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,0.07944722113082414
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,0.14305037338344428
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.4502911567498451
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,0.08831906751436944
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,0.18343557680362227
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,0.0959008776997456
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,0.19420785433923687
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,0.2438907589528184
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,0.08746214636459426
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,0.7550802945961939
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,0.01194576824655269
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.30355477140523296
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,0.5249070031772058
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.5956455951680275
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,0.12436108418858785
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,0.0959008776997456
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,0.2613006007152636
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,0.03116465726059509
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac2,0.12436120854954859
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac3,0.2044705746915605
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,0.12436108418858785
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.22771681660825588
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,0.09039879517616477
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,0.17300721804450409
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,0.4419940876740497
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.4280476164227858
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,0.1415562761319575
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,0.6433287233837429
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,0.45378459074728356
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.3808369955197607
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac3,0.08831919999290436
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,0.1619709333181178
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,0.007310837967075592
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_101,N_102,eac1,0.21875535078799302
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,eac1,0.294848612328036
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_119,N_120,eac1,0.44974142683896395
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_103,N_109,eac1,0.2853755946922954
2030,sc01,09-10 08:00:00+02:00,N_102,N_106,eac1,0.15176182116753673
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,cac1,0.15204992142520646
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,eac1,0.37831480496511205
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_112,N_113,eac1,0.1170872471036071
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_110,N_112,eac1,0.24626102626431023
2030,sc01,09-10 08:00:00+02:00,N_115,N_124,eac1,0.8647167747661428
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,eac1,0.15204992142520646
2030,sc01,09-10 08:00:00+02:00,N_120,N_123,eac1,0.2714713723790727
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,cac1,0.13697753324578313
2030,sc01,09-10 08:00:00+02:00,N_110,N_111,eac1,0.32783149869102507
2030,sc01,09-10 08:00:00+02:00,N_112,N_123,eac1,0.3606518136324002
2030,sc01,09-10 08:00:00+02:00,N_106,N_110,eac1,0.36227692289678276
2030,sc01,09-10 08:00:00+02:00,N_121,N_122,eac1,0.8013397539364884
2030,sc01,09-10 08:00:00+02:00,N_101,N_103,eac1,0.24641574364776997
2030,sc01,09-10 08:00:00+02:00,N_116,N_119,eac1,0.42184572183037383
2030,sc01,09-10 08:00:00+02:00,N_117,N_122,eac1,0.5838035197769642
2030,sc01,09-10 08:00:00+02:00,N_107,N_108,eac1,0.2744213226390208
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,cac1,0.22260988546580396
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,eac1,0.13697753324578335
2030,sc01,09-10 08:00:00+02:00,N_111,N_114,eac1,0.4042213013601824
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_104,N_109,eac1,0.008929818531840097
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,cac2,0.22261010807546705
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,cac3,0.29484905460073324
2030,sc01,09-10 08:00:00+02:00,N_117,N_118,eac1,0.22260988546580396
2030,sc01,09-10 08:00:00+02:00,N_102,N_104,eac1,0.15941583649745186
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_109,N_112,eac1,0.09845686266594808
2030,sc01,09-10 08:00:00+02:00,N_113,N_123,eac1,0.25632700764981564
2030,sc01,09-10 08:00:00+02:00,N_108,N_109,eac1,0.45932677059844224
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_101,N_105,eac1,0.16860266261823553
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 08:00:00+02:00,N_109,N_111,eac1,0.18002733509266303
2030,sc01,09-10 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 08:00:00+02:00,N_114,N_116,eac1,0.6780436705154441
2030,sc01,09-10 08:00:00+02:00,N_108,N_110,eac1,0.28764582271903183
2030,sc01,09-10 08:00:00+02:00,N_118,N_121,cac3,0.15205014949997545
2030,sc01,09-10 08:00:00+02:00,N_105,N_110,eac1,0.04513827617639994
2030,sc01,09-10 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 08:00:00+02:00,N_111,N_113,eac1,0.002065968809895241
2030,sc01,09-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_101,N_102,eac1,0.14201548350750637
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,eac1,0.2862876028594669
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_119,N_120,eac1,0.36914740468076557
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_103,N_109,eac1,0.4354832268695372
2030,sc01,09-20 16:00:00+02:00,N_102,N_106,eac1,0.2065945781356336
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,cac1,0.1295367751473325
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,eac1,0.26307849738735734
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_112,N_113,eac1,0.09425207089724036
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_110,N_112,eac1,0.20033714180981727
2030,sc01,09-20 16:00:00+02:00,N_115,N_124,eac1,0.6013203469319619
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,eac1,0.1295367751473325
2030,sc01,09-20 16:00:00+02:00,N_120,N_123,eac1,0.2207705394544962
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,cac1,0.10889546135119668
2030,sc01,09-20 16:00:00+02:00,N_110,N_111,eac1,0.2722312740027895
2030,sc01,09-20 16:00:00+02:00,N_112,N_123,eac1,0.2927236756890546
2030,sc01,09-20 16:00:00+02:00,N_106,N_110,eac1,0.276620420007234
2030,sc01,09-20 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-20 16:00:00+02:00,N_101,N_103,eac1,0.2381024124893252
2030,sc01,09-20 16:00:00+02:00,N_116,N_119,eac1,0.498118184059207
2030,sc01,09-20 16:00:00+02:00,N_117,N_122,eac1,0.7007166549867538
2030,sc01,09-20 16:00:00+02:00,N_107,N_108,eac1,0.27310386654933394
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,cac1,0.18268033982764492
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,eac1,0.10889546135119668
2030,sc01,09-20 16:00:00+02:00,N_111,N_114,eac1,0.3452062327810786
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_104,N_109,eac1,0.061960061868314334
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,cac2,0.1826805225078023
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,cac3,0.2862880322906565
2030,sc01,09-20 16:00:00+02:00,N_117,N_118,eac1,0.18268033982764492
2030,sc01,09-20 16:00:00+02:00,N_102,N_104,eac1,0.04724954755106037
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_109,N_112,eac1,0.07847623884662812
2030,sc01,09-20 16:00:00+02:00,N_113,N_123,eac1,0.2090262731647577
2030,sc01,09-20 16:00:00+02:00,N_108,N_109,eac1,0.48891526773835725
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_101,N_105,eac1,0.2354783598879278
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 16:00:00+02:00,N_109,N_111,eac1,0.15037037103960038
2030,sc01,09-20 16:00:00+02:00,N_115,N_121,eac1,0.8912118364541955
2030,sc01,09-20 16:00:00+02:00,N_114,N_116,eac1,0.6190286019363404
2030,sc01,09-20 16:00:00+02:00,N_108,N_110,eac1,0.347368542525584
2030,sc01,09-20 16:00:00+02:00,N_118,N_121,cac3,0.1295369694523985
2030,sc01,09-20 16:00:00+02:00,N_105,N_110,eac1,0.05670121632874806
2030,sc01,09-20 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 16:00:00+02:00,N_111,N_113,eac1,0.007124747706846959
2030,sc01,09-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_102,eac1,0.2672406306020564
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,eac1,0.24998417581266194
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_119,N_120,eac1,0.33746816744614694
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_103,N_109,eac1,0.25966834909637104
2030,sc01,10-28 13:00:00+01:00,N_102,N_106,eac1,0.33448535688349884
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac1,0.12515376859212707
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,eac1,0.19970305567032132
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_112,N_113,eac1,0.06858667915418817
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_110,N_112,eac1,0.14381104227172847
2030,sc01,10-28 13:00:00+01:00,N_115,N_124,eac1,0.4564626600487092
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,eac1,0.12515376859212707
2030,sc01,10-28 13:00:00+01:00,N_120,N_123,eac1,0.1270255903313012
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac1,0.1294224304888577
2030,sc01,10-28 13:00:00+01:00,N_110,N_111,eac1,0.19316687978898553
2030,sc01,10-28 13:00:00+01:00,N_112,N_123,eac1,0.176907839886611
2030,sc01,10-28 13:00:00+01:00,N_106,N_110,eac1,0.07851061422523774
2030,sc01,10-28 13:00:00+01:00,N_121,N_122,eac1,0.7230110127308916
2030,sc01,10-28 13:00:00+01:00,N_101,N_103,eac1,0.057898858000982115
2030,sc01,10-28 13:00:00+01:00,N_116,N_119,eac1,0.36755916826414536
2030,sc01,10-28 13:00:00+01:00,N_117,N_122,eac1,0.5212244667981493
2030,sc01,10-28 13:00:00+01:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac1,0.18217410306629103
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,eac1,0.1294224304888577
2030,sc01,10-28 13:00:00+01:00,N_111,N_114,eac1,0.22640494044526863
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_104,N_109,eac1,0.3497718905950327
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,cac2,0.18217428524021162
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac3,0.24998455078873827
2030,sc01,10-28 13:00:00+01:00,N_117,N_118,eac1,0.18217410306629103
2030,sc01,10-28 13:00:00+01:00,N_102,N_104,eac1,0.02480491343490214
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_109,N_112,eac1,0.03922177476289773
2030,sc01,10-28 13:00:00+01:00,N_113,N_123,eac1,0.11178594873817226
2030,sc01,10-28 13:00:00+01:00,N_108,N_109,eac1,0.46749287177126664
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_101,N_105,eac1,0.46600302635401886
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 13:00:00+01:00,N_109,N_111,eac1,0.08857761228015479
2030,sc01,10-28 13:00:00+01:00,N_115,N_121,eac1,0.8500486147934339
2030,sc01,10-28 13:00:00+01:00,N_114,N_116,eac1,0.49719606566301827
2030,sc01,10-28 13:00:00+01:00,N_108,N_110,eac1,0.34600790039574947
2030,sc01,10-28 13:00:00+01:00,N_118,N_121,cac3,0.12515395632268664
2030,sc01,10-28 13:00:00+01:00,N_105,N_110,eac1,0.26963403623396237
2030,sc01,10-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 13:00:00+01:00,N_111,N_113,eac1,0.001009234092385166
2030,sc01,10-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_102,eac1,0.12786718631279065
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,eac1,0.2792444564838873
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_119,N_120,eac1,0.1953750084209928
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_103,N_109,eac1,0.17039902187409545
2030,sc01,11-25 14:00:00+01:00,N_102,N_106,eac1,0.14475241600605293
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac1,0.11530460205831222
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,eac1,0.30766524808789936
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_112,N_113,eac1,0.03227530880137965
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_110,N_112,eac1,0.19916092494689558
2030,sc01,11-25 14:00:00+01:00,N_115,N_124,eac1,0.7032325923875166
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,eac1,0.11530460205831222
2030,sc01,11-25 14:00:00+01:00,N_120,N_123,eac1,0.02089980542937944
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac1,0.16917992024056716
2030,sc01,11-25 14:00:00+01:00,N_110,N_111,eac1,0.2305971613381374
2030,sc01,11-25 14:00:00+01:00,N_112,N_123,eac1,0.4478215442932732
2030,sc01,11-25 14:00:00+01:00,N_106,N_110,eac1,0.3427483489610045
2030,sc01,11-25 14:00:00+01:00,N_121,N_122,eac1,0.33782832034845794
2030,sc01,11-25 14:00:00+01:00,N_101,N_103,eac1,0.15558721329260528
2030,sc01,11-25 14:00:00+01:00,N_116,N_119,eac1,0.487317097356815
2030,sc01,11-25 14:00:00+01:00,N_117,N_122,eac1,0.28390770917948294
2030,sc01,11-25 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac1,0.2780786433099876
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,eac1,0.1691799202405675
2030,sc01,11-25 14:00:00+01:00,N_111,N_114,eac1,0.2916677415991035
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_104,N_109,eac1,0.11600300433454996
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,cac2,0.2780789213883524
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac3,0.2792448753503615
2030,sc01,11-25 14:00:00+01:00,N_117,N_118,eac1,0.2780786433099876
2030,sc01,11-25 14:00:00+01:00,N_102,N_104,eac1,0.01839288227810444
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_112,eac1,0.08748554404208947
2030,sc01,11-25 14:00:00+01:00,N_113,N_123,eac1,0.45974530032242816
2030,sc01,11-25 14:00:00+01:00,N_108,N_109,eac1,0.09740080363580321
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_101,N_105,eac1,0.15955410032796682
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 14:00:00+01:00,N_109,N_111,eac1,0.11892178043333129
2030,sc01,11-25 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-25 14:00:00+01:00,N_114,N_116,eac1,0.5983285864774137
2030,sc01,11-25 14:00:00+01:00,N_108,N_110,eac1,0.22711660312187257
2030,sc01,11-25 14:00:00+01:00,N_118,N_121,cac3,0.11530477501512894
2030,sc01,11-25 14:00:00+01:00,N_105,N_110,eac1,0.052647551834020874
2030,sc01,11-25 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 14:00:00+01:00,N_111,N_113,eac1,0.01205244837463137
2030,sc01,11-25 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.2536652896443409
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3413025527885049
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.5015860508404056
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.23256469176355607
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.3136803099522614
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.19881547442823086
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.04396367970783152
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.12792067655818443
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.19881547442823086
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.2957318969487135
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.04213824908480529
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.24369728219485393
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.29154558046094065
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.24161158426548582
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8388935545679688
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.03499618006003341
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.837949607161293
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6259848460752301
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.27013197946682416
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.04213824908480529
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.4767778682744177
