Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus055,bus056,eac1,-0.027834609351165496
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,eac1,-0.05883093619577939
2030,sc01,06-23 00:00:00+02:00,bus021,bus022,eac1,0.04085220936202333
2030,sc01,06-23 00:00:00+02:00,bus040,bus042,eac1,-0.09038367144553261
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac1,0.0236345216360353
2030,sc01,06-23 00:00:00+02:00,bus079,bus080,eac1,-0.09061518682237624
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,eac1,0.07053778056355453
2030,sc01,06-23 00:00:00+02:00,bus105,bus106,eac1,-0.014739925077270233
2030,sc01,06-23 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus023,bus032,cac1,0.08804694708506688
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus040,bus041,eac1,-0.05735100840518492
2030,sc01,06-23 00:00:00+02:00,bus001,bus002,eac1,0.0019224456371596532
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac2,-0.11210060839035879
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,eac1,-0.11474952788764697
2030,sc01,06-23 00:00:00+02:00,bus077,bus078,eac1,0.05234356239762378
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus103,bus105,eac1,0.05859034640228322
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,eac1,0.5355720681395268
2030,sc01,06-23 00:00:00+02:00,bus080,bus099,cac1,0.06260992116590547
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac2,-0.07093305484250223
2030,sc01,06-23 00:00:00+02:00,bus085,bus088,eac1,-0.05856751419952411
2030,sc01,06-23 00:00:00+02:00,bus105,bus108,eac1,0.09304437606127025
2030,sc01,06-23 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-23 00:00:00+02:00,bus037,bus040,eac1,-0.005858549160073223
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac2,0.020956624703660498
2030,sc01,06-24 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus012,bus014,eac1,-0.001212248098378499
2030,sc01,06-24 03:00:00+02:00,bus018,bus019,eac1,0.018392996226987424
2030,sc01,06-24 03:00:00+02:00,bus030,bus017,eac1,0.3403101363844181
2030,sc01,06-24 03:00:00+02:00,bus092,bus100,eac1,0.08921240552292731
2030,sc01,06-24 03:00:00+02:00,bus001,bus003,eac1,-0.018385513591132163
2030,sc01,06-24 03:00:00+02:00,bus080,bus097,eac1,0.009512496438806695
2030,sc01,06-24 03:00:00+02:00,bus065,bus066,eac1,0.18095698379849656
2030,sc01,06-24 03:00:00+02:00,bus047,bus069,eac1,-0.09854179782328126
2030,sc01,06-24 03:00:00+02:00,bus049,bus051,eac1,-0.037055452810564826
2030,sc01,06-24 03:00:00+02:00,bus013,bus015,eac1,0.01785250240876929
2030,sc01,06-24 03:00:00+02:00,bus080,bus096,eac1,0.0026293188469996287
2030,sc01,06-24 03:00:00+02:00,bus008,bus030,cac1,-0.21117358820252363
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,cac1,-0.466406190490837
2030,sc01,06-24 03:00:00+02:00,bus101,bus102,eac1,-0.10523055312014129
2030,sc01,06-24 03:00:00+02:00,bus008,bus030,eac1,-0.07039119606750766
2030,sc01,06-24 03:00:00+02:00,bus031,bus032,eac1,0.01739555343674337
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,eac1,-0.15546873016361223
2030,sc01,06-24 03:00:00+02:00,bus081,bus080,eac1,-0.5822302768996698
2030,sc01,06-24 03:00:00+02:00,bus027,bus115,eac1,-0.01713044122059809
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,eac1,-0.04451988134715151
2030,sc01,06-24 03:00:00+02:00,bus090,bus091,eac1,0.07763035189259415
2030,sc01,06-24 03:00:00+02:00,bus082,bus083,cac1,-0.14249398234046162
2030,sc01,06-24 03:00:00+02:00,bus100,bus101,eac1,-0.06853763677014124
2030,sc01,06-24 03:00:00+02:00,bus023,bus024,eac1,-0.2228561145395433
2030,sc01,06-24 03:00:00+02:00,bus002,bus012,eac1,-0.06066595568886779
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,eac1,-0.05439017996718909
2030,sc01,06-24 03:00:00+02:00,bus015,bus019,eac1,0.021851001155582972
2030,sc01,06-24 03:00:00+02:00,bus103,bus104,eac1,0.02475320870733294
2030,sc01,06-24 03:00:00+02:00,bus034,bus036,eac1,0.04450708306744816
2030,sc01,06-24 03:00:00+02:00,bus019,bus034,eac1,-0.05466824998285391
2030,sc01,06-24 03:00:00+02:00,bus083,bus085,eac1,-0.08559908432367774
2030,sc01,06-24 03:00:00+02:00,bus032,bus114,eac1,0.04078974861559814
2030,sc01,06-24 03:00:00+02:00,bus060,bus061,eac1,-0.12592624171999645
2030,sc01,06-24 03:00:00+02:00,bus068,bus116,eac1,0.09906406179000005
2030,sc01,06-24 03:00:00+02:00,bus064,bus061,eac1,0.28460593731153083
2030,sc01,06-24 03:00:00+02:00,bus049,bus069,eac1,-0.0871888824772642
2030,sc01,06-24 03:00:00+02:00,bus063,bus064,eac1,-0.17240883702115983
2030,sc01,06-24 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac2,-0.14829269973858983
2030,sc01,06-24 03:00:00+02:00,bus051,bus052,eac1,-0.00037594300232840494
2030,sc01,06-24 03:00:00+02:00,bus106,bus107,eac1,0.02939598835946411
2030,sc01,06-24 03:00:00+02:00,bus022,bus023,eac1,-0.017535145964575616
2030,sc01,06-24 03:00:00+02:00,bus016,bus017,eac1,-0.03044169448235884
2030,sc01,06-24 03:00:00+02:00,bus094,bus095,eac1,0.1120719793409839
2030,sc01,06-24 03:00:00+02:00,bus055,bus059,eac1,-0.022312859296226117
2030,sc01,06-24 03:00:00+02:00,bus054,bus059,eac1,-0.02085006820141222
2030,sc01,06-24 03:00:00+02:00,bus082,bus096,eac1,-0.1095502465163174
2030,sc01,06-24 03:00:00+02:00,bus085,bus089,eac1,-0.07719662550541867
2030,sc01,06-24 03:00:00+02:00,bus020,bus021,eac1,0.02108336583542436
2030,sc01,06-24 03:00:00+02:00,bus029,bus031,eac1,-0.05639287076931121
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus089,bus092,eac1,0.029935442587750938
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,eac1,0.0767164322432412
2030,sc01,06-24 03:00:00+02:00,bus095,bus096,eac1,0.10522834568498385
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,eac1,-0.10257197429724085
2030,sc01,06-24 03:00:00+02:00,bus053,bus054,eac1,-0.0585156514323284
2030,sc01,06-24 03:00:00+02:00,bus035,bus036,eac1,-0.017964447677448148
2030,sc01,06-24 03:00:00+02:00,bus049,bus050,eac1,-0.029863498516065068
2030,sc01,06-24 03:00:00+02:00,bus003,bus012,eac1,-0.027143478648132158
2030,sc01,06-24 03:00:00+02:00,bus078,bus079,eac1,-0.18183558740855418
2030,sc01,06-24 03:00:00+02:00,bus083,bus084,eac1,-0.056894898016783824
2030,sc01,06-24 03:00:00+02:00,bus028,bus029,eac1,-0.023184068809311176
2030,sc01,06-24 03:00:00+02:00,bus039,bus040,eac1,0.003683030859847558
2030,sc01,06-24 03:00:00+02:00,bus045,bus049,eac1,-0.07140330477965123
2030,sc01,06-24 03:00:00+02:00,bus070,bus075,eac1,-0.08394745829582168
2030,sc01,06-24 03:00:00+02:00,bus076,bus077,eac1,-0.10171566364939288
2030,sc01,06-24 03:00:00+02:00,bus075,bus077,eac1,-0.1031185626055674
2030,sc01,06-24 03:00:00+02:00,bus076,bus118,eac1,0.06510503211939289
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus045,bus046,eac1,-0.0549721916976475
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,eac1,0.04756822240749192
2030,sc01,06-24 03:00:00+02:00,bus034,bus043,eac1,-0.03670712839729884
2030,sc01,06-24 03:00:00+02:00,bus027,bus032,eac1,-0.052917019338849514
2030,sc01,06-24 03:00:00+02:00,bus042,bus049,eac1,-0.09131994468071702
2030,sc01,06-24 03:00:00+02:00,bus052,bus053,eac1,-0.013006258792328418
2030,sc01,06-24 03:00:00+02:00,bus088,bus089,eac1,-0.1102411680750428
2030,sc01,06-24 03:00:00+02:00,bus066,bus067,eac1,-0.0056533309873322835
2030,sc01,06-24 03:00:00+02:00,bus069,bus070,eac1,0.18144219955383933
2030,sc01,06-24 03:00:00+02:00,bus074,bus075,eac1,-0.10188240643788232
2030,sc01,06-24 03:00:00+02:00,bus084,bus085,eac1,-0.08047641094678382
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac1,-0.4144654814110724
2030,sc01,06-24 03:00:00+02:00,bus080,bus098,eac1,0.04812074937956129
2030,sc01,06-24 03:00:00+02:00,bus094,bus096,eac1,0.12220845123552715
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac2,-0.09126023332514399
2030,sc01,06-24 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus034,bus037,eac1,-0.1038675730730032
2030,sc01,06-24 03:00:00+02:00,bus056,bus059,eac1,-0.01697806541791702
2030,sc01,06-24 03:00:00+02:00,bus024,bus070,eac1,-0.12148583631688459
2030,sc01,06-24 03:00:00+02:00,bus063,bus059,eac1,0.17240883702115983
2030,sc01,06-24 03:00:00+02:00,bus077,bus082,eac1,-0.161979797806779
2030,sc01,06-24 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus011,bus012,eac1,0.2029699542331599
2030,sc01,06-24 03:00:00+02:00,bus049,bus054,eac2,-0.04936128959063252
2030,sc01,06-24 03:00:00+02:00,bus061,bus062,eac1,0.16245880406159496
2030,sc01,06-24 03:00:00+02:00,bus069,bus075,eac1,0.09185711248874373
2030,sc01,06-24 03:00:00+02:00,bus069,bus077,cac1,-0.5616019666403693
2030,sc01,06-24 03:00:00+02:00,bus092,bus102,eac1,0.10523055312014129
2030,sc01,06-24 03:00:00+02:00,bus037,bus039,eac1,0.02914310690984756
2030,sc01,06-24 03:00:00+02:00,bus041,bus042,eac1,-0.0753242599411138
2030,sc01,06-24 03:00:00+02:00,bus050,bus057,eac1,-0.050063922246065096
2030,sc01,06-24 03:00:00+02:00,bus023,bus025,eac1,0.0767164322432412
2030,sc01,06-24 03:00:00+02:00,bus014,bus015,eac1,-0.020584049238378532
2030,sc01,06-24 03:00:00+02:00,bus071,bus072,eac1,0.1220531377616586
2030,sc01,06-24 03:00:00+02:00,bus059,bus061,eac1,-0.016504791529939555
2030,sc01,06-24 03:00:00+02:00,bus060,bus062,eac1,0.07858193885019654
2030,sc01,06-24 03:00:00+02:00,bus103,bus110,eac1,0.05070834297689031
2030,sc01,06-24 03:00:00+02:00,bus068,bus081,eac1,-0.5822302768996698
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,cac1,-0.4394171846878603
2030,sc01,06-24 03:00:00+02:00,bus032,bus113,eac1,-0.08733063243197647
2030,sc01,06-24 03:00:00+02:00,bus091,bus092,eac1,0.07709610531759414
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,eac1,-0.4394171846878603
2030,sc01,06-24 03:00:00+02:00,bus070,bus071,eac1,0.1303553382506586
2030,sc01,06-24 03:00:00+02:00,bus027,bus028,eac1,-0.019366494297311188
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,eac1,0.062468934843102564
2030,sc01,06-24 03:00:00+02:00,bus056,bus057,eac1,0.061379511596065084
2030,sc01,06-24 03:00:00+02:00,bus062,bus067,eac1,0.05599739374733226
2030,sc01,06-24 03:00:00+02:00,bus017,bus113,cac1,0.0938534320309764
2030,sc01,06-24 03:00:00+02:00,bus004,bus005,eac1,-0.10153252558749193
2030,sc01,06-24 03:00:00+02:00,bus044,bus045,eac1,-0.08099615210729882
2030,sc01,06-24 03:00:00+02:00,bus096,bus097,eac1,0.004631990251193319
2030,sc01,06-24 03:00:00+02:00,bus043,bus044,eac1,-0.04933744418729885
2030,sc01,06-24 03:00:00+02:00,bus114,bus115,eac1,0.022070831765598098
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac1,-0.07864245831881611
2030,sc01,06-24 03:00:00+02:00,bus070,bus074,eac1,-0.05820231230788231
2030,sc01,06-24 03:00:00+02:00,bus110,bus112,eac1,0.06231457510999999
2030,sc01,06-24 03:00:00+02:00,bus056,bus058,eac1,0.06740819459123637
2030,sc01,06-24 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus109,bus110,eac1,0.013689793777109716
2030,sc01,06-24 03:00:00+02:00,bus098,bus100,eac1,-0.013011326830438708
2030,sc01,06-24 03:00:00+02:00,bus054,bus055,eac1,0.0004836548450038447
2030,sc01,06-24 03:00:00+02:00,bus099,bus100,cac1,-0.02580164979782773
2030,sc01,06-24 03:00:00+02:00,bus012,bus117,cac1,0.02767400163
2030,sc01,06-24 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus008,bus005,cac1,0.27527701448603126
2030,sc01,06-24 03:00:00+02:00,bus038,bus037,cac1,0.25695944872127163
2030,sc01,06-24 03:00:00+02:00,bus017,bus018,eac1,0.03186678861698744
2030,sc01,06-24 03:00:00+02:00,bus094,bus100,cac1,0.22429985883719772
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus085,bus086,eac1,-0.04660853782000007
2030,sc01,06-24 03:00:00+02:00,bus062,bus066,eac1,0.03268581726445918
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,eac1,0.01801150731310258
2030,sc01,06-24 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus015,bus017,eac1,-0.037874555918040675
2030,sc01,06-24 03:00:00+02:00,bus100,bus106,eac1,0.06591956468606103
2030,sc01,06-24 03:00:00+02:00,bus011,bus013,eac1,-0.06134796207623072
2030,sc01,06-24 03:00:00+02:00,bus005,bus006,cac1,0.11387757898910256
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus046,bus048,eac1,-0.02035235932158308
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,eac1,-0.1900723134822395
2030,sc01,06-24 03:00:00+02:00,bus105,bus107,eac1,0.029210569020535926
2030,sc01,06-24 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus100,bus104,eac1,0.06159882938480826
2030,sc01,06-24 03:00:00+02:00,bus051,bus058,eac1,-0.04583216769123638
2030,sc01,06-24 03:00:00+02:00,bus092,bus094,eac1,0.0842295431437094
2030,sc01,06-24 03:00:00+02:00,bus089,bus092,eac2,0.009561921889193137
2030,sc01,06-24 03:00:00+02:00,bus075,bus118,eac1,-0.041949453169392914
2030,sc01,06-24 03:00:00+02:00,bus005,bus011,eac1,0.05986690990943716
2030,sc01,06-24 03:00:00+02:00,bus048,bus049,eac1,-0.03921167491158306
2030,sc01,06-24 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus019,bus020,eac1,0.03264574369542439
2030,sc01,06-24 03:00:00+02:00,bus017,bus031,eac1,0.1205351546660548
2030,sc01,06-24 03:00:00+02:00,bus100,bus103,eac1,0.16467148448113056
2030,sc01,06-24 03:00:00+02:00,bus059,bus060,eac1,-0.005349754939799889
2030,sc01,06-24 03:00:00+02:00,bus065,bus068,eac1,-0.5857381894069107
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac1,-0.09126023332514399
2030,sc01,06-24 03:00:00+02:00,bus046,bus047,eac1,-0.052764346316064414
2030,sc01,06-24 03:00:00+02:00,bus104,bus105,eac1,0.0678135147521412
2030,sc01,06-24 03:00:00+02:00,bus108,bus109,eac1,0.014848162942109722
2030,sc01,06-24 03:00:00+02:00,bus035,bus037,eac1,-0.047331637412551864
2030,sc01,06-24 03:00:00+02:00,bus071,bus073,eac1,0.008302200488999989
2030,sc01,06-24 03:00:00+02:00,bus024,bus072,eac1,-0.11935837928265863
2030,sc01,06-24 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus055,bus056,eac1,-0.036663616968770074
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,eac1,-0.05690288906715152
2030,sc01,06-24 03:00:00+02:00,bus021,bus022,eac1,0.005863500105424357
2030,sc01,06-24 03:00:00+02:00,bus040,bus042,eac1,-0.06391224296032033
2030,sc01,06-24 03:00:00+02:00,bus049,bus054,eac1,-0.049702890210636896
2030,sc01,06-24 03:00:00+02:00,bus079,bus080,eac1,-0.21522793515855418
2030,sc01,06-24 03:00:00+02:00,bus012,bus016,eac1,-0.0032633628223588396
2030,sc01,06-24 03:00:00+02:00,bus105,bus106,eac1,-0.0006203242965969746
2030,sc01,06-24 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus023,bus032,cac1,0.12703259388572818
2030,sc01,06-24 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus040,bus041,eac1,-0.031358631821113814
2030,sc01,06-24 03:00:00+02:00,bus001,bus002,eac1,-0.013868663558867844
2030,sc01,06-24 03:00:00+02:00,bus042,bus049,eac2,-0.09131994468071702
2030,sc01,06-24 03:00:00+02:00,bus047,bus049,eac1,0.013988583797216847
2030,sc01,06-24 03:00:00+02:00,bus077,bus078,eac1,-0.041350071008554146
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus103,bus105,eac1,0.03990313302690751
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,eac1,0.4690725137673093
2030,sc01,06-24 03:00:00+02:00,bus080,bus099,cac1,0.02410527941217222
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac2,-0.19144357950892388
2030,sc01,06-24 03:00:00+02:00,bus085,bus088,eac1,-0.053978872995043004
2030,sc01,06-24 03:00:00+02:00,bus105,bus108,eac1,0.0176155631051097
2030,sc01,06-24 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-24 03:00:00+02:00,bus037,bus040,eac1,0.01971424225871804
2030,sc01,06-24 03:00:00+02:00,bus056,bus059,eac2,-0.01783052058534379
2030,sc01,07-06 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus012,bus014,eac1,0.04379984448935714
2030,sc01,07-06 16:00:00+02:00,bus018,bus019,eac1,-0.13399110569115202
2030,sc01,07-06 16:00:00+02:00,bus030,bus017,eac1,-0.44409463768176005
2030,sc01,07-06 16:00:00+02:00,bus092,bus100,eac1,0.18438504836060143
2030,sc01,07-06 16:00:00+02:00,bus001,bus003,eac1,0.1802917164840835
2030,sc01,07-06 16:00:00+02:00,bus080,bus097,eac1,0.09665817214659211
2030,sc01,07-06 16:00:00+02:00,bus065,bus066,eac1,-0.3473048561099068
2030,sc01,07-06 16:00:00+02:00,bus047,bus069,eac1,0.20061291955488336
2030,sc01,07-06 16:00:00+02:00,bus049,bus051,eac1,-0.02465074560066549
2030,sc01,07-06 16:00:00+02:00,bus013,bus015,eac1,0.106271139876298
2030,sc01,07-06 16:00:00+02:00,bus080,bus096,eac1,0.08265155894439613
2030,sc01,07-06 16:00:00+02:00,bus008,bus030,cac1,0.14777729165406606
2030,sc01,07-06 16:00:00+02:00,bus030,bus038,cac1,0.480848269915386
2030,sc01,07-06 16:00:00+02:00,bus101,bus102,eac1,-0.21326049792227622
2030,sc01,07-06 16:00:00+02:00,bus008,bus030,eac1,0.04925909721802202
2030,sc01,07-06 16:00:00+02:00,bus031,bus032,eac1,0.07541731719780892
2030,sc01,07-06 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus030,bus038,eac1,0.16028275663846203
2030,sc01,07-06 16:00:00+02:00,bus081,bus080,eac1,0.5013840766423643
2030,sc01,07-06 16:00:00+02:00,bus027,bus115,eac1,-0.02389057587293736
2030,sc01,07-06 16:00:00+02:00,bus015,bus033,eac1,-0.16690366252373076
2030,sc01,07-06 16:00:00+02:00,bus090,bus091,eac1,-0.1052299151915217
2030,sc01,07-06 16:00:00+02:00,bus082,bus083,cac1,-0.11846573538716032
2030,sc01,07-06 16:00:00+02:00,bus100,bus101,eac1,-0.14728329370227622
2030,sc01,07-06 16:00:00+02:00,bus023,bus024,eac1,0.240536965079847
2030,sc01,07-06 16:00:00+02:00,bus002,bus012,eac1,0.22593691019591644
2030,sc01,07-06 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus054,bus056,eac1,-0.2954489581016516
2030,sc01,07-06 16:00:00+02:00,bus015,bus019,eac1,0.04119166746498437
2030,sc01,07-06 16:00:00+02:00,bus103,bus104,eac1,0.089988191796183
2030,sc01,07-06 16:00:00+02:00,bus034,bus036,eac1,0.04455748411446564
2030,sc01,07-06 16:00:00+02:00,bus019,bus034,eac1,0.1272959162738324
2030,sc01,07-06 16:00:00+02:00,bus083,bus085,eac1,-0.07389218602891934
2030,sc01,07-06 16:00:00+02:00,bus032,bus114,eac1,0.09695297195293734
2030,sc01,07-06 16:00:00+02:00,bus060,bus061,eac1,-0.06409959533148868
2030,sc01,07-06 16:00:00+02:00,bus068,bus116,eac1,0.23335065970000013
2030,sc01,07-06 16:00:00+02:00,bus064,bus061,eac1,0.027920148243138376
2030,sc01,07-06 16:00:00+02:00,bus049,bus069,eac1,0.22072910220434616
2030,sc01,07-06 16:00:00+02:00,bus063,bus064,eac1,0.13574054889638543
2030,sc01,07-06 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus089,bus090,eac2,-0.26865455057353516
2030,sc01,07-06 16:00:00+02:00,bus051,bus052,eac1,0.005485429993076496
2030,sc01,07-06 16:00:00+02:00,bus106,bus107,eac1,0.06837636589937612
2030,sc01,07-06 16:00:00+02:00,bus022,bus023,eac1,0.3237366516300001
2030,sc01,07-06 16:00:00+02:00,bus016,bus017,eac1,0.007022768676051394
2030,sc01,07-06 16:00:00+02:00,bus094,bus095,eac1,0.038070732466927715
2030,sc01,07-06 16:00:00+02:00,bus055,bus059,eac1,0.1782297027158236
2030,sc01,07-06 16:00:00+02:00,bus054,bus059,eac1,0.1740667792775593
2030,sc01,07-06 16:00:00+02:00,bus082,bus096,eac1,0.10529248511473555
2030,sc01,07-06 16:00:00+02:00,bus085,bus089,eac1,-0.1342426590421958
2030,sc01,07-06 16:00:00+02:00,bus020,bus021,eac1,0.402
2030,sc01,07-06 16:00:00+02:00,bus029,bus031,eac1,-0.17157935878975178
2030,sc01,07-06 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus089,bus092,eac1,0.3079667405506401
2030,sc01,07-06 16:00:00+02:00,bus025,bus027,eac1,0.0454133743450198
2030,sc01,07-06 16:00:00+02:00,bus095,bus096,eac1,-0.07678034723307231
2030,sc01,07-06 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus068,bus069,eac1,0.4042652636576356
2030,sc01,07-06 16:00:00+02:00,bus053,bus054,eac1,-0.05068829566692351
2030,sc01,07-06 16:00:00+02:00,bus035,bus036,eac1,-0.006880223924465634
2030,sc01,07-06 16:00:00+02:00,bus049,bus050,eac1,-0.023360653749247007
2030,sc01,07-06 16:00:00+02:00,bus003,bus012,eac1,0.09440219952408346
2030,sc01,07-06 16:00:00+02:00,bus078,bus079,eac1,0.050897110404226564
2030,sc01,07-06 16:00:00+02:00,bus083,bus084,eac1,-0.04457354935824098
2030,sc01,07-06 16:00:00+02:00,bus028,bus029,eac1,-0.07456354786975178
2030,sc01,07-06 16:00:00+02:00,bus039,bus040,eac1,0.08301227365481995
2030,sc01,07-06 16:00:00+02:00,bus045,bus049,eac1,-0.07478660594484876
2030,sc01,07-06 16:00:00+02:00,bus070,bus075,eac1,0.025074698059497413
2030,sc01,07-06 16:00:00+02:00,bus076,bus077,eac1,-0.11115716984504909
2030,sc01,07-06 16:00:00+02:00,bus075,bus077,eac1,-0.06878987645660728
2030,sc01,07-06 16:00:00+02:00,bus076,bus118,eac1,-0.00293824135495091
2030,sc01,07-06 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus045,bus046,eac1,0.005462393928777065
2030,sc01,07-06 16:00:00+02:00,bus004,bus011,eac1,-0.1824398836733108
2030,sc01,07-06 16:00:00+02:00,bus034,bus043,eac1,0.04244879382392841
2030,sc01,07-06 16:00:00+02:00,bus027,bus032,eac1,-0.11200212862229098
2030,sc01,07-06 16:00:00+02:00,bus042,bus049,eac1,-0.07496518534941299
2030,sc01,07-06 16:00:00+02:00,bus052,bus053,eac1,-0.021719201586923476
2030,sc01,07-06 16:00:00+02:00,bus088,bus089,eac1,-0.19488117800496463
2030,sc01,07-06 16:00:00+02:00,bus066,bus067,eac1,0.08148438070701403
2030,sc01,07-06 16:00:00+02:00,bus069,bus070,eac1,0.16306182194822294
2030,sc01,07-06 16:00:00+02:00,bus074,bus075,eac1,-0.08031646936142778
2030,sc01,07-06 16:00:00+02:00,bus084,bus085,eac1,-0.078819579048241
2030,sc01,07-06 16:00:00+02:00,bus077,bus080,eac1,0.06655808079325953
2030,sc01,07-06 16:00:00+02:00,bus080,bus098,eac1,0.18551661910210626
2030,sc01,07-06 16:00:00+02:00,bus094,bus096,eac1,-0.029316630662651166
2030,sc01,07-06 16:00:00+02:00,bus049,bus066,eac2,0.27730288011761783
2030,sc01,07-06 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus034,bus037,eac1,-0.04888109850456179
2030,sc01,07-06 16:00:00+02:00,bus056,bus059,eac1,0.17025916349886494
2030,sc01,07-06 16:00:00+02:00,bus024,bus070,eac1,0.08602720549431597
2030,sc01,07-06 16:00:00+02:00,bus063,bus059,eac1,-0.13574054889638543
2030,sc01,07-06 16:00:00+02:00,bus077,bus082,eac1,0.14877079642757518
2030,sc01,07-06 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,bus011,bus012,eac1,-0.2048777348420908
2030,sc01,07-06 16:00:00+02:00,bus049,bus054,eac2,-0.0439507573695016
2030,sc01,07-06 16:00:00+02:00,bus061,bus062,eac1,0.021838260499945694
