Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_110,N_112,eac1,0.15411743474093068
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac1,0.05955572836530717
2030,sc01,10-04 06:00:00+02:00,N_111,N_113,eac1,0.13221568744675538
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,eac1,0.28566774737796913
2030,sc01,10-04 06:00:00+02:00,N_104,N_109,eac1,0.23240007664212595
2030,sc01,10-04 06:00:00+02:00,N_120,N_123,eac1,0.29216342958697367
2030,sc01,10-04 06:00:00+02:00,N_112,N_123,eac1,0.32225620500838337
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,eac1,0.1452953653929784
2030,sc01,10-04 06:00:00+02:00,N_101,N_105,eac1,0.013123338261302832
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac1,0.14973436911907356
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-04 06:00:00+02:00,N_109,N_112,eac1,0.041248262334780475
2030,sc01,10-04 06:00:00+02:00,N_111,N_114,eac1,0.45498377138407925
2030,sc01,10-04 06:00:00+02:00,N_108,N_109,eac1,0.10821690591803643
2030,sc01,10-04 06:00:00+02:00,N_121,N_122,eac1,0.544406922713028
2030,sc01,10-04 06:00:00+02:00,N_107,N_108,eac1,0.6316398982034381
2030,sc01,10-04 06:00:00+02:00,N_113,N_123,eac1,0.34174989931348954
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,eac1,0.05955572836530717
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_119,N_120,eac1,0.41687807705767876
2030,sc01,10-04 06:00:00+02:00,N_103,N_109,eac1,0.14184329103922272
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac3,0.31381961655558815
2030,sc01,10-04 06:00:00+02:00,N_117,N_122,eac1,0.42642473962364735
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_106,N_110,eac1,0.3617855391218781
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,eac1,0.14973436911907356
2030,sc01,10-04 06:00:00+02:00,N_102,N_106,eac1,0.01726208757739791
2030,sc01,10-04 06:00:00+02:00,N_105,N_110,eac1,0.19959691452658124
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_114,N_116,eac1,0.6606031519453182
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_103,eac1,0.4303086502765297
2030,sc01,10-06 14:00:00+02:00,N_102,N_104,eac1,0.368831596943749
2030,sc01,10-06 14:00:00+02:00,N_112,N_113,eac1,0.020150020498933857
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_102,eac1,0.6386675038050929
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,eac1,0.24738445156591732
2030,sc01,10-06 14:00:00+02:00,N_110,N_111,eac1,0.07304865323688611
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,eac1,0.06417302102656315
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac2,0.02905599145565723
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac1,0.029055962399723884
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_119,eac1,0.017725977531741183
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac3,0.035266666047766064
2030,sc01,10-06 14:00:00+02:00,N_108,N_110,eac1,0.269495021559205
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_110,N_112,eac1,0.04525449352605103
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac1,0.07218304734333009
2030,sc01,10-06 14:00:00+02:00,N_111,N_113,eac1,0.019042099933028005
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,eac1,0.029055962399723884
2030,sc01,10-06 14:00:00+02:00,N_104,N_109,eac1,0.5780804328361153
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,eac1,0.05463398955571718
2030,sc01,10-06 14:00:00+02:00,N_112,N_123,eac1,0.070564602074421
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,eac1,0.04653778974063048
2030,sc01,10-06 14:00:00+02:00,N_101,N_105,eac1,0.6882938952323814
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_124,eac1,0.2972727331963142
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac1,0.03526661314787301
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,eac1,0.13005723881212336
2030,sc01,10-06 14:00:00+02:00,N_109,N_112,eac1,0.01874363002979539
2030,sc01,10-06 14:00:00+02:00,N_111,N_114,eac1,0.11471130214952291
2030,sc01,10-06 14:00:00+02:00,N_108,N_109,eac1,0.23870150354636568
2030,sc01,10-06 14:00:00+02:00,N_121,N_122,eac1,0.2981845585344519
2030,sc01,10-06 14:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,10-06 14:00:00+02:00,N_113,N_123,eac1,0.05360323994378868
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,eac1,0.07218304734333009
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,eac1,0.04046122659385042
2030,sc01,10-06 14:00:00+02:00,N_103,N_109,eac1,0.20734618136441949
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac3,0.06417311728604656
2030,sc01,10-06 14:00:00+02:00,N_117,N_122,eac1,0.20464125553392
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_106,N_110,eac1,0.27381089117571916
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,eac1,0.03526661314787301
2030,sc01,10-06 14:00:00+02:00,N_102,N_106,eac1,0.4428559139470176
2030,sc01,10-06 14:00:00+02:00,N_105,N_110,eac1,0.5924183301213249
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_114,N_116,eac1,0.09444452953881385
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_101,N_103,eac1,0.1835070317017467
2030,sc01,10-10 01:00:00+02:00,N_102,N_104,eac1,0.31602282385020847
2030,sc01,10-10 01:00:00+02:00,N_112,N_113,eac1,0.19891761879135555
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_101,N_102,eac1,0.026697167096561586
2030,sc01,10-10 01:00:00+02:00,N_115,N_121,eac1,0.07202630978458488
2030,sc01,10-10 01:00:00+02:00,N_110,N_111,eac1,0.07299729389364305
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,eac1,0.013511536685082612
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,cac2,0.01670383654766393
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,cac1,0.016703819843861455
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_116,N_119,eac1,0.032391723532141356
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,cac3,0.00432529083935471
2030,sc01,10-10 01:00:00+02:00,N_108,N_110,eac1,0.09852864067277202
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_110,N_112,eac1,0.13884579528845453
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,cac1,0.04374548321845232
2030,sc01,10-10 01:00:00+02:00,N_111,N_113,eac1,0.29176958567141914
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,eac1,0.016703819843861455
2030,sc01,10-10 01:00:00+02:00,N_104,N_109,eac1,0.2524592676349831
2030,sc01,10-10 01:00:00+02:00,N_120,N_123,eac1,0.23302289694979456
2030,sc01,10-10 01:00:00+02:00,N_112,N_123,eac1,0.1326644000544817
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,eac1,0.029012966794314147
2030,sc01,10-10 01:00:00+02:00,N_101,N_105,eac1,0.056585227992427004
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_115,N_124,eac1,0.517669583899344
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,cac1,0.004325284351431427
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,eac1,0.22648117092699538
2030,sc01,10-10 01:00:00+02:00,N_109,N_112,eac1,0.03683553460049718
2030,sc01,10-10 01:00:00+02:00,N_111,N_114,eac1,0.2565821063982606
2030,sc01,10-10 01:00:00+02:00,N_108,N_109,eac1,0.21701798374651693
2030,sc01,10-10 01:00:00+02:00,N_121,N_122,eac1,0.000742404049968347
2030,sc01,10-10 01:00:00+02:00,N_107,N_108,eac1,0.08958874520717018
2030,sc01,10-10 01:00:00+02:00,N_113,N_123,eac1,0.3969317449530145
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,eac1,0.04374548321845232
2030,sc01,10-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_119,N_120,eac1,0.15950100571357698
2030,sc01,10-10 01:00:00+02:00,N_103,N_109,eac1,0.20609688020750466
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,cac3,0.013511556952377506
2030,sc01,10-10 01:00:00+02:00,N_117,N_122,eac1,0.000742404049968347
2030,sc01,10-10 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_106,N_110,eac1,0.10468867482160131
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,eac1,0.004325284351431427
2030,sc01,10-10 01:00:00+02:00,N_102,N_106,eac1,0.0626884877088986
2030,sc01,10-10 01:00:00+02:00,N_105,N_110,eac1,0.006228566539063855
2030,sc01,10-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_114,N_116,eac1,0.06662415311416707
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.07934615530385647
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.049509763763752504
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.08780225301323553
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.6365112315694225
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.24984754124112063
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.1133917615921888
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.0680038962463125
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.08383573758400464
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0838356537484346
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.16758295809241747
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.015353994776507878
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.3469067514918791
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.13244689451386998
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.09907715543322912
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.11467160513912247
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.0838356537484346
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.46209250536613794
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.011755344630976959
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.06449793117665753
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.006275331338124675
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.41913460085491333
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.27257060386925
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.015353971745561775
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.11925002249425033
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.012779801583556516
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.028978418089384877
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.48590527118227694
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.004676866237824463
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.0377813068393448
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.09907715543322912
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.15458563357039912
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.41644124049546677
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.06800399825210598
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.004676866237824463
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.027747357743898346
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.015353971745561775
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.3276877405988535
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.23024214549751543
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.19887008441361018
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_101,N_103,eac1,0.014918369145705893
2030,sc01,11-02 14:00:00+01:00,N_102,N_104,eac1,0.09848610459828372
2030,sc01,11-02 14:00:00+01:00,N_112,N_113,eac1,0.07024061847147914
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_101,N_102,eac1,0.29304815589931477
2030,sc01,11-02 14:00:00+01:00,N_115,N_121,eac1,0.8168873293675172
2030,sc01,11-02 14:00:00+01:00,N_110,N_111,eac1,0.1901839678751611
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,eac1,0.2522101681370069
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac2,0.15110682462146907
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac1,0.15110667351494708
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_116,N_119,eac1,0.40688476798372597
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac3,0.10996498633570367
2030,sc01,11-02 14:00:00+01:00,N_108,N_110,eac1,0.3281380900366306
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_110,N_112,eac1,0.1312100436809024
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac1,0.14181511022800736
2030,sc01,11-02 14:00:00+01:00,N_111,N_113,eac1,0.01291761201338597
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,eac1,0.15110667351494708
2030,sc01,11-02 14:00:00+01:00,N_104,N_109,eac1,0.1156405175444954
2030,sc01,11-02 14:00:00+01:00,N_120,N_123,eac1,0.16132761301803594
2030,sc01,11-02 14:00:00+01:00,N_112,N_123,eac1,0.21471436291006818
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,eac1,0.13365775085602039
2030,sc01,11-02 14:00:00+01:00,N_101,N_105,eac1,0.30803171689494174
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_124,eac1,0.5168760086220806
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac1,0.10996482138855128
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,eac1,0.22613398062723034
2030,sc01,11-02 14:00:00+01:00,N_109,N_112,eac1,0.0746838266617617
2030,sc01,11-02 14:00:00+01:00,N_111,N_114,eac1,0.27199111653475955
2030,sc01,11-02 14:00:00+01:00,N_108,N_109,eac1,0.3937957432557506
2030,sc01,11-02 14:00:00+01:00,N_121,N_122,eac1,0.9457005555613537
2030,sc01,11-02 14:00:00+01:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,11-02 14:00:00+01:00,N_113,N_123,eac1,0.1519383697440149
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,eac1,0.14181511022800736
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_119,N_120,eac1,0.2800731444869728
2030,sc01,11-02 14:00:00+01:00,N_103,N_109,eac1,0.2663381517020191
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac3,0.25221054645207
2030,sc01,11-02 14:00:00+01:00,N_117,N_122,eac1,0.6566241466252468
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_106,N_110,eac1,0.022379281091355122
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,eac1,0.10996482138855128
2030,sc01,11-02 14:00:00+01:00,N_102,N_106,eac1,0.19095904257536664
2030,sc01,11-02 14:00:00+01:00,N_105,N_110,eac1,0.1512443823082823
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_114,N_116,eac1,0.4568969967229991
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_103,eac1,0.07967386015924229
2030,sc01,11-05 12:00:00+01:00,N_102,N_104,eac1,0.0651506501453779
2030,sc01,11-05 12:00:00+01:00,N_112,N_113,eac1,0.017758836444630745
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_102,eac1,0.2944278036329711
2030,sc01,11-05 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-05 12:00:00+01:00,N_110,N_111,eac1,0.13017780751019342
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,eac1,0.2898637034054227
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac2,0.20390346166069764
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac1,0.2039032577576442
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_119,eac1,0.5436971524417064
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac3,0.17946950419868776
2030,sc01,11-05 12:00:00+01:00,N_108,N_110,eac1,0.033449873282984835
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_110,N_112,eac1,0.07272962140177053
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac1,0.11896160021898153
2030,sc01,11-05 12:00:00+01:00,N_111,N_113,eac1,0.09876564693947541
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,eac1,0.2039032577576442
2030,sc01,11-05 12:00:00+01:00,N_104,N_109,eac1,0.33578418566803214
2030,sc01,11-05 12:00:00+01:00,N_120,N_123,eac1,0.12290445150710826
2030,sc01,11-05 12:00:00+01:00,N_112,N_123,eac1,0.12146727485121486
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,eac1,0.029327168068619854
2030,sc01,11-05 12:00:00+01:00,N_101,N_105,eac1,0.49725210567196115
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_124,eac1,0.399680823207765
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac1,0.1794692349949692
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,eac1,0.17486092220314967
2030,sc01,11-05 12:00:00+01:00,N_109,N_112,eac1,0.02812101803980304
2030,sc01,11-05 12:00:00+01:00,N_111,N_114,eac1,0.22636969120438866
2030,sc01,11-05 12:00:00+01:00,N_108,N_109,eac1,0.1505922659737809
2030,sc01,11-05 12:00:00+01:00,N_121,N_122,eac1,0.8723411147102607
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,eac1,0.4434410996961545
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,eac1,0.15786031301432046
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,eac1,0.11896160021898153
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_119,N_120,eac1,0.33294829401942333
2030,sc01,11-05 12:00:00+01:00,N_103,N_109,eac1,0.25496499690807256
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac3,0.2898641382007602
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,eac1,0.6337054859965379
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_106,N_110,eac1,0.08267878939273327
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,eac1,0.1794692349949692
2030,sc01,11-05 12:00:00+01:00,N_102,N_106,eac1,0.35113376676408864
2030,sc01,11-05 12:00:00+01:00,N_105,N_110,eac1,0.277354020403877
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_114,N_116,eac1,0.5204003531430649
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_101,N_103,eac1,0.24732144342395557
2030,sc01,11-23 05:00:00+01:00,N_102,N_104,eac1,0.016153930778196747
2030,sc01,11-23 05:00:00+01:00,N_112,N_113,eac1,0.002769850942098286
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_101,N_102,eac1,0.7042839223531097
2030,sc01,11-23 05:00:00+01:00,N_115,N_121,eac1,0.3523561032881647
2030,sc01,11-23 05:00:00+01:00,N_110,N_111,eac1,0.04775083324708187
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,eac1,0.08869779622379435
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac2,0.10940259083623187
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac1,0.10940248143385983
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_116,N_119,eac1,0.20161766583499807
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac3,0.021534057233756326
2030,sc01,11-23 05:00:00+01:00,N_108,N_110,eac1,0.15735865768704765
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_110,N_112,eac1,0.05062234897099146
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac1,0.15768741082918494
2030,sc01,11-23 05:00:00+01:00,N_111,N_113,eac1,0.006818931441188237
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,eac1,0.10940248143385983
2030,sc01,11-23 05:00:00+01:00,N_104,N_109,eac1,0.530989995713652
2030,sc01,11-23 05:00:00+01:00,N_120,N_123,eac1,0.11954227324512379
2030,sc01,11-23 05:00:00+01:00,N_112,N_123,eac1,0.12998640688183255
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,eac1,0.021461117270919625
2030,sc01,11-23 05:00:00+01:00,N_101,N_105,eac1,0.31652801212039305
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_115,N_124,eac1,0.28002983088975936
