Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_9,0.297849608532
2030,sc01,05-03 07:00:00+02:00,118_RTPV_4,0.263148683364
2030,sc01,05-03 07:00:00+02:00,101_PV_3,0.6917452264800001
2030,sc01,05-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_6,0.28049914594799996
2030,sc01,05-03 07:00:00+02:00,102_PV_1,0.93492864486
2030,sc01,05-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,104_PV_1,9.61222157452
2030,sc01,05-05 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_1,5.6172
2030,sc01,05-05 10:00:00+02:00,118_RTPV_8,3.9435395107
2030,sc01,05-05 10:00:00+02:00,119_PV_1,16.9216832072
2030,sc01,05-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,103_PV_1,28.4341082426
2030,sc01,05-05 10:00:00+02:00,101_PV_4,9.948492232520001
2030,sc01,05-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_1,9.98705228108
2030,sc01,05-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_10,1.5844578387700001
2030,sc01,05-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_2,3.41538689828
2030,sc01,05-05 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_5,3.2041258515
2030,sc01,05-05 10:00:00+02:00,102_PV_2,11.697283553999998
2030,sc01,05-05 10:00:00+02:00,101_PV_2,10.29553265748
2030,sc01,05-05 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,113_PV_1,20.262713052150268
2030,sc01,05-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_3,3.30975637489
2030,sc01,05-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_7,4.15480055597
2030,sc01,05-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_9,3.62664794204
2030,sc01,05-05 10:00:00+02:00,118_RTPV_4,3.2041258515
2030,sc01,05-05 10:00:00+02:00,101_PV_3,10.10273242072
2030,sc01,05-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_6,3.41538689828
2030,sc01,05-05 10:00:00+02:00,102_PV_1,5.762544222029685
2030,sc01,05-05 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-07 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-07 22:00:00+02:00,104_PV_1,0.0
2030,sc01,05-07 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_1,5.5056
2030,sc01,05-07 22:00:00+02:00,118_RTPV_8,6.6304
2030,sc01,05-07 22:00:00+02:00,119_PV_1,5.351123709439917
2030,sc01,05-07 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 22:00:00+02:00,103_PV_1,36.408
2030,sc01,05-07 22:00:00+02:00,101_PV_4,0.0
2030,sc01,05-07 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_1,0.0
2030,sc01,05-07 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_10,2.664
2030,sc01,05-07 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_2,5.7424
2030,sc01,05-07 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_5,5.3872
2030,sc01,05-07 22:00:00+02:00,102_PV_2,14.977599999999999
2030,sc01,05-07 22:00:00+02:00,101_PV_2,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,113_PV_1,55.4112
2030,sc01,05-07 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_3,5.5648
2030,sc01,05-07 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_7,6.985600000000001
2030,sc01,05-07 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_9,6.0976
2030,sc01,05-07 22:00:00+02:00,118_RTPV_4,5.3872
2030,sc01,05-07 22:00:00+02:00,101_PV_3,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_6,5.7424
2030,sc01,05-07 22:00:00+02:00,102_PV_1,15.1552
2030,sc01,05-07 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 03:00:00+02:00,104_PV_1,41.9152
2030,sc01,05-09 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_8,17.5168
2030,sc01,05-09 03:00:00+02:00,119_PV_1,0.165896955208
2030,sc01,05-09 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 03:00:00+02:00,103_PV_1,0.0
2030,sc01,05-09 03:00:00+02:00,101_PV_4,0.0
2030,sc01,05-09 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 03:00:00+02:00,101_PV_1,0.0
2030,sc01,05-09 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_10,7.038000000000001
2030,sc01,05-09 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_2,15.1708
2030,sc01,05-09 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_5,14.2324
2030,sc01,05-09 03:00:00+02:00,102_PV_2,39.5692
2030,sc01,05-09 03:00:00+02:00,101_PV_2,0.0
2030,sc01,05-09 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 03:00:00+02:00,113_PV_1,146.3904
2030,sc01,05-09 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_3,12.56517668503206
2030,sc01,05-09 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_7,18.4552
2030,sc01,05-09 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-09 03:00:00+02:00,101_PV_3,0.0
2030,sc01,05-09 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-09 03:00:00+02:00,102_PV_1,40.0384
2030,sc01,05-09 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 12:00:00+02:00,104_PV_1,22.815043151439998
2030,sc01,05-10 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_1,10.304400000000001
2030,sc01,05-10 12:00:00+02:00,118_RTPV_8,7.723085932050001
2030,sc01,05-10 12:00:00+02:00,119_PV_1,41.01815138530001
2030,sc01,05-10 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 12:00:00+02:00,103_PV_1,43.3215279606
2030,sc01,05-10 12:00:00+02:00,101_PV_4,18.347317475320004
2030,sc01,05-10 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 12:00:00+02:00,101_PV_1,18.418431109160004
2030,sc01,05-10 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_10,3.10302559896
2030,sc01,05-10 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,122_WIND_1,101.22840465988632
2030,sc01,05-10 12:00:00+02:00,118_RTPV_2,6.688744065730001
2030,sc01,05-10 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_5,6.27500731754
2030,sc01,05-10 12:00:00+02:00,102_PV_2,17.82170174288
2030,sc01,05-10 12:00:00+02:00,101_PV_2,18.98734017988
2030,sc01,05-10 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,113_PV_1,64.5429324074
2030,sc01,05-10 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_3,6.48187569302
2030,sc01,05-10 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_7,8.13682267747
2030,sc01,05-10 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_9,7.1024808111499995
2030,sc01,05-10 12:00:00+02:00,118_RTPV_4,6.27500731754
2030,sc01,05-10 12:00:00+02:00,101_PV_3,18.63177201068
2030,sc01,05-10 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_6,6.688744065730001
2030,sc01,05-10 12:00:00+02:00,102_PV_1,17.091686783233275
2030,sc01,05-10 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-18 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 13:00:00+02:00,104_PV_1,6.425289146880001
2030,sc01,05-18 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,05-18 13:00:00+02:00,118_RTPV_8,2.92255951905
2030,sc01,05-18 13:00:00+02:00,119_PV_1,17.973141784200003
2030,sc01,05-18 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 13:00:00+02:00,103_PV_1,0.0
2030,sc01,05-18 13:00:00+02:00,101_PV_4,6.391854413520001
2030,sc01,05-18 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 13:00:00+02:00,101_PV_1,0.0
2030,sc01,05-18 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_10,1.17424266444
2030,sc01,05-18 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_2,2.53114529757
2030,sc01,05-18 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_5,2.3745796095
2030,sc01,05-18 13:00:00+02:00,102_PV_2,4.23351572436
2030,sc01,05-18 13:00:00+02:00,101_PV_2,1.2730182275399904
2030,sc01,05-18 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 13:00:00+02:00,113_PV_1,24.424247412
2030,sc01,05-18 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_3,2.4528624531000003
2030,sc01,05-18 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_7,3.0791252071199997
2030,sc01,05-18 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_9,2.6877109865100004
2030,sc01,05-18 13:00:00+02:00,118_RTPV_4,2.3745796095
2030,sc01,05-18 13:00:00+02:00,101_PV_3,6.49095292932
2030,sc01,05-18 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 13:00:00+02:00,118_RTPV_6,2.53114529757
2030,sc01,05-18 13:00:00+02:00,102_PV_1,4.2837155178
2030,sc01,05-18 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,107_CC_1,41.00033293665076
2030,sc01,05-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,104_PV_1,25.0848
2030,sc01,05-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_1,8.7048
2030,sc01,05-27 19:00:00+02:00,118_RTPV_8,0.553925411208
2030,sc01,05-27 19:00:00+02:00,119_PV_1,0.476561289672
2030,sc01,05-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,103_PV_1,3.28716447462
2030,sc01,05-27 19:00:00+02:00,101_PV_4,5.47892898228
2030,sc01,05-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_1,5.50016514216
2030,sc01,05-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_10,0.222559316928
2030,sc01,05-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,122_WIND_1,200.4753023444016
2030,sc01,05-27 19:00:00+02:00,118_RTPV_2,0.47973897223199996
2030,sc01,05-27 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_5,0.45006439608000004
2030,sc01,05-27 19:00:00+02:00,102_PV_2,1.35228066948
2030,sc01,05-27 19:00:00+02:00,101_PV_2,5.670054411840001
2030,sc01,05-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,113_PV_1,4.62923379126
2030,sc01,05-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_3,0.46490168462400006
2030,sc01,05-27 19:00:00+02:00,121_NUCLEAR_1,43.53308010166359
2030,sc01,05-27 19:00:00+02:00,118_RTPV_7,0.5835999864239999
2030,sc01,05-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_9,0.5094135474479999
2030,sc01,05-27 19:00:00+02:00,118_RTPV_4,0.45006439608000004
2030,sc01,05-27 19:00:00+02:00,101_PV_3,5.563873619460001
2030,sc01,05-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_6,0.47973897223199996
2030,sc01,05-27 19:00:00+02:00,102_PV_1,1.368315618696
2030,sc01,05-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,104_PV_1,6.91373209464
2030,sc01,06-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_1,5.468400000000001
2030,sc01,06-15 15:00:00+02:00,118_RTPV_8,3.85172070843
2030,sc01,06-15 15:00:00+02:00,119_PV_1,17.865905131199998
2030,sc01,06-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,103_PV_1,20.660919060599998
2030,sc01,06-15 15:00:00+02:00,101_PV_4,12.40744481256
2030,sc01,06-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,101_PV_1,12.455535686160001
2030,sc01,06-15 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_10,1.54756635663
2030,sc01,06-15 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,122_WIND_1,4.0470981236740275
2030,sc01,06-15 15:00:00+02:00,118_RTPV_2,3.3358652567100004
2030,sc01,06-15 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_5,3.1295230751399994
2030,sc01,06-15 15:00:00+02:00,102_PV_2,0.0
2030,sc01,06-15 15:00:00+02:00,101_PV_2,12.84026265732
2030,sc01,06-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,113_PV_1,32.1893802132
2030,sc01,06-15 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_3,3.23269416666
2030,sc01,06-15 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_7,4.05806289
2030,sc01,06-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_9,3.54220743681
2030,sc01,06-15 15:00:00+02:00,118_RTPV_4,3.1295230751399994
2030,sc01,06-15 15:00:00+02:00,101_PV_3,12.5998082952
2030,sc01,06-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_6,3.3358652567100004
2030,sc01,06-15 15:00:00+02:00,102_PV_1,2.978607171115983
2030,sc01,06-15 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,107_CC_1,0.0
2030,sc01,06-19 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 21:00:00+02:00,104_PV_1,26.3712
2030,sc01,06-19 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_1,9.151200000000001
2030,sc01,06-19 21:00:00+02:00,118_RTPV_8,11.0208
2030,sc01,06-19 21:00:00+02:00,119_PV_1,0.083500066344
2030,sc01,06-19 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 21:00:00+02:00,103_PV_1,60.516
2030,sc01,06-19 21:00:00+02:00,101_PV_4,1.4597263757760002
2030,sc01,06-19 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 21:00:00+02:00,101_PV_1,1.4653842301439999
2030,sc01,06-19 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_10,4.428000000000001
2030,sc01,06-19 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,122_WIND_1,14.389437263844135
2030,sc01,06-19 21:00:00+02:00,118_RTPV_2,9.5448
2030,sc01,06-19 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_5,8.9544
2030,sc01,06-19 21:00:00+02:00,102_PV_2,24.8952
2030,sc01,06-19 21:00:00+02:00,101_PV_2,1.5106470641040002
2030,sc01,06-19 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,113_PV_1,92.1024
2030,sc01,06-19 21:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_3,9.249600000000001
2030,sc01,06-19 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_7,11.611200000000002
2030,sc01,06-19 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_9,10.1352
2030,sc01,06-19 21:00:00+02:00,118_RTPV_4,8.9544
2030,sc01,06-19 21:00:00+02:00,101_PV_3,1.482357793248
2030,sc01,06-19 21:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_6,9.5448
2030,sc01,06-19 21:00:00+02:00,102_PV_1,25.1904
2030,sc01,06-19 21:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,104_PV_1,3.9637283489199997
2030,sc01,06-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_1,6.1752
2030,sc01,06-24 16:00:00+02:00,118_RTPV_8,3.3855315095800003
2030,sc01,06-24 16:00:00+02:00,119_PV_1,16.8293249164
2030,sc01,06-24 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,103_PV_1,19.0572059198
2030,sc01,06-24 16:00:00+02:00,101_PV_4,9.576005699120001
2030,sc01,06-24 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_1,9.61312199768
2030,sc01,06-24 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_10,1.3602581956800002
2030,sc01,06-24 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,122_WIND_1,96.23950934640001
2030,sc01,06-24 16:00:00+02:00,118_RTPV_2,2.9321121110200004
2030,sc01,06-24 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_5,2.7507443506
2030,sc01,06-24 16:00:00+02:00,102_PV_2,7.8397936582400005
2030,sc01,06-24 16:00:00+02:00,101_PV_2,9.91005240608
2030,sc01,06-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,113_PV_1,28.293370472800003
2030,sc01,06-24 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_3,2.8414282316399997
2030,sc01,06-24 16:00:00+02:00,121_NUCLEAR_1,21.2724229193203
2030,sc01,06-24 16:00:00+02:00,118_RTPV_7,3.5668992683400003
2030,sc01,06-24 16:00:00+02:00,115_STEAM_1,0.0
