Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 15:00:00+02:00,N_115,N_124,eac1,0.02088751794947366
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,cac1,-0.07262255686726304
2030,sc01,09-25 15:00:00+02:00,N_103,N_124,eac1,-0.020887517949473633
2030,sc01,09-25 15:00:00+02:00,N_109,N_112,eac1,0.02092128611399302
2030,sc01,09-25 15:00:00+02:00,N_111,N_114,eac1,-0.04792072806790687
2030,sc01,09-25 15:00:00+02:00,N_108,N_109,eac1,0.002597227798711993
2030,sc01,09-25 15:00:00+02:00,N_121,N_122,eac1,-0.2082308374611035
2030,sc01,09-25 15:00:00+02:00,N_107,N_108,eac1,0.11692094750000001
2030,sc01,09-25 15:00:00+02:00,N_113,N_123,eac1,-0.020942563261785313
2030,sc01,09-25 15:00:00+02:00,N_115,N_116,eac1,-0.029932365945974038
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_119,N_120,eac1,0.11444971906261947
2030,sc01,09-25 15:00:00+02:00,N_103,N_109,eac1,0.042498869017878166
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac3,-0.3907558882579798
2030,sc01,09-25 15:00:00+02:00,N_117,N_122,eac1,-0.1630613085388965
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 15:00:00+02:00,N_106,N_110,eac1,-0.012521569325858795
2030,sc01,09-25 15:00:00+02:00,N_118,N_121,eac1,-0.07262255686726304
2030,sc01,09-25 15:00:00+02:00,N_102,N_106,eac1,0.0804468631141412
2030,sc01,09-25 15:00:00+02:00,N_105,N_110,eac1,0.07913831177712286
2030,sc01,09-25 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 15:00:00+02:00,N_114,N_116,eac1,-0.18634781146790685
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_101,N_103,eac1,-0.04744390970884502
2030,sc01,10-04 06:00:00+02:00,N_102,N_104,eac1,-0.0222637034844487
2030,sc01,10-04 06:00:00+02:00,N_112,N_113,eac1,-0.007249786837932148
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_101,N_102,eac1,-0.002009682952088726
2030,sc01,10-04 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 06:00:00+02:00,N_110,N_111,eac1,-0.10326607328418924
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,eac1,-0.15690988673269823
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac2,-0.2856683187134639
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac1,-0.14283415935673194
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_116,N_119,eac1,0.32863950511091633
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac3,-0.29946933717562496
2030,sc01,10-04 06:00:00+02:00,N_108,N_110,eac1,0.04188112487293763
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_110,N_112,eac1,-0.06164712801380701
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,cac1,-0.02977792373838195
2030,sc01,10-04 06:00:00+02:00,N_111,N_113,eac1,0.06610797593906514
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,eac1,-0.14283415935673194
2030,sc01,10-04 06:00:00+02:00,N_104,N_109,eac1,-0.040670245812448685
2030,sc01,10-04 06:00:00+02:00,N_120,N_123,eac1,0.14608200695691642
2030,sc01,10-04 06:00:00+02:00,N_112,N_123,eac1,-0.07089668735804935
2030,sc01,10-04 06:00:00+02:00,N_109,N_111,eac1,-0.05811829145255676
2030,sc01,10-04 06:00:00+02:00,N_101,N_105,eac1,-0.002296597319066257
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,cac1,-0.07486733429390591
2030,sc01,10-04 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-04 06:00:00+02:00,N_109,N_112,eac1,-0.016499346182174524
2030,sc01,10-04 06:00:00+02:00,N_111,N_114,eac1,-0.22749234067581103
2030,sc01,10-04 06:00:00+02:00,N_108,N_109,eac1,0.018938066752562294
2030,sc01,10-04 06:00:00+02:00,N_121,N_122,eac1,-0.27220400576343673
2030,sc01,10-04 06:00:00+02:00,N_107,N_108,eac1,0.1105376138254999
2030,sc01,10-04 06:00:00+02:00,N_113,N_123,eac1,-0.07518531959886701
2030,sc01,10-04 06:00:00+02:00,N_115,N_116,eac1,-0.02977792373838195
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_119,N_120,eac1,0.20843945540691644
2030,sc01,10-04 06:00:00+02:00,N_103,N_109,eac1,0.024822717775155018
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac3,-0.6276395469307929
2030,sc01,10-04 06:00:00+02:00,N_117,N_122,eac1,-0.2132127962365633
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 06:00:00+02:00,N_106,N_110,eac1,-0.0633128311318678
2030,sc01,10-04 06:00:00+02:00,N_118,N_121,eac1,-0.07486733429390591
2030,sc01,10-04 06:00:00+02:00,N_102,N_106,eac1,0.003020882588132212
2030,sc01,10-04 06:00:00+02:00,N_105,N_110,eac1,-0.034929659639066246
2030,sc01,10-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 06:00:00+02:00,N_114,N_116,eac1,-0.33030223657581104
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_103,eac1,0.07530444410704298
2030,sc01,10-06 14:00:00+02:00,N_102,N_104,eac1,0.06454589829675303
2030,sc01,10-06 14:00:00+02:00,N_112,N_113,eac1,0.010075030399487428
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_102,eac1,0.11176745183339507
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,eac1,-0.0432925264084871
2030,sc01,10-06 14:00:00+02:00,N_110,N_111,eac1,0.029219534343407683
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,eac1,-0.032086574686302605
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac2,-0.029056020511648684
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac1,-0.014528010255824342
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_119,eac1,-0.008863006491848124
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac3,-0.07053336736219817
2030,sc01,10-06 14:00:00+02:00,N_108,N_110,eac1,-0.047161898267882446
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_110,N_112,eac1,0.018101842664913936
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac1,-0.03609159585471239
2030,sc01,10-06 14:00:00+02:00,N_111,N_113,eac1,-0.009521069008613936
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,eac1,-0.014528010255824342
2030,sc01,10-06 14:00:00+02:00,N_104,N_109,eac1,0.10116465382675302
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,eac1,-0.02731704941184815
2030,sc01,10-06 14:00:00+02:00,N_112,N_123,eac1,0.015524283020974694
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,eac1,0.018615162434041932
2030,sc01,10-06 14:00:00+02:00,N_101,N_105,eac1,0.12045211995956198
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_124,eac1,-0.052023025582088184
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac1,-0.017633341840549654
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,eac1,0.052023025582088156
2030,sc01,10-06 14:00:00+02:00,N_109,N_112,eac1,0.007497470755548186
2030,sc01,10-06 14:00:00+02:00,N_111,N_114,eac1,0.057355765786063606
2030,sc01,10-06 14:00:00+02:00,N_108,N_109,eac1,-0.041773001822117545
2030,sc01,10-06 14:00:00+02:00,N_121,N_122,eac1,-0.1490925774517845
2030,sc01,10-06 14:00:00+02:00,N_107,N_108,eac1,-0.04227869612999999
2030,sc01,10-06 14:00:00+02:00,N_113,N_123,eac1,0.011792766390873455
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,eac1,-0.03609159585471239
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,eac1,0.020230653758151806
2030,sc01,10-06 14:00:00+02:00,N_103,N_109,eac1,0.03628578908495478
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac3,-0.12834629874521042
2030,sc01,10-06 14:00:00+02:00,N_117,N_122,eac1,-0.10232083240821555
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_106,N_110,eac1,0.04791717976664203
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,eac1,-0.017633341840549654
2030,sc01,10-06 14:00:00+02:00,N_102,N_106,eac1,0.07750022779664203
2030,sc01,10-06 14:00:00+02:00,N_105,N_110,eac1,0.10367380018956199
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 14:00:00+02:00,N_114,N_116,eac1,-0.04722235921393647
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_101,N_103,eac1,-0.03211391405483738
2030,sc01,10-10 01:00:00+02:00,N_102,N_104,eac1,-0.055304310196610335
2030,sc01,10-10 01:00:00+02:00,N_112,N_113,eac1,-0.09945900831329657
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_101,N_102,eac1,-0.004672030939065375
2030,sc01,10-10 01:00:00+02:00,N_115,N_121,eac1,-0.01260467623861214
2030,sc01,10-10 01:00:00+02:00,N_110,N_111,eac1,-0.029198990554751114
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,eac1,-0.006755781854077991
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,cac2,-0.016703853251500478
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,cac1,-0.008351926625750572
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_116,N_119,eac1,-0.01619589415779421
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,cac3,0.00865058600400026
2030,sc01,10-10 01:00:00+02:00,N_108,N_110,eac1,-0.017242610646375778
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_110,N_112,eac1,-0.055538456961177096
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,cac1,-0.02187278535470938
2030,sc01,10-10 01:00:00+02:00,N_111,N_113,eac1,-0.14588508460529526
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,eac1,-0.008351926625750572
2030,sc01,10-10 01:00:00+02:00,N_104,N_109,eac1,0.04418062429538969
2030,sc01,10-10 01:00:00+02:00,N_120,N_123,eac1,-0.11651168149779423
2030,sc01,10-10 01:00:00+02:00,N_112,N_123,eac1,0.02918630067638603
2030,sc01,10-10 01:00:00+02:00,N_109,N_111,eac1,0.011605215730692453
2030,sc01,10-10 01:00:00+02:00,N_101,N_105,eac1,0.00990247148390272
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_115,N_124,eac1,-0.09059269485196911
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,cac1,0.002162646501000065
2030,sc01,10-10 01:00:00+02:00,N_103,N_124,eac1,0.09059269485196908
2030,sc01,10-10 01:00:00+02:00,N_109,N_112,eac1,-0.014734250675733473
2030,sc01,10-10 01:00:00+02:00,N_111,N_114,eac1,0.1282913097812367
2030,sc01,10-10 01:00:00+02:00,N_108,N_109,eac1,-0.03797836417362421
2030,sc01,10-10 01:00:00+02:00,N_121,N_122,eac1,0.00037120276738822344
2030,sc01,10-10 01:00:00+02:00,N_107,N_108,eac1,-0.01567811999999999
2030,sc01,10-10 01:00:00+02:00,N_113,N_123,eac1,0.08732538082140814
2030,sc01,10-10 01:00:00+02:00,N_115,N_116,eac1,-0.02187278535470938
2030,sc01,10-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_119,N_120,eac1,-0.07975066235779421
2030,sc01,10-10 01:00:00+02:00,N_103,N_109,eac1,0.03606716013319353
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,cac3,-0.027023127416311965
2030,sc01,10-10 01:00:00+02:00,N_117,N_122,eac1,-0.00037120276738822344
2030,sc01,10-10 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 01:00:00+02:00,N_106,N_110,eac1,-0.018320622782455054
2030,sc01,10-10 01:00:00+02:00,N_118,N_121,eac1,0.002162646501000065
2030,sc01,10-10 01:00:00+02:00,N_102,N_106,eac1,0.010970548037544964
2030,sc01,10-10 01:00:00+02:00,N_105,N_110,eac1,0.0010900053729027137
2030,sc01,10-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 01:00:00+02:00,N_114,N_116,eac1,0.03331214318123665
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.013885656524330187
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.008664258168420452
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.043901214308870784
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,-0.11139010203588051
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.04372356956473736
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.045356818028637114
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.0340020161270525
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.08383582141974222
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,-0.041917910709871053
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,-0.08379164662916683
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.030708004907010533
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.06070902841783034
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.05297889025244251
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.04953867679377
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,-0.05733591724116638
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.041917910709871053
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.08086665053157951
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.005877684070833111
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.014189609356795835
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.0025101388105812084
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.0733489742842107
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,-0.04770012824772263
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.007677001226752633
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.04770012824772263
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.00511193341322419
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.014489238023110529
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.08503390836216966
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0023384377957784697
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.008311925285962696
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.04953867679377
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.07729297137083313
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.07287763352794718
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.13600806450821024
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.0023384377957784697
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.004855815352539955
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.007677001226752633
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.05734568229253997
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.0402926057042107
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.0994352410768895
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_101,N_103,eac1,-0.002610729518867677
2030,sc01,11-02 14:00:00+01:00,N_102,N_104,eac1,0.01723516679080425
2030,sc01,11-02 14:00:00+01:00,N_112,N_113,eac1,-0.03512037947635804
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_101,N_102,eac1,0.05128372033053599
2030,sc01,11-02 14:00:00+01:00,N_115,N_121,eac1,-0.1429560995266449
2030,sc01,11-02 14:00:00+01:00,N_110,N_111,eac1,-0.07607377733403231
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,eac1,-0.1261053362786716
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac2,-0.15110697572829368
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac1,-0.07555348786414706
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_116,N_119,eac1,0.20344279087663097
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac3,-0.2199300826363937
2030,sc01,11-02 14:00:00+01:00,N_108,N_110,eac1,-0.0574244938945004
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_110,N_112,eac1,-0.05248414868240464
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,cac1,-0.07090769692911392
2030,sc01,11-02 14:00:00+01:00,N_111,N_113,eac1,0.006458818924304999
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,eac1,-0.07555348786414706
2030,sc01,11-02 14:00:00+01:00,N_104,N_109,eac1,0.020237206210804243
2030,sc01,11-02 14:00:00+01:00,N_120,N_123,eac1,0.08066396783663099
2030,sc01,11-02 14:00:00+01:00,N_112,N_123,eac1,-0.04723737455457791
2030,sc01,11-02 14:00:00+01:00,N_109,N_111,eac1,-0.05346323400015901
2030,sc01,11-02 14:00:00+01:00,N_101,N_105,eac1,0.05390585848833171
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_115,N_124,eac1,0.09045381838487274
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,cac1,-0.054982520659097034
2030,sc01,11-02 14:00:00+01:00,N_103,N_124,eac1,-0.09045381838487276
2030,sc01,11-02 14:00:00+01:00,N_109,N_112,eac1,-0.02987360534853134
2030,sc01,11-02 14:00:00+01:00,N_111,N_114,eac1,-0.13599583025849632
2030,sc01,11-02 14:00:00+01:00,N_108,N_109,eac1,-0.06891464886549963
2030,sc01,11-02 14:00:00+01:00,N_121,N_122,eac1,-0.47285122348123243
2030,sc01,11-02 14:00:00+01:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,11-02 14:00:00+01:00,N_113,N_123,eac1,-0.033426593282053024
2030,sc01,11-02 14:00:00+01:00,N_115,N_116,eac1,-0.07090769692911392
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_119,N_120,eac1,0.14003685231663088
2030,sc01,11-02 14:00:00+01:00,N_103,N_109,eac1,0.04660944288600505
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac3,-0.5044213451146864
2030,sc01,11-02 14:00:00+01:00,N_117,N_122,eac1,-0.3283127299367701
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 14:00:00+01:00,N_106,N_110,eac1,-0.003916396570268238
2030,sc01,11-02 14:00:00+01:00,N_118,N_121,eac1,-0.054982520659097034
2030,sc01,11-02 14:00:00+01:00,N_102,N_106,eac1,0.03341802340973174
2030,sc01,11-02 14:00:00+01:00,N_105,N_110,eac1,0.026467918148331715
2030,sc01,11-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 14:00:00+01:00,N_114,N_116,eac1,-0.2284489552584963
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_103,eac1,0.01394300520172756
2030,sc01,11-05 12:00:00+01:00,N_102,N_104,eac1,0.011401428926091278
2030,sc01,11-05 12:00:00+01:00,N_112,N_113,eac1,0.008879435981151818
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_102,eac1,0.05152516006357358
2030,sc01,11-05 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 12:00:00+01:00,N_110,N_111,eac1,-0.05207125318188488
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,eac1,-0.14493214156641476
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac2,-0.2039036655641593
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac1,-0.10195183278207987
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_119,eac1,0.27184911991800564
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac3,-0.3589391878668797
2030,sc01,11-05 12:00:00+01:00,N_108,N_110,eac1,-0.00585376127439563
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_110,N_112,eac1,-0.029091921290329614
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac1,-0.05948091907109099
2030,sc01,11-05 12:00:00+01:00,N_111,N_113,eac1,0.04938292223538465
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,eac1,-0.10195183278207987
2030,sc01,11-05 12:00:00+01:00,N_104,N_109,eac1,0.058762568276091304
2030,sc01,11-05 12:00:00+01:00,N_120,N_123,eac1,0.06145234865800564
2030,sc01,11-05 12:00:00+01:00,N_112,N_123,eac1,-0.02672292193454212
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,eac1,-0.01173089655461601
2030,sc01,11-05 12:00:00+01:00,N_101,N_105,eac1,0.08701961574469888
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_124,eac1,0.06994454374218209
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac1,-0.0897347969667196
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,eac1,-0.06994454374218206
2030,sc01,11-05 12:00:00+01:00,N_109,N_112,eac1,0.011248435336939255
2030,sc01,11-05 12:00:00+01:00,N_111,N_114,eac1,-0.11318507197188554
2030,sc01,11-05 12:00:00+01:00,N_108,N_109,eac1,-0.02635379713767763
2030,sc01,11-05 12:00:00+01:00,N_121,N_122,eac1,-0.43617142969624506
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,eac1,0.07760263588792674
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,eac1,-0.03472942672346352
