Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_111,N_113,eac1,0.028501589638517455
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_109,eac1,0.025609861595685124
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_111,N_114,eac1,-0.09321905736876146
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,eac1,-0.01876070996044016
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_114,N_116,eac1,-0.20394822403267898
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_106,N_110,eac1,-0.03759166534763386
2030,sc01,06-07 23:00:00+02:00,N_102,N_106,eac1,0.02458611505123212
2030,sc01,06-07 23:00:00+02:00,N_105,N_110,eac1,0.001156179526339951
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_119,N_120,eac1,0.12599140874986303
2030,sc01,06-07 23:00:00+02:00,N_113,N_123,eac1,-0.03154534789488239
2030,sc01,06-07 23:00:00+02:00,N_121,N_122,eac1,-0.2951574553684792
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,eac1,-0.09581855711180687
2030,sc01,06-08 08:00:00+02:00,N_101,N_102,eac1,0.03700111776482398
2030,sc01,06-08 08:00:00+02:00,N_101,N_105,eac1,0.03456681425303357
2030,sc01,06-08 08:00:00+02:00,N_108,N_109,eac1,0.03961049661999183
2030,sc01,06-08 08:00:00+02:00,N_120,N_123,eac1,0.05768234788297333
2030,sc01,06-08 08:00:00+02:00,N_112,N_123,eac1,-0.027152376908544107
2030,sc01,06-08 08:00:00+02:00,N_108,N_110,eac1,0.05228191394388573
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_110,N_111,eac1,-0.04250980538030763
2030,sc01,06-08 08:00:00+02:00,N_109,N_112,eac1,-0.0009203960901826291
2030,sc01,06-08 08:00:00+02:00,N_112,N_113,eac1,0.0003765310908143693
2030,sc01,06-08 08:00:00+02:00,N_107,N_108,eac1,0.16911797129952702
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_117,N_122,eac1,-0.2252286073989752
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_115,N_124,eac1,0.09235003609450279
2030,sc01,06-08 08:00:00+02:00,N_104,N_109,eac1,-0.002008665774608176
2030,sc01,06-08 08:00:00+02:00,N_101,N_103,eac1,-0.008471934009383314
2030,sc01,06-08 08:00:00+02:00,N_116,N_119,eac1,0.17746397089581867
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,eac1,-0.2801742234517816
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,eac1,0.14624088603103402
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,eac1,-0.054945616052806456
2030,sc01,06-08 08:00:00+02:00,N_110,N_112,eac1,-0.025855449727547164
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,eac1,-0.11804007991410537
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_102,N_104,eac1,0.006457271569701106
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_111,N_113,eac1,0.02973158233591111
2030,sc01,06-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_103,N_109,eac1,0.024482568628294732
2030,sc01,06-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_111,N_114,eac1,-0.08981613945916173
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,eac1,-0.017574751742943096
2030,sc01,06-08 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_114,N_116,eac1,-0.19783436862307924
2030,sc01,06-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_106,N_110,eac1,-0.03492985136966062
2030,sc01,06-08 08:00:00+02:00,N_102,N_106,eac1,0.025078878516112568
2030,sc01,06-08 08:00:00+02:00,N_105,N_110,eac1,0.0033443759884356217
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 08:00:00+02:00,N_119,N_120,eac1,0.12320949385773616
2030,sc01,06-08 08:00:00+02:00,N_113,N_123,eac1,-0.030529970974429194
2030,sc01,06-08 08:00:00+02:00,N_121,N_122,eac1,-0.2930400799141054
2030,sc01,06-08 08:00:00+02:00,N_103,N_124,eac1,-0.09235003609450282
2030,sc01,06-10 07:00:00+02:00,N_101,N_102,eac1,0.03727761783727643
2030,sc01,06-10 07:00:00+02:00,N_101,N_105,eac1,0.032327755641796435
2030,sc01,06-10 07:00:00+02:00,N_108,N_109,eac1,0.0384334014935557
2030,sc01,06-10 07:00:00+02:00,N_120,N_123,eac1,0.06498819061997452
2030,sc01,06-10 07:00:00+02:00,N_112,N_123,eac1,-0.030769446624292013
2030,sc01,06-10 07:00:00+02:00,N_108,N_110,eac1,0.051920827094020544
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_110,N_111,eac1,-0.04748610594043462
2030,sc01,06-10 07:00:00+02:00,N_109,N_112,eac1,-0.002244645874618978
2030,sc01,06-10 07:00:00+02:00,N_112,N_113,eac1,-0.00026065521596796426
2030,sc01,06-10 07:00:00+02:00,N_107,N_108,eac1,0.16463177814538035
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_117,N_122,eac1,-0.22995993954693467
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_124,eac1,0.10283524667317215
2030,sc01,06-10 07:00:00+02:00,N_104,N_109,eac1,-0.005320290151645368
2030,sc01,06-10 07:00:00+02:00,N_101,N_103,eac1,-0.012011069792165652
2030,sc01,06-10 07:00:00+02:00,N_116,N_119,eac1,0.1902219753615415
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,eac1,-0.28720752466771104
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,eac1,0.16611720083320025
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,eac1,-0.057247585120776545
2030,sc01,06-10 07:00:00+02:00,N_110,N_112,eac1,-0.028785455965641027
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,eac1,-0.12300337682553941
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_102,N_104,eac1,0.0047314958532206075
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_111,N_113,eac1,0.03270120471859472
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_109,eac1,0.02607280053715086
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_111,N_114,eac1,-0.10113260650844197
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,eac1,-0.02094529584941257
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_114,N_116,eac1,-0.21103364817235948
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_106,N_110,eac1,-0.03591523052524312
2030,sc01,06-10 07:00:00+02:00,N_102,N_106,eac1,0.023163603381725933
2030,sc01,06-10 07:00:00+02:00,N_105,N_110,eac1,0.0006908713331881811
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_119,N_120,eac1,0.13220543703770649
2030,sc01,06-10 07:00:00+02:00,N_113,N_123,eac1,-0.03421874399568248
2030,sc01,06-10 07:00:00+02:00,N_121,N_122,eac1,-0.2980033768255394
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,eac1,-0.10283524667317218
2030,sc01,06-13 10:00:00+02:00,N_101,N_102,eac1,0.03446740828656983
2030,sc01,06-13 10:00:00+02:00,N_101,N_105,eac1,0.028857282467163903
2030,sc01,06-13 10:00:00+02:00,N_108,N_109,eac1,0.03513087991843025
2030,sc01,06-13 10:00:00+02:00,N_120,N_123,eac1,0.07440036311720277
2030,sc01,06-13 10:00:00+02:00,N_112,N_123,eac1,-0.03590336077149861
2030,sc01,06-13 10:00:00+02:00,N_108,N_110,eac1,0.0505026685141127
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_110,N_111,eac1,-0.0558679266937685
2030,sc01,06-13 10:00:00+02:00,N_109,N_112,eac1,-0.004279690279154091
2030,sc01,06-13 10:00:00+02:00,N_112,N_113,eac1,-0.0029049148660370006
2030,sc01,06-13 10:00:00+02:00,N_107,N_108,eac1,0.15723755421893473
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_117,N_122,eac1,-0.2360479786029155
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_115,N_124,eac1,0.11583730430615816
2030,sc01,06-13 10:00:00+02:00,N_104,N_109,eac1,-0.009757035374756168
2030,sc01,06-13 10:00:00+02:00,N_101,N_103,eac1,-0.01812097384400177
2030,sc01,06-13 10:00:00+02:00,N_116,N_119,eac1,0.20471887218916152
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,eac1,-0.2950655606424286
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,eac1,0.18919042500358152
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,eac1,-0.05901758203951307
2030,sc01,06-13 10:00:00+02:00,N_110,N_112,eac1,-0.03452858535838149
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,eac1,-0.12957309461598732
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_102,N_104,eac1,0.0005542871735531307
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_111,N_113,eac1,0.03470791576503385
2030,sc01,06-13 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_103,N_109,eac1,0.02827454006355848
2030,sc01,06-13 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_111,N_114,eac1,-0.11619487407334345
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,eac1,-0.025619031614541155
2030,sc01,06-13 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_114,N_116,eac1,-0.22663237406303416
2030,sc01,06-13 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_110,eac1,-0.03978527980694205
2030,sc01,06-13 10:00:00+02:00,N_102,N_106,eac1,0.020850600739552777
2030,sc01,06-13 10:00:00+02:00,N_105,N_110,eac1,-0.004111409735196914
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 10:00:00+02:00,N_119,N_120,eac1,0.14290397434163582
2030,sc01,06-13 10:00:00+02:00,N_113,N_123,eac1,-0.038497002345704134
2030,sc01,06-13 10:00:00+02:00,N_121,N_122,eac1,-0.3045730946159873
2030,sc01,06-13 10:00:00+02:00,N_103,N_124,eac1,-0.11583730430615818
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.030520475718779
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.027777343611470245
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,0.03306218936117458
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.07602223721140344
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.037179297062432864
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,0.04952470789152033
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.05890360475099077
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.004824855292230312
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.0048656675072492606
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,0.15543479520424133
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.23761895871022415
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.1176132656855022
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.009958043624014645
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.020582580775362652
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.20565625743200133
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.2957042736290822
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,0.19222824939665895
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.058085314918858266
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.037220109277451785
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.13148183369642524
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,-0.0021938694320558783
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.033353770942959104
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.029081204129376648
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.11876572645971917
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.026508350765769295
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.22926833063394597
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.04245406160512388
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.02070739664384519
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,-0.005839201519478199
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.14439219018257865
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.03884294014897055
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.30648183369642523
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.11761326568550223
2030,sc01,07-24 17:00:00+02:00,N_101,N_102,eac1,0.030052256080126266
2030,sc01,07-24 17:00:00+02:00,N_101,N_105,eac1,0.0302388434512188
2030,sc01,07-24 17:00:00+02:00,N_108,N_109,eac1,0.03465002668997885
2030,sc01,07-24 17:00:00+02:00,N_120,N_123,eac1,0.0678612561695251
2030,sc01,07-24 17:00:00+02:00,N_112,N_123,eac1,-0.0330742010260123
2030,sc01,07-24 17:00:00+02:00,N_108,N_110,eac1,0.050185911677608636
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_110,N_111,eac1,-0.05290133500569355
2030,sc01,07-24 17:00:00+02:00,N_109,N_112,eac1,-0.003203797294940025
2030,sc01,07-24 17:00:00+02:00,N_112,N_113,eac1,-0.003905200613422921
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,eac1,0.1620338203409896
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,eac1,-0.23241527764662284
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_124,eac1,0.10579327331424851
2030,sc01,07-24 17:00:00+02:00,N_104,N_109,eac1,-0.005952627124352405
2030,sc01,07-24 17:00:00+02:00,N_101,N_103,eac1,-0.016744861846499703
2030,sc01,07-24 17:00:00+02:00,N_116,N_119,eac1,0.19150654184841165
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,eac1,-0.28858161694730844
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,eac1,0.17165412928334012
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,eac1,-0.05616633930068565
2030,sc01,07-24 17:00:00+02:00,N_110,N_112,eac1,-0.033775604344495225
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,eac1,-0.12592885219060312
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_102,N_104,eac1,-0.000444525310661692
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_111,N_113,eac1,0.02980590868226063
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_109,eac1,0.027568339427212707
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_111,N_114,eac1,-0.10503677164409253
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,eac1,-0.02232952795613835
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_114,N_116,eac1,-0.21629197997605132
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_110,eac1,-0.040649685653335765
2030,sc01,07-24 17:00:00+02:00,N_102,N_106,eac1,0.02265974897827247
2030,sc01,07-24 17:00:00+02:00,N_105,N_110,eac1,-0.0027869772402348003
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_119,N_120,eac1,0.1344538335654839
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,eac1,-0.034787055143512796
2030,sc01,07-24 17:00:00+02:00,N_121,N_122,eac1,-0.30092885219060317
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,eac1,-0.10579327331424848
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.032811175357257166
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.03402017356228307
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.03827172388397829
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.05723905788321726
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,-0.027384651277482686
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.05174228021343538
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,-0.04390193711403162
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,-0.0010997699195044452
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,-0.0013225029833779933
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.1688849866035992
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,-0.22531536587789958
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.09140640181551415
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,-0.0010971057084818436
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,-0.009995621314797948
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.1742236752403925
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,-0.27918683778090575
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,0.14426168060530042
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,-0.053871471903006285
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,-0.027607384341356234
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,-0.11830265561941866
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.003760595316054244
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.02739835789114864
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.024620572468283225
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,-0.08869461769735998
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,-0.01739432269217983
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,-0.19743680519736
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,-0.03640247168201352
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.02494289557984214
