Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-16 05:00:00+02:00,bus091,bus092,eac1,0.23136463311387429
2030,sc01,09-16 05:00:00+02:00,bus061,bus062,eac1,0.06308052535735
2030,sc01,09-16 05:00:00+02:00,bus032,bus114,eac1,0.15637263230077442
2030,sc01,09-16 05:00:00+02:00,bus056,bus059,eac1,0.06719776360948973
2030,sc01,09-16 05:00:00+02:00,bus012,bus014,eac1,0.5583302055948408
2030,sc01,09-16 05:00:00+02:00,bus028,bus029,eac1,0.23146790716045884
2030,sc01,09-16 05:00:00+02:00,bus030,bus038,eac1,0.5762185956946635
2030,sc01,09-16 05:00:00+02:00,bus064,bus061,eac1,0.1945777949524095
2030,sc01,09-16 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus020,bus021,eac1,0.10316537350476641
2030,sc01,09-16 05:00:00+02:00,bus094,bus100,cac2,0.4521762682683354
2030,sc01,09-16 05:00:00+02:00,bus025,bus027,eac1,0.006299166446054179
2030,sc01,09-16 05:00:00+02:00,bus066,bus067,eac1,0.14079033963134435
2030,sc01,09-16 05:00:00+02:00,bus014,bus015,eac1,0.7235986545787985
2030,sc01,09-16 05:00:00+02:00,bus011,bus012,eac1,0.34511339821297826
2030,sc01,09-16 05:00:00+02:00,bus051,bus052,eac1,0.08773382760034024
2030,sc01,09-16 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-16 05:00:00+02:00,bus065,bus068,cac2,0.3855416277575647
2030,sc01,09-16 05:00:00+02:00,bus079,bus080,eac1,0.4603803559919866
2030,sc01,09-16 05:00:00+02:00,bus068,bus081,eac1,0.915931903266614
2030,sc01,09-16 05:00:00+02:00,bus049,bus066,eac2,0.09388973848375821
2030,sc01,09-16 05:00:00+02:00,bus100,bus101,eac1,0.4337362901808691
2030,sc01,09-16 05:00:00+02:00,bus049,bus054,eac2,0.13057341013331225
2030,sc01,09-16 05:00:00+02:00,bus055,bus056,eac1,0.06541293326409119
2030,sc01,09-16 05:00:00+02:00,bus015,bus017,cac1,0.30438717347542993
2030,sc01,09-16 05:00:00+02:00,bus077,bus082,eac1,0.031299539753331225
2030,sc01,09-16 05:00:00+02:00,bus023,bus024,eac1,0.5478647781569765
2030,sc01,09-16 05:00:00+02:00,bus037,bus039,eac1,0.2095271843371936
2030,sc01,09-16 05:00:00+02:00,bus068,bus069,cac1,0.07042435869090685
2030,sc01,09-16 05:00:00+02:00,bus070,bus071,eac1,0.027837051855738284
2030,sc01,09-16 05:00:00+02:00,bus092,bus093,eac1,0.37312474570980386
2030,sc01,09-16 05:00:00+02:00,bus045,bus049,eac1,0.03970301722838613
2030,sc01,09-16 05:00:00+02:00,bus103,bus104,eac1,0.2080139526462628
2030,sc01,09-16 05:00:00+02:00,bus034,bus037,eac1,0.19958827894762868
2030,sc01,09-16 05:00:00+02:00,bus096,bus097,eac1,0.3211683451237609
2030,sc01,09-16 05:00:00+02:00,bus077,bus078,eac1,0.17526766420763787
2030,sc01,09-16 05:00:00+02:00,bus056,bus058,eac1,0.044275418912613274
2030,sc01,09-16 05:00:00+02:00,bus049,bus066,eac1,0.09388973848375821
2030,sc01,09-16 05:00:00+02:00,bus015,bus033,cac1,0.7791237800492893
2030,sc01,09-16 05:00:00+02:00,bus017,bus031,eac1,0.1316568773101271
2030,sc01,09-16 05:00:00+02:00,bus056,bus059,eac2,0.07057170989950608
2030,sc01,09-16 05:00:00+02:00,bus015,bus017,eac1,0.30438717347542993
2030,sc01,09-16 05:00:00+02:00,bus026,bus025,eac1,0.016991485694286004
2030,sc01,09-16 05:00:00+02:00,bus049,bus054,eac1,0.13147703234876768
2030,sc01,09-16 05:00:00+02:00,bus024,bus072,eac1,0.027837051855738284
2030,sc01,09-16 05:00:00+02:00,bus035,bus037,eac1,0.12642650476901937
2030,sc01,09-16 05:00:00+02:00,bus023,bus032,cac1,0.10951247330189767
2030,sc01,09-16 05:00:00+02:00,bus068,bus069,eac1,0.07042435869090685
2030,sc01,09-16 05:00:00+02:00,bus012,bus016,eac1,0.34052160753072647
2030,sc01,09-16 05:00:00+02:00,bus017,bus113,cac1,0.10877751215706781
2030,sc01,09-16 05:00:00+02:00,bus012,bus117,cac1,0.23611364989141817
2030,sc01,09-16 05:00:00+02:00,bus071,bus072,eac1,0.027837051855738284
2030,sc01,09-16 05:00:00+02:00,bus003,bus005,cac1,0.4602323122310799
2030,sc01,09-16 05:00:00+02:00,bus038,bus037,cac1,0.40449141645564335
2030,sc01,09-16 05:00:00+02:00,bus068,bus116,eac1,0.029419903933359116
2030,sc01,09-16 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus035,bus036,eac1,0.03563106868801459
2030,sc01,09-16 05:00:00+02:00,bus011,bus013,eac1,0.2384682696899007
2030,sc01,09-16 05:00:00+02:00,bus106,bus107,eac1,0.11673336019348618
2030,sc01,09-16 05:00:00+02:00,bus105,bus106,eac1,0.02633969068465161
2030,sc01,09-16 05:00:00+02:00,bus040,bus042,eac1,0.10030905636848629
2030,sc01,09-16 05:00:00+02:00,bus049,bus051,eac1,0.20717531806501438
2030,sc01,09-16 05:00:00+02:00,bus027,bus032,eac1,0.05878704409983415
2030,sc01,09-16 05:00:00+02:00,bus075,bus077,eac1,0.698823157629205
2030,sc01,09-16 05:00:00+02:00,bus030,bus017,eac1,0.21820305065528395
2030,sc01,09-16 05:00:00+02:00,bus092,bus100,eac1,0.31475652350211114
2030,sc01,09-16 05:00:00+02:00,bus069,bus070,eac1,0.18704364583420352
2030,sc01,09-16 05:00:00+02:00,bus049,bus069,eac1,0.2522311676765213
2030,sc01,09-16 05:00:00+02:00,bus103,bus110,eac1,0.4277341668584394
2030,sc01,09-16 05:00:00+02:00,bus056,bus057,eac1,0.0924114763254646
2030,sc01,09-16 05:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus080,bus096,eac1,0.340944074204791
2030,sc01,09-16 05:00:00+02:00,bus039,bus040,eac1,0.13954497600935367
2030,sc01,09-16 05:00:00+02:00,bus075,bus118,eac1,0.38442110326263135
2030,sc01,09-16 05:00:00+02:00,bus084,bus085,eac1,0.28749292297420603
2030,sc01,09-16 05:00:00+02:00,bus052,bus053,eac1,0.0410790204481193
2030,sc01,09-16 05:00:00+02:00,bus034,bus043,eac1,0.16523273169191383
2030,sc01,09-16 05:00:00+02:00,bus100,bus106,eac1,0.46601916322651193
2030,sc01,09-16 05:00:00+02:00,bus004,bus005,eac1,0.27305951465394995
2030,sc01,09-16 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus060,bus061,eac1,0.11170052479185123
2030,sc01,09-16 05:00:00+02:00,bus077,bus080,eac2,0.14571752147075948
2030,sc01,09-16 05:00:00+02:00,bus082,bus083,cac1,0.36173807414185266
2030,sc01,09-16 05:00:00+02:00,bus021,bus022,eac1,0.06210307547919145
2030,sc01,09-16 05:00:00+02:00,bus088,bus089,eac1,0.05387986111748215
2030,sc01,09-16 05:00:00+02:00,bus085,bus088,eac1,0.09410962449315372
2030,sc01,09-16 05:00:00+02:00,bus105,bus107,eac1,0.12460648085168534
2030,sc01,09-16 05:00:00+02:00,bus001,bus002,eac1,0.09266847126476235
2030,sc01,09-16 05:00:00+02:00,bus070,bus074,eac1,0.03115682339700825
2030,sc01,09-16 05:00:00+02:00,bus038,bus065,cac1,0.13633165640094763
2030,sc01,09-16 05:00:00+02:00,bus060,bus062,eac1,0.03388075655587368
2030,sc01,09-16 05:00:00+02:00,bus003,bus012,eac1,0.0494340115688312
2030,sc01,09-16 05:00:00+02:00,bus046,bus047,eac1,0.08487508272948831
2030,sc01,09-16 05:00:00+02:00,bus041,bus042,eac1,0.07450273477513089
2030,sc01,09-16 05:00:00+02:00,bus046,bus048,eac1,0.008261530110505845
2030,sc01,09-16 05:00:00+02:00,bus059,bus060,eac1,0.148194249130378
2030,sc01,09-16 05:00:00+02:00,bus054,bus056,eac1,0.008678981973691088
2030,sc01,09-16 05:00:00+02:00,bus103,bus105,eac1,0.2853615961619956
2030,sc01,09-16 05:00:00+02:00,bus040,bus041,eac1,0.1704042735275221
2030,sc01,09-16 05:00:00+02:00,bus007,bus012,eac1,0.07477386618868309
2030,sc01,09-16 05:00:00+02:00,bus023,bus025,eac1,0.023290652140340377
2030,sc01,09-16 05:00:00+02:00,bus032,bus113,eac1,0.038392124910033805
2030,sc01,09-16 05:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus059,bus061,eac1,0.17173802880083766
2030,sc01,09-16 05:00:00+02:00,bus101,bus102,eac1,0.24155580592834253
2030,sc01,09-16 05:00:00+02:00,bus092,bus094,eac1,0.4216895624908818
2030,sc01,09-16 05:00:00+02:00,bus017,bus018,eac1,0.36706380925393745
2030,sc01,09-16 05:00:00+02:00,bus077,bus080,eac1,0.31547092277174715
2030,sc01,09-16 05:00:00+02:00,bus026,bus030,cac1,0.016991485694286004
2030,sc01,09-16 05:00:00+02:00,bus005,bus006,cac1,0.7634685638550233
2030,sc01,09-16 05:00:00+02:00,bus092,bus102,eac1,0.19787843199146177
2030,sc01,09-16 05:00:00+02:00,bus109,bus110,eac1,0.13133629726975915
2030,sc01,09-16 05:00:00+02:00,bus008,bus030,cac1,0.7865106915060428
2030,sc01,09-16 05:00:00+02:00,bus038,bus065,eac1,0.13633165640094763
2030,sc01,09-16 05:00:00+02:00,bus068,bus069,cac2,0.07042435869090685
2030,sc01,09-16 05:00:00+02:00,bus062,bus067,eac1,0.06821620207944785
2030,sc01,09-16 05:00:00+02:00,bus069,bus075,eac1,0.12146593976853402
2030,sc01,09-16 05:00:00+02:00,bus064,bus065,eac1,0.4387196520968448
2030,sc01,09-16 05:00:00+02:00,bus015,bus033,eac1,0.7358438562950758
2030,sc01,09-16 05:00:00+02:00,bus037,bus040,eac1,0.18245447969231193
2030,sc01,09-16 05:00:00+02:00,bus050,bus057,eac1,0.1235146747254686
2030,sc01,09-16 05:00:00+02:00,bus080,bus099,cac1,0.10064506115022626
2030,sc01,09-16 05:00:00+02:00,bus043,bus044,eac1,0.11857792453969275
2030,sc01,09-16 05:00:00+02:00,bus047,bus069,eac1,0.2719231547010861
2030,sc01,09-16 05:00:00+02:00,bus042,bus049,eac1,0.039455126195613185
2030,sc01,09-16 05:00:00+02:00,bus015,bus033,cac2,0.7791237800492893
2030,sc01,09-16 05:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus013,bus015,eac1,0.63985036849065
2030,sc01,09-16 05:00:00+02:00,bus006,bus007,eac1,0.14955081116286573
2030,sc01,09-16 05:00:00+02:00,bus076,bus077,eac1,0.6462063986225931
2030,sc01,09-16 05:00:00+02:00,bus108,bus109,eac1,0.20122009554389286
2030,sc01,09-16 05:00:00+02:00,bus023,bus032,cac2,0.10951247330189767
2030,sc01,09-16 05:00:00+02:00,bus044,bus045,eac1,0.0771069853878001
2030,sc01,09-16 05:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus008,bus005,cac1,0.524340461004029
2030,sc01,09-16 05:00:00+02:00,bus004,bus011,eac1,0.41944127290818584
2030,sc01,09-16 05:00:00+02:00,bus076,bus118,eac1,0.4699549107904733
2030,sc01,09-16 05:00:00+02:00,bus019,bus034,eac1,0.1882642216571537
2030,sc01,09-16 05:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus031,bus032,eac1,0.4663351066739633
2030,sc01,09-16 05:00:00+02:00,bus003,bus005,cac2,0.4602323122310799
2030,sc01,09-16 05:00:00+02:00,bus095,bus096,eac1,0.37929533336894705
2030,sc01,09-16 05:00:00+02:00,bus105,bus108,eac1,0.21869104511366996
2030,sc01,09-16 05:00:00+02:00,bus074,bus075,eac1,0.7251186953206069
2030,sc01,09-16 05:00:00+02:00,bus065,bus066,eac1,0.3092050817317247
2030,sc01,09-16 05:00:00+02:00,bus055,bus059,eac1,0.08273574586779293
2030,sc01,09-16 05:00:00+02:00,bus034,bus036,eac1,0.04966946198230715
2030,sc01,09-16 05:00:00+02:00,bus083,bus084,eac1,0.383583145610468
2030,sc01,09-16 05:00:00+02:00,bus093,bus094,cac1,0.47795044313344215
2030,sc01,09-16 05:00:00+02:00,bus094,bus100,cac1,0.4521762682683354
2030,sc01,09-16 05:00:00+02:00,bus065,bus068,cac1,0.3855416277575647
2030,sc01,09-16 05:00:00+02:00,bus005,bus011,eac1,0.5136572619496956
2030,sc01,09-16 05:00:00+02:00,bus089,bus092,eac2,0.04342921759302337
2030,sc01,09-16 05:00:00+02:00,bus033,bus037,cac1,0.5903896260069551
2030,sc01,09-16 05:00:00+02:00,bus027,bus028,eac1,0.03072126424166023
2030,sc01,09-16 05:00:00+02:00,bus042,bus049,eac2,0.039455126195613185
2030,sc01,09-16 05:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,09-16 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus080,bus098,eac1,0.2539580146558085
2030,sc01,09-16 05:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus027,bus115,eac1,0.19774224905524213
2030,sc01,09-16 05:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,bus054,bus059,eac1,0.07319561442709627
2030,sc01,09-16 05:00:00+02:00,bus080,bus097,eac1,0.36004735505159685
2030,sc01,09-16 05:00:00+02:00,bus065,bus068,eac1,0.3855416277575647
2030,sc01,09-16 05:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,bus047,bus049,eac1,0.09892233521969904
2030,sc01,09-16 05:00:00+02:00,bus085,bus086,eac1,0.031447780725893035
2030,sc01,09-16 05:00:00+02:00,bus038,bus065,cac2,0.13633165640094763
2030,sc01,09-16 05:00:00+02:00,bus089,bus090,eac1,0.0550393463248436
2030,sc01,09-16 05:00:00+02:00,bus083,bus085,eac1,0.46663021340019206
2030,sc01,09-16 05:00:00+02:00,bus029,bus031,eac1,0.5148487746209875
2030,sc01,09-16 05:00:00+02:00,bus033,bus037,eac1,0.5571966363209284
2030,sc01,09-16 05:00:00+02:00,bus054,bus055,eac1,0.015143133948182829
2030,sc01,09-16 05:00:00+02:00,bus089,bus092,eac1,0.135963550523901
2030,sc01,09-16 05:00:00+02:00,bus019,bus020,eac1,0.31570102724692123
2030,sc01,09-16 05:00:00+02:00,bus090,bus091,eac1,0.23136463311387429
2030,sc01,09-16 05:00:00+02:00,bus078,bus079,eac1,0.3592949492641427
2030,sc01,09-16 21:00:00+02:00,bus051,bus058,eac1,0.07983217697669116
2030,sc01,09-16 21:00:00+02:00,bus008,bus030,eac1,0.9388443216672776
2030,sc01,09-16 21:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus082,bus096,eac1,0.1472927563043301
2030,sc01,09-16 21:00:00+02:00,bus094,bus096,eac1,0.0719004464695222
2030,sc01,09-16 21:00:00+02:00,bus114,bus115,eac1,0.10547703345123488
2030,sc01,09-16 21:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus001,bus003,eac1,0.6326670467129849
2030,sc01,09-16 21:00:00+02:00,bus110,bus112,eac1,0.218706317645976
2030,sc01,09-16 21:00:00+02:00,bus016,bus017,eac1,0.7480349974623205
2030,sc01,09-16 21:00:00+02:00,bus018,bus019,eac1,0.34036945853165934
2030,sc01,09-16 21:00:00+02:00,bus085,bus089,eac1,0.0494952398909329
2030,sc01,09-16 21:00:00+02:00,bus100,bus103,eac1,0.4015456995742834
2030,sc01,09-16 21:00:00+02:00,bus045,bus046,eac1,0.0666388653192096
2030,sc01,09-16 21:00:00+02:00,bus048,bus049,eac1,0.07307036871114587
2030,sc01,09-16 21:00:00+02:00,bus053,bus054,eac1,0.024714206567785026
2030,sc01,09-16 21:00:00+02:00,bus024,bus070,eac1,0.1017533813486859
2030,sc01,09-16 21:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus070,bus075,eac1,0.2694006607027671
2030,sc01,09-16 21:00:00+02:00,bus094,bus095,eac1,0.1411833603150546
2030,sc01,09-16 21:00:00+02:00,bus063,bus059,eac1,0.28026705479539143
2030,sc01,09-16 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus098,bus100,eac1,0.017862525449111467
2030,sc01,09-16 21:00:00+02:00,bus049,bus050,eac1,0.18506892634610053
2030,sc01,09-16 21:00:00+02:00,bus030,bus038,cac1,0.9142135237845324
2030,sc01,09-16 21:00:00+02:00,bus063,bus064,eac1,0.2802670547953913
2030,sc01,09-16 21:00:00+02:00,bus100,bus104,eac1,0.4603469586198062
2030,sc01,09-16 21:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,09-16 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus089,bus090,eac2,0.10140879795834583
2030,sc01,09-16 21:00:00+02:00,bus002,bus012,eac1,0.3926280199659538
2030,sc01,09-16 21:00:00+02:00,bus022,bus023,eac1,0.19456350405602862
2030,sc01,09-16 21:00:00+02:00,bus008,bus005,cac2,0.6627147055262764
2030,sc01,09-16 21:00:00+02:00,bus062,bus066,eac1,0.11085856423397973
2030,sc01,09-16 21:00:00+02:00,bus104,bus105,eac1,0.3437022201046291
2030,sc01,09-16 21:00:00+02:00,bus091,bus092,eac1,0.2426655754518755
2030,sc01,09-16 21:00:00+02:00,bus061,bus062,eac1,0.08276054471331476
2030,sc01,09-16 21:00:00+02:00,bus032,bus114,eac1,0.22097068289489283
2030,sc01,09-16 21:00:00+02:00,bus056,bus059,eac1,0.0775442757918744
2030,sc01,09-16 21:00:00+02:00,bus012,bus014,eac1,0.634012039572507
2030,sc01,09-16 21:00:00+02:00,bus028,bus029,eac1,0.22758481549592893
2030,sc01,09-16 21:00:00+02:00,bus030,bus038,eac1,0.8634224938114631
2030,sc01,09-16 21:00:00+02:00,bus064,bus061,eac1,0.2158322333185915
2030,sc01,09-16 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus020,bus021,eac1,0.15205345811570714
2030,sc01,09-16 21:00:00+02:00,bus094,bus100,cac2,0.6237300836598261
2030,sc01,09-16 21:00:00+02:00,bus025,bus027,eac1,0.046099787296835164
2030,sc01,09-16 21:00:00+02:00,bus066,bus067,eac1,0.15557492718107932
2030,sc01,09-16 21:00:00+02:00,bus014,bus015,eac1,0.836159913955904
2030,sc01,09-16 21:00:00+02:00,bus011,bus012,eac1,0.4502969317835061
2030,sc01,09-16 21:00:00+02:00,bus051,bus052,eac1,0.09826020225209356
2030,sc01,09-16 21:00:00+02:00,bus099,bus100,cac1,0.17096972340030667
2030,sc01,09-16 21:00:00+02:00,bus065,bus068,cac2,0.572686052558216
2030,sc01,09-16 21:00:00+02:00,bus079,bus080,eac1,0.4417555446667957
2030,sc01,09-16 21:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,09-16 21:00:00+02:00,bus049,bus066,eac2,0.11254463192389891
2030,sc01,09-16 21:00:00+02:00,bus100,bus101,eac1,0.472041184068414
2030,sc01,09-16 21:00:00+02:00,bus049,bus054,eac2,0.1422170063805537
2030,sc01,09-16 21:00:00+02:00,bus055,bus056,eac1,0.04622810224201888
2030,sc01,09-16 21:00:00+02:00,bus015,bus017,cac1,0.33015856606765726
2030,sc01,09-16 21:00:00+02:00,bus077,bus082,eac1,0.021593457190031428
2030,sc01,09-16 21:00:00+02:00,bus023,bus024,eac1,0.7739911999350898
2030,sc01,09-16 21:00:00+02:00,bus037,bus039,eac1,0.17017529674220339
2030,sc01,09-16 21:00:00+02:00,bus068,bus069,cac1,0.22843279904921995
2030,sc01,09-16 21:00:00+02:00,bus070,bus071,eac1,0.1017533813486859
2030,sc01,09-16 21:00:00+02:00,bus092,bus093,eac1,0.3810574098032528
2030,sc01,09-16 21:00:00+02:00,bus045,bus049,eac1,0.08171474376932553
2030,sc01,09-16 21:00:00+02:00,bus103,bus104,eac1,0.21578884398834894
2030,sc01,09-16 21:00:00+02:00,bus034,bus037,eac1,0.21653975916697815
2030,sc01,09-16 21:00:00+02:00,bus096,bus097,eac1,0.2301611978388742
2030,sc01,09-16 21:00:00+02:00,bus077,bus078,eac1,0.11182421474473078
2030,sc01,09-16 21:00:00+02:00,bus056,bus058,eac1,0.04383967327645151
2030,sc01,09-16 21:00:00+02:00,bus049,bus066,eac1,0.11254463192389891
2030,sc01,09-16 21:00:00+02:00,bus015,bus033,cac1,0.8692482431420453
2030,sc01,09-16 21:00:00+02:00,bus017,bus031,eac1,0.05894837285557428
2030,sc01,09-16 21:00:00+02:00,bus056,bus059,eac2,0.08143771223330758
2030,sc01,09-16 21:00:00+02:00,bus015,bus017,eac1,0.33015856606765726
2030,sc01,09-16 21:00:00+02:00,bus026,bus025,eac1,0.03280340462582979
2030,sc01,09-16 21:00:00+02:00,bus049,bus054,eac1,0.14320120711675127
2030,sc01,09-16 21:00:00+02:00,bus024,bus072,eac1,0.1017533813486859
2030,sc01,09-16 21:00:00+02:00,bus035,bus037,eac1,0.1418696728043253
2030,sc01,09-16 21:00:00+02:00,bus023,bus032,cac1,0.22034036755184794
2030,sc01,09-16 21:00:00+02:00,bus068,bus069,eac1,0.22843279904921995
2030,sc01,09-16 21:00:00+02:00,bus012,bus016,eac1,0.38699836994149345
2030,sc01,09-16 21:00:00+02:00,bus017,bus113,cac1,0.21126791717031126
2030,sc01,09-16 21:00:00+02:00,bus012,bus117,cac1,0.28880208357690645
2030,sc01,09-16 21:00:00+02:00,bus071,bus072,eac1,0.1017533813486859
2030,sc01,09-16 21:00:00+02:00,bus003,bus005,cac1,0.5737601047003623
2030,sc01,09-16 21:00:00+02:00,bus038,bus037,cac1,0.35740285087948953
2030,sc01,09-16 21:00:00+02:00,bus068,bus116,eac1,0.03276063848934293
2030,sc01,09-16 21:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus035,bus036,eac1,0.036801537152921435
2030,sc01,09-16 21:00:00+02:00,bus011,bus013,eac1,0.2490136844104713
2030,sc01,09-16 21:00:00+02:00,bus106,bus107,eac1,0.11759566132849518
2030,sc01,09-16 21:00:00+02:00,bus105,bus106,eac1,0.021750898270515306
2030,sc01,09-16 21:00:00+02:00,bus040,bus042,eac1,0.04397383209801655
2030,sc01,09-16 21:00:00+02:00,bus049,bus051,eac1,0.22908176960343526
2030,sc01,09-16 21:00:00+02:00,bus027,bus032,eac1,0.014583024195191016
2030,sc01,09-16 21:00:00+02:00,bus075,bus077,eac1,0.8257300057392283
2030,sc01,09-16 21:00:00+02:00,bus030,bus017,eac1,0.13928145063233868
2030,sc01,09-16 21:00:00+02:00,bus092,bus100,eac1,0.35277247256439925
2030,sc01,09-16 21:00:00+02:00,bus069,bus070,eac1,0.2927494226521544
2030,sc01,09-16 21:00:00+02:00,bus049,bus069,eac1,0.361100976846481
2030,sc01,09-16 21:00:00+02:00,bus103,bus110,eac1,0.4304175752805713
2030,sc01,09-16 21:00:00+02:00,bus056,bus057,eac1,0.0980870322712102
2030,sc01,09-16 21:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus080,bus096,eac1,0.2531233405679592
2030,sc01,09-16 21:00:00+02:00,bus039,bus040,eac1,0.08919214961072869
2030,sc01,09-16 21:00:00+02:00,bus075,bus118,eac1,0.45846019766977353
2030,sc01,09-16 21:00:00+02:00,bus084,bus085,eac1,0.24920373387478703
2030,sc01,09-16 21:00:00+02:00,bus052,bus053,eac1,0.04427143565698564
2030,sc01,09-16 21:00:00+02:00,bus034,bus043,eac1,0.11259208415600935
2030,sc01,09-16 21:00:00+02:00,bus100,bus106,eac1,0.47201964023490234
2030,sc01,09-16 21:00:00+02:00,bus004,bus005,eac1,0.3457538029890787
2030,sc01,09-16 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-16 21:00:00+02:00,bus060,bus061,eac1,0.13160176298957033
2030,sc01,09-16 21:00:00+02:00,bus077,bus080,eac2,0.13583497499881075
2030,sc01,09-16 21:00:00+02:00,bus082,bus083,cac1,0.3305023940945639
2030,sc01,09-16 21:00:00+02:00,bus021,bus022,eac1,0.05009441626768976
2030,sc01,09-16 21:00:00+02:00,bus088,bus089,eac1,0.06983186570098943
2030,sc01,09-16 21:00:00+02:00,bus085,bus088,eac1,0.07837406686623395
2030,sc01,09-16 21:00:00+02:00,bus105,bus107,eac1,0.12409715933613014
2030,sc01,09-16 21:00:00+02:00,bus001,bus002,eac1,0.10382593638904722
2030,sc01,09-16 21:00:00+02:00,bus070,bus074,eac1,0.0024810678523341724
2030,sc01,09-16 21:00:00+02:00,bus038,bus065,cac1,0.2871828380555168
2030,sc01,09-16 21:00:00+02:00,bus060,bus062,eac1,0.03425958735834612
2030,sc01,09-16 21:00:00+02:00,bus003,bus012,eac1,0.04833133934086298
2030,sc01,09-16 21:00:00+02:00,bus046,bus047,eac1,0.12609415151936948
2030,sc01,09-16 21:00:00+02:00,bus041,bus042,eac1,0.014385608728995683
2030,sc01,09-16 21:00:00+02:00,bus046,bus048,eac1,0.013082849650248078
2030,sc01,09-16 21:00:00+02:00,bus059,bus060,eac1,0.17317934180394098
2030,sc01,09-16 21:00:00+02:00,bus054,bus056,eac1,0.0027330322451521623
2030,sc01,09-16 21:00:00+02:00,bus103,bus105,eac1,0.29029474958590434
2030,sc01,09-16 21:00:00+02:00,bus040,bus041,eac1,0.12536250709492017
2030,sc01,09-16 21:00:00+02:00,bus007,bus012,eac1,0.06286774711565048
2030,sc01,09-16 21:00:00+02:00,bus023,bus025,eac1,0.013296382671005571
2030,sc01,09-16 21:00:00+02:00,bus032,bus113,eac1,0.07456526725646624
2030,sc01,09-16 21:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,09-16 21:00:00+02:00,bus059,bus061,eac1,0.20096509262396878
2030,sc01,09-16 21:00:00+02:00,bus101,bus102,eac1,0.2795796198434495
2030,sc01,09-16 21:00:00+02:00,bus092,bus094,eac1,0.42969325667232816
2030,sc01,09-16 21:00:00+02:00,bus017,bus018,eac1,0.30299106876854104
2030,sc01,09-16 21:00:00+02:00,bus077,bus080,eac1,0.29407571906959035
2030,sc01,09-16 21:00:00+02:00,bus026,bus030,cac1,0.03280340462582979
2030,sc01,09-16 21:00:00+02:00,bus005,bus006,cac1,0.9624273195632882
2030,sc01,09-16 21:00:00+02:00,bus092,bus102,eac1,0.23583836412518006
2030,sc01,09-16 21:00:00+02:00,bus109,bus110,eac1,0.12947057599268438
2030,sc01,09-16 21:00:00+02:00,bus008,bus030,cac1,0.9940720582894146
2030,sc01,09-16 21:00:00+02:00,bus038,bus065,eac1,0.2871828380555168
2030,sc01,09-16 21:00:00+02:00,bus068,bus069,cac2,0.22843279904921995
2030,sc01,09-16 21:00:00+02:00,bus062,bus067,eac1,0.07159240935152177
2030,sc01,09-16 21:00:00+02:00,bus069,bus075,eac1,0.19485664305848477
2030,sc01,09-16 21:00:00+02:00,bus064,bus065,eac1,0.4960992881139827
