Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-09 16:00:00+01:00,CC NG 15,0.0
2030,sc01,01-09 16:00:00+01:00,CT NG 04,0.0
2030,sc01,01-09 16:00:00+01:00,CC NG 19,0.41135354463004825
2030,sc01,01-09 16:00:00+01:00,CT NG 01,0.0
2030,sc01,01-09 16:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,01-09 16:00:00+01:00,Solar 55,0.0
2030,sc01,01-09 16:00:00+01:00,ST NG 02,0.0
2030,sc01,01-09 16:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,01-09 16:00:00+01:00,Wind 16,3.945210522
2030,sc01,01-09 16:00:00+01:00,CC NG 34,0.0
2030,sc01,01-09 16:00:00+01:00,ST NG 01,0.0
2030,sc01,01-09 16:00:00+01:00,Solar 32,1.2438717826609111
2030,sc01,01-09 16:00:00+01:00,Solar 45,0.0
2030,sc01,01-09 16:00:00+01:00,Wind 04,0.09321012908000001
2030,sc01,01-09 16:00:00+01:00,CT NG 56,0.06525590893124167
2030,sc01,01-09 16:00:00+01:00,Wind 01,0.21438329688
2030,sc01,01-10 08:00:00+01:00,Hydro 22,0.05667168
2030,sc01,01-10 08:00:00+01:00,CT NG 14,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 70,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 26,0.3876
2030,sc01,01-10 08:00:00+01:00,Wind N10,1.4828717948
2030,sc01,01-10 08:00:00+01:00,CT NG 42,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 59,0.00879580328
2030,sc01,01-10 08:00:00+01:00,Solar 18,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 52,0.0029062904559999997
2030,sc01,01-10 08:00:00+01:00,Solar 64,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 40,2.9052548
2030,sc01,01-10 08:00:00+01:00,Solar 50,0.00128106224
2030,sc01,01-10 08:00:00+01:00,Wind 11,0.21843406108
2030,sc01,01-10 08:00:00+01:00,CT NG 13,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 71,0.0
2030,sc01,01-10 08:00:00+01:00,ST NG 09,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 46,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 15,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 24,0.3876
2030,sc01,01-10 08:00:00+01:00,Wind 14,4.28225958
2030,sc01,01-10 08:00:00+01:00,CC NG 32,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 67,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 54,0.002512957912
2030,sc01,01-10 08:00:00+01:00,Hydro 26,0.034554
2030,sc01,01-10 08:00:00+01:00,Solar 31,0.031693315943999996
2030,sc01,01-10 08:00:00+01:00,CC NG 01,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 17,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 05,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 58,0.0021879122720000004
2030,sc01,01-10 08:00:00+01:00,Solar 35,0.012291641968
2030,sc01,01-10 08:00:00+01:00,Wind N01,1.6744186048
2030,sc01,01-10 08:00:00+01:00,CT NG 50,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 70,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 25,0.0
2030,sc01,01-10 08:00:00+01:00,Wind N02,1.6305161656
2030,sc01,01-10 08:00:00+01:00,CT NG 69,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 16,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 60,0.0112532459
2030,sc01,01-10 08:00:00+01:00,ST NG 08,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 72,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 09,0.003509946652
2030,sc01,01-10 08:00:00+01:00,ST NG 03,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 12,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 27,0.034554
2030,sc01,01-10 08:00:00+01:00,Wind 06,0.31712414888
2030,sc01,01-10 08:00:00+01:00,CT NG 30,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 30,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 73,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 41,0.010155784000000001
2030,sc01,01-10 08:00:00+01:00,Hydro 21,0.05667168
2030,sc01,01-10 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 53,0.0043949448720000004
2030,sc01,01-10 08:00:00+01:00,CC NG 36,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 28,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 23,2.460048
2030,sc01,01-10 08:00:00+01:00,Wind 12,0.09909197276000001
2030,sc01,01-10 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 20,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 48,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 43,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 10,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 27,0.0
2030,sc01,01-10 08:00:00+01:00,ST Other 02,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 28,4.4195976
2030,sc01,01-10 08:00:00+01:00,Wind N09,0.20046403712
2030,sc01,01-10 08:00:00+01:00,CC NG 21,1.21842
2030,sc01,01-10 08:00:00+01:00,CC NG 10,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 73,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 57,0.00186832958
2030,sc01,01-10 08:00:00+01:00,CC NG 11,2.3068752
2030,sc01,01-10 08:00:00+01:00,CT NG 54,0.0
2030,sc01,01-10 08:00:00+01:00,Wind 10,0.21843406108
2030,sc01,01-10 08:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,01-10 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 18,2.193525088217174
2030,sc01,01-10 08:00:00+01:00,Solar 37,0.025008379304000003
2030,sc01,01-10 08:00:00+01:00,ST NG 06,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 68,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 21,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 67,0.0384744297
2030,sc01,01-10 08:00:00+01:00,CC NG 04,1.23776
2030,sc01,01-10 08:00:00+01:00,CT NG 45,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 11,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 34,0.12023259280000001
2030,sc01,01-10 08:00:00+01:00,Solar 22,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 09,0.0
2030,sc01,01-10 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-10 08:00:00+01:00,ST NG 05,0.242888
2030,sc01,01-10 08:00:00+01:00,Solar 38,0.005462951984
2030,sc01,01-10 08:00:00+01:00,CC NG 09,0.127644
2030,sc01,01-10 08:00:00+01:00,CT NG 28,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 34,0.014331680000000001
2030,sc01,01-10 08:00:00+01:00,CC NG 31,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 40,0.012861599999999999
2030,sc01,01-10 08:00:00+01:00,CT NG 43,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 15,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 04,0.001324765856
2030,sc01,01-10 08:00:00+01:00,Solar 51,0.004274759928
2030,sc01,01-10 08:00:00+01:00,CT NG 07,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 13,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 68,0.026222169532
2030,sc01,01-10 08:00:00+01:00,CC NG 16,3.649458
2030,sc01,01-10 08:00:00+01:00,Wind 08,0.21843406108
2030,sc01,01-10 08:00:00+01:00,Solar 12,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 06,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 33,0.036055483108
2030,sc01,01-10 08:00:00+01:00,Solar 65,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 33,0.014331680000000001
2030,sc01,01-10 08:00:00+01:00,Solar 66,0.11878980168
2030,sc01,01-10 08:00:00+01:00,CT NG 11,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 20,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 29,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 41,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,01-10 08:00:00+01:00,Solar 69,0.033597154712
2030,sc01,01-10 08:00:00+01:00,Wind 02,0.38427898707999997
2030,sc01,01-10 08:00:00+01:00,Wind N04,0.34909090908
2030,sc01,01-10 08:00:00+01:00,CT NG 71,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 75,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 19,0.018106
2030,sc01,01-10 08:00:00+01:00,Solar 36,0.12398384972
2030,sc01,01-10 08:00:00+01:00,Solar 14,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 07,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 06,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 25,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 08,0.0
2030,sc01,01-10 08:00:00+01:00,Wind N03,1.6305161656
2030,sc01,01-10 08:00:00+01:00,CC NG 33,0.0
2030,sc01,01-10 08:00:00+01:00,Wind 07,0.21843406108
2030,sc01,01-10 08:00:00+01:00,Solar 08,0.000685600476
2030,sc01,01-10 08:00:00+01:00,CT NG 41,0.209304
2030,sc01,01-10 08:00:00+01:00,Solar 61,0.00139514754
2030,sc01,01-10 08:00:00+01:00,CT NG 22,0.0
2030,sc01,01-10 08:00:00+01:00,ST NG 04,0.242888
2030,sc01,01-10 08:00:00+01:00,CT NG 35,0.3876
2030,sc01,01-10 08:00:00+01:00,Wind 03,0.10112604924
2030,sc01,01-10 08:00:00+01:00,Hydro 42,0.010155784000000001
2030,sc01,01-10 08:00:00+01:00,Wind 09,0.21843406108
2030,sc01,01-10 08:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,01-10 08:00:00+01:00,Wind N06,1.8936519688000002
2030,sc01,01-10 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-10 08:00:00+01:00,Geo 01,0.064
2030,sc01,01-10 08:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,01-10 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 24,2.6004564
2030,sc01,01-10 08:00:00+01:00,CC NG 35,0.0
2030,sc01,01-10 08:00:00+01:00,Wind 15,0.32748842448
2030,sc01,01-10 08:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,01-10 08:00:00+01:00,Solar 16,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 34,0.3876
2030,sc01,01-10 08:00:00+01:00,Wind 13,0.05965844924
2030,sc01,01-10 08:00:00+01:00,CT NG 21,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,01-10 08:00:00+01:00,CT NG 36,0.3876
2030,sc01,01-10 08:00:00+01:00,CC NG 29,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 26,0.0
2030,sc01,01-10 08:00:00+01:00,Wind N08,0.08442804428
2030,sc01,01-10 08:00:00+01:00,CT NG 02,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 20,0.05667168
2030,sc01,01-10 08:00:00+01:00,Hydro 23,2.9408148
2030,sc01,01-10 08:00:00+01:00,Hydro 25,0.034554
2030,sc01,01-10 08:00:00+01:00,CT NG 25,0.3876
2030,sc01,01-10 08:00:00+01:00,Solar 24,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 23,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 06,0.001729024304
2030,sc01,01-10 08:00:00+01:00,Solar 56,0.005482072316
2030,sc01,01-10 08:00:00+01:00,CT NG 66,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 39,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 44,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 40,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 14,0.637253
2030,sc01,01-10 08:00:00+01:00,CC NG 12,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 75,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 03,0.03179791382
2030,sc01,01-10 08:00:00+01:00,Solar 01,0.025496962656000002
2030,sc01,01-10 08:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,01-10 08:00:00+01:00,CT NG 55,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 02,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 62,0.07074885244
2030,sc01,01-10 08:00:00+01:00,ST NG 10,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 39,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 53,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 29,4.4195976
2030,sc01,01-10 08:00:00+01:00,CC NG 37,2.460048
2030,sc01,01-10 08:00:00+01:00,CT NG 52,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 63,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 72,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 44,0.0
2030,sc01,01-10 08:00:00+01:00,Hydro 43,0.02717712
2030,sc01,01-10 08:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,01-10 08:00:00+01:00,Wind 17,0.9791903892
2030,sc01,01-10 08:00:00+01:00,Solar 42,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,01-10 08:00:00+01:00,Hydro 24,2.9408148
2030,sc01,01-10 08:00:00+01:00,CC NG 05,0.38680000000000003
2030,sc01,01-10 08:00:00+01:00,Solar 47,0.0
2030,sc01,01-10 08:00:00+01:00,Wind N05,0.7205622201324208
2030,sc01,01-10 08:00:00+01:00,CC NG 26,2.095952
2030,sc01,01-10 08:00:00+01:00,CT NG 03,0.0
2030,sc01,01-10 08:00:00+01:00,Solar 74,0.0
2030,sc01,01-10 08:00:00+01:00,Wind N07,1.2408163264
2030,sc01,01-10 08:00:00+01:00,ST NG 07,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 10,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 15,0.0
2030,sc01,01-10 08:00:00+01:00,CT NG 04,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 19,0.54152
2030,sc01,01-10 08:00:00+01:00,CT NG 01,0.0
2030,sc01,01-10 08:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,01-10 08:00:00+01:00,Solar 55,0.005465683460000001
2030,sc01,01-10 08:00:00+01:00,ST NG 02,0.1351687795632568
2030,sc01,01-10 08:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,01-10 08:00:00+01:00,Wind 16,0.9791903892
2030,sc01,01-10 08:00:00+01:00,CC NG 34,1.3233436174751603
2030,sc01,01-10 08:00:00+01:00,ST NG 01,1.2416
2030,sc01,01-10 08:00:00+01:00,Solar 32,0.04751948784
2030,sc01,01-10 08:00:00+01:00,Solar 45,0.0
2030,sc01,01-10 08:00:00+01:00,Wind 04,0.0505630246
2030,sc01,01-10 08:00:00+01:00,CT NG 56,0.0
2030,sc01,01-10 08:00:00+01:00,Wind 01,0.11629495660000001
2030,sc01,01-11 20:00:00+01:00,Hydro 22,0.1389546
2030,sc01,01-11 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-11 20:00:00+01:00,Wind N10,2.56974359
2030,sc01,01-11 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 40,7.2631369999999995
2030,sc01,01-11 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 11,1.008857884
2030,sc01,01-11 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 14,10.797869900000002
2030,sc01,01-11 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 26,0.08096400000000001
2030,sc01,01-11 20:00:00+01:00,Solar 31,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 35,0.0
2030,sc01,01-11 20:00:00+01:00,Wind N01,1.136212625
2030,sc01,01-11 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-11 20:00:00+01:00,Wind N02,1.9152013610000003
2030,sc01,01-11 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 27,0.08096400000000001
2030,sc01,01-11 20:00:00+01:00,Wind 06,1.464667169
2030,sc01,01-11 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 41,0.02618342
2030,sc01,01-11 20:00:00+01:00,Hydro 21,0.1389546
2030,sc01,01-11 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 23,6.15012
2030,sc01,01-11 20:00:00+01:00,Wind 12,3.6216882720000005
2030,sc01,01-11 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-11 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 28,11.048994
2030,sc01,01-11 20:00:00+01:00,Wind N09,0.5429234339
2030,sc01,01-11 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 11,5.767188
2030,sc01,01-11 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 10,1.008857884
2030,sc01,01-11 20:00:00+01:00,CT NG 74,0.0
2030,sc01,01-11 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 18,5.98573
2030,sc01,01-11 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 04,3.0944
2030,sc01,01-11 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-11 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 05,0.60722
2030,sc01,01-11 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 34,0.0347754
2030,sc01,01-11 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 40,0.043585000000000006
2030,sc01,01-11 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 04,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 13,0.05855405180450787
2030,sc01,01-11 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 16,9.123645
2030,sc01,01-11 20:00:00+01:00,Wind 08,1.008857884
2030,sc01,01-11 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 33,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 33,0.0347754
2030,sc01,01-11 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 03,1.2278966
2030,sc01,01-11 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 02,1.167967271
2030,sc01,01-11 20:00:00+01:00,Wind N04,7.710866373398762
2030,sc01,01-11 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 19,0.03718
2030,sc01,01-11 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-11 20:00:00+01:00,Wind N03,1.9152013610000003
2030,sc01,01-11 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 07,1.008857884
2030,sc01,01-11 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 41,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 04,0.60722
2030,sc01,01-11 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 03,0.3073598081
2030,sc01,01-11 20:00:00+01:00,Hydro 42,0.02618342
2030,sc01,01-11 20:00:00+01:00,Wind 09,1.008857884
2030,sc01,01-11 20:00:00+01:00,CC NG 38,0.9495940000000002
2030,sc01,01-11 20:00:00+01:00,Wind N06,4.297252825036878
2030,sc01,01-11 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-11 20:00:00+01:00,Geo 01,0.16
2030,sc01,01-11 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-11 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 24,6.288754403499857
2030,sc01,01-11 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 15,2.606932799
2030,sc01,01-11 20:00:00+01:00,CT NG 47,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 13,2.1804420680000005
2030,sc01,01-11 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-11 20:00:00+01:00,Wind N08,6.612054121000001
2030,sc01,01-11 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 20,0.1389546
2030,sc01,01-11 20:00:00+01:00,Hydro 23,7.352037
2030,sc01,01-11 20:00:00+01:00,Hydro 25,0.08096400000000001
2030,sc01,01-11 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 56,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 22,6.554326
2030,sc01,01-11 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-11 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-11 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-11 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 29,11.048994
2030,sc01,01-11 20:00:00+01:00,CC NG 37,6.15012
2030,sc01,01-11 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-11 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-11 20:00:00+01:00,Hydro 43,0.092097
2030,sc01,01-11 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-11 20:00:00+01:00,Wind 17,7.794729069999999
