Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,eac1,0.22860205501621855
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,eac1,-0.2670266591133848
2030,sc01,11-13 18:00:00+01:00,bus045,bus046,eac1,-0.11378341429618893
2030,sc01,11-13 18:00:00+01:00,bus074,bus075,eac1,-0.0618161111833645
2030,sc01,11-13 18:00:00+01:00,bus008,bus009,eac1,-0.5366954436666667
2030,sc01,11-13 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus089,bus092,eac1,0.07194230970178639
2030,sc01,11-13 18:00:00+01:00,bus092,bus094,eac1,0.22170271948486076
2030,sc01,11-13 18:00:00+01:00,bus063,bus059,eac1,0.3079759351367817
2030,sc01,11-13 18:00:00+01:00,bus077,bus078,eac1,0.21290839428796737
2030,sc01,11-13 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus049,bus050,eac1,0.07754749127552096
2030,sc01,11-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,eac1,0.04598868401029138
2030,sc01,11-13 18:00:00+01:00,bus110,bus112,eac1,0.36056146180000004
2030,sc01,11-13 18:00:00+01:00,bus032,bus114,eac1,0.03243395484523559
2030,sc01,11-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus068,bus116,eac1,0.5648219588875805
2030,sc01,11-13 18:00:00+01:00,bus080,bus096,eac1,-0.04987102804535137
2030,sc01,11-13 18:00:00+01:00,bus023,bus025,eac1,-0.6726679954672692
2030,sc01,11-13 18:00:00+01:00,bus005,bus011,eac1,0.04153349251651428
2030,sc01,11-13 18:00:00+01:00,bus105,bus108,eac1,0.31224692887363326
2030,sc01,11-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus060,bus062,eac1,-0.019359348442858026
2030,sc01,11-13 18:00:00+01:00,bus101,bus102,eac1,-0.1893873483525441
2030,sc01,11-13 18:00:00+01:00,bus105,bus107,eac1,-0.29549462637275703
2030,sc01,11-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus043,bus044,eac1,-0.05104512123104488
2030,sc01,11-13 18:00:00+01:00,bus035,bus036,eac1,-0.06493128576851204
2030,sc01,11-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus002,bus012,eac1,-0.2932940784662918
2030,sc01,11-13 18:00:00+01:00,bus085,bus086,eac1,-0.06217944437999989
2030,sc01,11-13 18:00:00+01:00,bus098,bus100,eac1,-0.18898059672576087
2030,sc01,11-13 18:00:00+01:00,bus007,bus012,eac1,-0.0699330564927566
2030,sc01,11-13 18:00:00+01:00,bus047,bus069,eac1,0.08714921854182939
2030,sc01,11-13 18:00:00+01:00,bus018,bus019,eac1,0.1130065310891396
2030,sc01,11-13 18:00:00+01:00,bus088,bus089,eac1,-0.27257390704211437
2030,sc01,11-13 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus021,bus022,eac1,-0.1827980911572691
2030,sc01,11-13 18:00:00+01:00,bus075,bus118,eac1,0.07632831933242512
2030,sc01,11-13 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus070,bus074,eac1,0.11072231261663557
2030,sc01,11-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus103,bus104,eac1,0.004542086284370417
2030,sc01,11-13 18:00:00+01:00,bus064,bus061,eac1,0.4144038252663649
2030,sc01,11-13 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus039,bus040,eac1,0.059293834112985944
2030,sc01,11-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus060,bus061,eac1,-0.30040568060670303
2030,sc01,11-13 18:00:00+01:00,bus049,bus051,eac1,0.10387192815109958
2030,sc01,11-13 18:00:00+01:00,bus042,bus049,eac2,-0.20993363497680406
2030,sc01,11-13 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus091,bus092,eac1,0.06555953220235095
2030,sc01,11-13 18:00:00+01:00,bus027,bus115,eac1,0.09006648802293821
2030,sc01,11-13 18:00:00+01:00,bus051,bus052,eac1,0.0621858581679916
2030,sc01,11-13 18:00:00+01:00,bus013,bus015,eac1,0.0923525614618056
2030,sc01,11-13 18:00:00+01:00,bus085,bus088,eac1,-0.029146288242114293
2030,sc01,11-13 18:00:00+01:00,bus052,bus053,eac1,0.000273437117991604
2030,sc01,11-13 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus108,bus109,eac1,0.3029449185506333
2030,sc01,11-13 18:00:00+01:00,bus089,bus090,eac1,0.002129540883833103
2030,sc01,11-13 18:00:00+01:00,bus082,bus096,eac1,-0.1219332466662606
2030,sc01,11-13 18:00:00+01:00,bus081,bus080,eac1,0.5315318484021143
2030,sc01,11-13 18:00:00+01:00,bus084,bus085,eac1,-0.07745158163905841
2030,sc01,11-13 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus031,bus032,eac1,-0.03773948913284597
2030,sc01,11-13 18:00:00+01:00,bus037,bus040,eac1,0.12296412953340574
2030,sc01,11-13 18:00:00+01:00,bus049,bus066,eac2,0.06636678214481306
2030,sc01,11-13 18:00:00+01:00,bus024,bus070,eac1,0.186890465936151
2030,sc01,11-13 18:00:00+01:00,bus092,bus100,eac1,0.03970518535121359
2030,sc01,11-13 18:00:00+01:00,bus100,bus104,eac1,0.10423312829732267
2030,sc01,11-13 18:00:00+01:00,bus050,bus057,eac1,0.022151728565521
2030,sc01,11-13 18:00:00+01:00,bus019,bus020,eac1,-0.050993545807269114
2030,sc01,11-13 18:00:00+01:00,bus095,bus096,eac1,0.10414035850396974
2030,sc01,11-13 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 18:00:00+01:00,bus059,bus060,eac1,-0.019902693749560996
2030,sc01,11-13 18:00:00+01:00,bus077,bus080,eac1,-0.16055342081834834
2030,sc01,11-13 18:00:00+01:00,bus055,bus059,eac1,0.12033408047576832
2030,sc01,11-13 18:00:00+01:00,bus100,bus103,eac1,0.39131603248018165
2030,sc01,11-13 18:00:00+01:00,bus037,bus039,eac1,0.16104430941298598
2030,sc01,11-13 18:00:00+01:00,bus004,bus005,eac1,0.04153349251651428
2030,sc01,11-13 18:00:00+01:00,bus080,bus098,eac1,-0.08130712462576084
2030,sc01,11-13 18:00:00+01:00,bus034,bus036,eac1,-0.08406448423148793
2030,sc01,11-13 18:00:00+01:00,bus034,bus043,eac1,0.010867299818955123
2030,sc01,11-13 18:00:00+01:00,bus028,bus029,eac1,-0.0003874152247009266
2030,sc01,11-13 18:00:00+01:00,bus056,bus058,eac1,0.061670943476892115
2030,sc01,11-13 18:00:00+01:00,bus094,bus096,eac1,0.11756236098089101
2030,sc01,11-13 18:00:00+01:00,bus020,bus021,eac1,-0.12226254034726913
2030,sc01,11-13 18:00:00+01:00,bus083,bus084,eac1,-0.025000327349058382
2030,sc01,11-21 17:00:00+01:00,bus100,bus101,eac1,0.016940848871332848
2030,sc01,11-21 17:00:00+01:00,bus022,bus023,eac1,-0.16203226460269246
2030,sc01,11-21 17:00:00+01:00,bus032,bus113,eac1,-0.09615257507716768
2030,sc01,11-21 17:00:00+01:00,bus001,bus003,eac1,-0.0301058665669387
2030,sc01,11-21 17:00:00+01:00,bus030,bus017,eac1,0.40699330530193323
2030,sc01,11-21 17:00:00+01:00,bus063,bus064,eac1,-0.1588914622829971
2030,sc01,11-21 17:00:00+01:00,bus041,bus042,eac1,-0.1233821969258076
2030,sc01,11-21 17:00:00+01:00,bus070,bus071,eac1,-0.06832358846070041
2030,sc01,11-21 17:00:00+01:00,bus092,bus102,eac1,0.09729187029866715
2030,sc01,11-21 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus045,bus049,eac1,-0.2101386070862116
2030,sc01,11-21 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-21 17:00:00+01:00,bus083,bus085,eac1,-0.05713916850894801
2030,sc01,11-21 17:00:00+01:00,bus056,bus057,eac1,-0.06332873825559171
2030,sc01,11-21 17:00:00+01:00,bus061,bus062,eac1,0.03061539087527937
2030,sc01,11-21 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus009,bus010,eac1,-0.20626490186666668
2030,sc01,11-21 17:00:00+01:00,bus076,bus118,eac1,0.06314386012174206
2030,sc01,11-21 17:00:00+01:00,bus076,bus077,eac1,0.004328379778257951
2030,sc01,11-21 17:00:00+01:00,bus049,bus054,eac1,0.11854413604898795
2030,sc01,11-21 17:00:00+01:00,bus056,bus059,eac1,0.07615992704961327
2030,sc01,11-21 17:00:00+01:00,bus106,bus107,eac1,-0.25636792013896204
2030,sc01,11-21 17:00:00+01:00,bus040,bus041,eac1,-0.003512157025807594
2030,sc01,11-21 17:00:00+01:00,bus069,bus070,eac1,0.2473338531081919
2030,sc01,11-21 17:00:00+01:00,bus017,bus031,eac1,0.08297242012276046
2030,sc01,11-21 17:00:00+01:00,bus035,bus037,eac1,0.05641138343826918
2030,sc01,11-21 17:00:00+01:00,bus054,bus059,eac1,0.083715462695296
2030,sc01,11-21 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus051,bus058,eac1,0.05241787939993048
2030,sc01,11-21 17:00:00+01:00,bus070,bus075,eac1,0.05397006482706401
2030,sc01,11-21 17:00:00+01:00,bus023,bus024,eac1,0.33789485438438993
2030,sc01,11-21 17:00:00+01:00,bus006,bus007,eac1,-0.06544651731400009
2030,sc01,11-21 17:00:00+01:00,bus090,bus091,eac1,0.32080534645432035
2030,sc01,11-21 17:00:00+01:00,bus089,bus090,eac2,-0.46676188770037075
2030,sc01,11-21 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus033,bus037,eac1,0.021314025055998942
2030,sc01,11-21 17:00:00+01:00,bus071,bus072,eac1,-0.0978453488507004
2030,sc01,11-21 17:00:00+01:00,bus048,bus049,eac1,-0.15636665079772896
2030,sc01,11-21 17:00:00+01:00,bus024,bus072,eac1,0.15256785656070038
2030,sc01,11-21 17:00:00+01:00,bus062,bus067,eac1,-0.09787306530255852
2030,sc01,11-21 17:00:00+01:00,bus077,bus082,eac1,-0.10047815048139708
2030,sc01,11-21 17:00:00+01:00,bus015,bus033,eac1,0.09086994777399893
2030,sc01,11-21 17:00:00+01:00,bus089,bus092,eac2,0.09019615628424904
2030,sc01,11-21 17:00:00+01:00,bus001,bus002,eac1,-0.18011620049506127
2030,sc01,11-21 17:00:00+01:00,bus054,bus055,eac1,-0.01678701767788532
2030,sc01,11-21 17:00:00+01:00,bus114,bus115,eac1,0.023657538684622337
2030,sc01,11-21 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus046,bus048,eac1,-0.07007387512772895
2030,sc01,11-21 17:00:00+01:00,bus077,bus080,eac2,-0.05507576173906359
2030,sc01,11-21 17:00:00+01:00,bus065,bus066,eac1,-0.5709237742549604
2030,sc01,11-21 17:00:00+01:00,bus071,bus073,eac1,0.029521760389999985
2030,sc01,11-21 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus103,bus105,eac1,-0.01512568253285862
2030,sc01,11-21 17:00:00+01:00,bus080,bus097,eac1,-0.013114294909843505
2030,sc01,11-21 17:00:00+01:00,bus055,bus056,eac1,0.08388450704668426
2030,sc01,11-21 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus030,bus038,eac1,-0.027326638635266576
2030,sc01,11-21 17:00:00+01:00,bus027,bus032,eac1,0.021936093177225557
2030,sc01,11-21 17:00:00+01:00,bus044,bus045,eac1,-0.1636048026570765
2030,sc01,11-21 17:00:00+01:00,bus068,bus081,eac1,0.5499975186185997
2030,sc01,11-21 17:00:00+01:00,bus068,bus069,eac1,-0.05502532303822738
2030,sc01,11-21 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus053,bus054,eac1,-0.04601091775169952
2030,sc01,11-21 17:00:00+01:00,bus065,bus068,eac1,1.1387170346803723
2030,sc01,11-21 17:00:00+01:00,bus100,bus106,eac1,0.03763664101551456
2030,sc01,11-21 17:00:00+01:00,bus110,bus111,eac1,-0.04344901955256075
2030,sc01,11-21 17:00:00+01:00,bus046,bus047,eac1,-0.025812895643136824
2030,sc01,11-21 17:00:00+01:00,bus012,bus016,eac1,0.1854066268646115
2030,sc01,11-21 17:00:00+01:00,bus034,bus037,eac1,0.0955085434146743
2030,sc01,11-21 17:00:00+01:00,bus042,bus049,eac1,-0.256855059095529
2030,sc01,11-21 17:00:00+01:00,bus014,bus015,eac1,0.13158190365638844
2030,sc01,11-21 17:00:00+01:00,bus105,bus106,eac1,-0.10327800285447658
2030,sc01,11-21 17:00:00+01:00,bus103,bus110,eac1,0.2713874420144494
2030,sc01,11-21 17:00:00+01:00,bus069,bus075,eac1,0.3198457252898066
2030,sc01,11-21 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus092,bus093,eac1,0.06828071368
2030,sc01,11-21 17:00:00+01:00,bus015,bus019,eac1,0.017845984192426667
2030,sc01,11-21 17:00:00+01:00,bus059,bus061,eac1,-0.013998174852974277
2030,sc01,11-21 17:00:00+01:00,bus064,bus065,eac1,-0.023373150939321352
2030,sc01,11-21 17:00:00+01:00,bus016,bus017,eac1,0.07359132326461149
2030,sc01,11-21 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus066,bus067,eac1,0.1846438652625585
2030,sc01,11-21 17:00:00+01:00,bus047,bus049,eac1,-0.28579584828396326
2030,sc01,11-21 17:00:00+01:00,bus049,bus066,eac1,0.24280873143203707
2030,sc01,11-21 17:00:00+01:00,bus062,bus066,eac1,-0.1384977108465552
2030,sc01,11-21 17:00:00+01:00,bus094,bus095,eac1,0.10469801343802809
2030,sc01,11-21 17:00:00+01:00,bus096,bus097,eac1,0.07783387665984354
2030,sc01,11-21 17:00:00+01:00,bus109,bus110,eac1,0.26765742783298985
2030,sc01,11-21 17:00:00+01:00,bus029,bus031,eac1,-0.09701419571029612
2030,sc01,11-21 17:00:00+01:00,bus075,bus077,eac1,0.0012885018241301505
2030,sc01,11-21 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus069,eac1,0.18401801749539903
2030,sc01,11-21 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus054,eac2,0.11772939971875429
2030,sc01,11-21 17:00:00+01:00,bus025,bus027,eac1,0.5352289049723071
2030,sc01,11-21 17:00:00+01:00,bus056,bus059,eac2,0.07998385644122563
2030,sc01,11-21 17:00:00+01:00,bus078,bus079,eac1,0.005281491738790334
2030,sc01,11-21 17:00:00+01:00,bus085,bus089,eac1,-0.09660850158902368
2030,sc01,11-21 17:00:00+01:00,bus011,bus013,eac1,0.16844503244073328
2030,sc01,11-21 17:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-21 17:00:00+01:00,bus003,bus012,eac1,-0.20795401666693872
2030,sc01,11-21 17:00:00+01:00,bus019,bus034,eac1,0.05153806063059824
2030,sc01,11-21 17:00:00+01:00,bus038,bus065,eac1,-0.02732663863526663
2030,sc01,11-21 17:00:00+01:00,bus017,bus018,eac1,0.12342967186547993
2030,sc01,11-21 17:00:00+01:00,bus104,bus105,eac1,-0.06067737199266593
2030,sc01,11-21 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus015,bus017,eac1,-0.254341148900304
2030,sc01,11-21 17:00:00+01:00,bus027,bus028,eac1,0.09859639847970392
2030,sc01,11-21 17:00:00+01:00,bus040,bus042,eac1,-0.09195430946525057
2030,sc01,11-21 17:00:00+01:00,bus079,bus080,eac1,-0.1263426211612097
2030,sc01,11-21 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus012,bus014,eac1,0.2004660112363884
2030,sc01,11-21 17:00:00+01:00,bus054,bus056,eac1,0.008357477128632385
2030,sc01,11-21 17:00:00+01:00,bus045,bus046,eac1,-0.13233999007086494
2030,sc01,11-21 17:00:00+01:00,bus074,bus075,eac1,-0.09886343021448218
2030,sc01,11-21 17:00:00+01:00,bus008,bus009,eac1,-0.5073525179666667
2030,sc01,11-21 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus089,bus092,eac1,0.28237648135722293
2030,sc01,11-21 17:00:00+01:00,bus092,bus094,eac1,0.22288990202572145
2030,sc01,11-21 17:00:00+01:00,bus063,bus059,eac1,0.1588914622829971
2030,sc01,11-21 17:00:00+01:00,bus077,bus078,eac1,0.24054009263879028
2030,sc01,11-21 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus049,bus050,eac1,0.17017982738559168
2030,sc01,11-21 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus004,bus011,eac1,-0.005020052180468748
2030,sc01,11-21 17:00:00+01:00,bus110,bus112,eac1,0.37309594420000003
2030,sc01,11-21 17:00:00+01:00,bus032,bus114,eac1,0.06174535328462233
2030,sc01,11-21 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus068,bus116,eac1,0.6437448390999998
2030,sc01,11-21 17:00:00+01:00,bus080,bus096,eac1,-0.04457787488448095
2030,sc01,11-21 17:00:00+01:00,bus023,bus025,eac1,-0.5318485818170824
2030,sc01,11-21 17:00:00+01:00,bus005,bus011,eac1,-0.0004920177677980031
2030,sc01,11-21 17:00:00+01:00,bus105,bus108,eac1,0.3183489358999898
2030,sc01,11-21 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus060,bus062,eac1,-0.036071557624393014
2030,sc01,11-21 17:00:00+01:00,bus101,bus102,eac1,-0.07678503658866714
2030,sc01,11-21 17:00:00+01:00,bus105,bus107,eac1,-0.2872384488610378
2030,sc01,11-21 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus043,bus044,eac1,-0.1105887799270765
2030,sc01,11-21 17:00:00+01:00,bus035,bus036,eac1,-0.05641138343826918
2030,sc01,11-21 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus002,bus012,eac1,-0.26875848993006124
2030,sc01,11-21 17:00:00+01:00,bus085,bus086,eac1,-0.13739233653000005
2030,sc01,11-21 17:00:00+01:00,bus098,bus100,eac1,-0.18494571069563098
2030,sc01,11-21 17:00:00+01:00,bus007,bus012,eac1,-0.15073221280200005
2030,sc01,11-21 17:00:00+01:00,bus047,bus069,eac1,0.15032252394082646
2030,sc01,11-21 17:00:00+01:00,bus018,bus019,eac1,0.11327873336547989
2030,sc01,11-21 17:00:00+01:00,bus088,bus089,eac1,-0.24511351551097627
2030,sc01,11-21 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus021,bus022,eac1,-0.11442249636269247
2030,sc01,11-21 17:00:00+01:00,bus075,bus118,eac1,0.06345108727825793
2030,sc01,11-21 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus070,bus074,eac1,0.08785815878551778
2030,sc01,11-21 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus103,bus104,eac1,-0.0010373658476436898
2030,sc01,11-21 17:00:00+01:00,bus064,bus061,eac1,0.2690788605163241
2030,sc01,11-21 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus039,bus040,eac1,-0.008419712360830445
2030,sc01,11-21 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus060,bus061,eac1,-0.2351668947880704
2030,sc01,11-21 17:00:00+01:00,bus049,bus051,eac1,0.212401223828231
2030,sc01,11-21 17:00:00+01:00,bus042,bus049,eac2,-0.256855059095529
2030,sc01,11-21 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus091,bus092,eac1,0.2671135656343203
2030,sc01,11-21 17:00:00+01:00,bus027,bus115,eac1,0.07666705881537766
2030,sc01,11-21 17:00:00+01:00,bus051,bus052,eac1,0.09925140439830049
2030,sc01,11-21 17:00:00+01:00,bus013,bus015,eac1,0.08035550873973324
2030,sc01,11-21 17:00:00+01:00,bus085,bus088,eac1,0.007243250289023617
2030,sc01,11-21 17:00:00+01:00,bus052,bus053,eac1,0.030199614928300478
2030,sc01,11-21 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus108,bus109,eac1,0.30850834910298974
2030,sc01,11-21 17:00:00+01:00,bus089,bus090,eac1,-0.24753276704110094
2030,sc01,11-21 17:00:00+01:00,bus082,bus096,eac1,-0.10047815048139708
2030,sc01,11-21 17:00:00+01:00,bus081,bus080,eac1,0.5499975186185997
2030,sc01,11-21 17:00:00+01:00,bus084,bus085,eac1,-0.080676427181052
2030,sc01,11-21 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus031,bus032,eac1,-0.05634331496977085
2030,sc01,11-21 17:00:00+01:00,bus037,bus040,eac1,0.06515841716977222
2030,sc01,11-21 17:00:00+01:00,bus049,bus066,eac2,0.24280873143203707
2030,sc01,11-21 17:00:00+01:00,bus024,bus070,eac1,0.12136318364368948
2030,sc01,11-21 17:00:00+01:00,bus092,bus100,eac1,0.0403410322714034
2030,sc01,11-21 17:00:00+01:00,bus100,bus104,eac1,0.0811848147549778
2030,sc01,11-21 17:00:00+01:00,bus050,bus057,eac1,0.11510440365559171
2030,sc01,11-21 17:00:00+01:00,bus019,bus020,eac1,-0.08110454597269245
2030,sc01,11-21 17:00:00+01:00,bus095,bus096,eac1,0.10469801343802809
2030,sc01,11-21 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 17:00:00+01:00,bus059,bus060,eac1,0.007413978287536593
2030,sc01,11-21 17:00:00+01:00,bus077,bus080,eac1,-0.11923618520828216
2030,sc01,11-21 17:00:00+01:00,bus055,bus059,eac1,0.09445226017543035
2030,sc01,11-21 17:00:00+01:00,bus100,bus103,eac1,0.31859087543394726
2030,sc01,11-21 17:00:00+01:00,bus037,bus039,eac1,0.10807553473916953
2030,sc01,11-21 17:00:00+01:00,bus004,bus005,eac1,-0.03907568649779791
2030,sc01,11-21 17:00:00+01:00,bus080,bus098,eac1,-0.07958116789563097
2030,sc01,11-21 17:00:00+01:00,bus034,bus036,eac1,-0.09258438656173085
2030,sc01,11-21 17:00:00+01:00,bus034,bus043,eac1,-0.041536990457076484
2030,sc01,11-21 17:00:00+01:00,bus028,bus029,eac1,0.021072845889703873
2030,sc01,11-21 17:00:00+01:00,bus056,bus058,eac1,-0.015230393699930456
2030,sc01,11-21 17:00:00+01:00,bus094,bus096,eac1,0.11819188858769347
2030,sc01,11-21 17:00:00+01:00,bus020,bus021,eac1,-0.05180592633269243
2030,sc01,11-21 17:00:00+01:00,bus083,bus084,eac1,-0.02488816634105201
2030,sc01,11-25 19:00:00+01:00,bus100,bus101,eac1,-0.10095593862172964
2030,sc01,11-25 19:00:00+01:00,bus022,bus023,eac1,-0.21001846199528793
2030,sc01,11-25 19:00:00+01:00,bus032,bus113,eac1,-0.058874578213160556
2030,sc01,11-25 19:00:00+01:00,bus001,bus003,eac1,-0.011190383119802472
2030,sc01,11-25 19:00:00+01:00,bus030,bus017,eac1,0.09567733928395605
2030,sc01,11-25 19:00:00+01:00,bus063,bus064,eac1,-0.45068768829910844
2030,sc01,11-25 19:00:00+01:00,bus041,bus042,eac1,-0.010277023468082513
2030,sc01,11-25 19:00:00+01:00,bus070,bus071,eac1,-0.14454906225571573
2030,sc01,11-25 19:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-25 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,bus045,bus049,eac1,-0.10923286673855165
2030,sc01,11-25 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-25 19:00:00+01:00,bus083,bus085,eac1,-0.05845109376755303
2030,sc01,11-25 19:00:00+01:00,bus056,bus057,eac1,-0.04616685144971533
2030,sc01,11-25 19:00:00+01:00,bus061,bus062,eac1,0.0303650729945944
2030,sc01,11-25 19:00:00+01:00,bus026,bus025,eac1,0.08465300055146763
2030,sc01,11-25 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,bus009,bus010,eac1,-0.5282565947666666
2030,sc01,11-25 19:00:00+01:00,bus076,bus118,eac1,0.1590603893369763
2030,sc01,11-25 19:00:00+01:00,bus076,bus077,eac1,-0.055672656536976284
2030,sc01,11-25 19:00:00+01:00,bus049,bus054,eac1,0.09509959525663036
2030,sc01,11-25 19:00:00+01:00,bus056,bus059,eac1,0.04134673715464354
2030,sc01,11-25 19:00:00+01:00,bus106,bus107,eac1,-0.21741087379961044
2030,sc01,11-25 19:00:00+01:00,bus040,bus041,eac1,0.10985861963191745
2030,sc01,11-25 19:00:00+01:00,bus069,bus070,eac1,0.09487859852642111
2030,sc01,11-25 19:00:00+01:00,bus017,bus031,eac1,0.03173171282810172
2030,sc01,11-25 19:00:00+01:00,bus035,bus037,eac1,0.06216857033456408
2030,sc01,11-25 19:00:00+01:00,bus054,bus059,eac1,0.04324427221196814
2030,sc01,11-25 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,bus051,bus058,eac1,0.038688250627969156
2030,sc01,11-25 19:00:00+01:00,bus070,bus075,eac1,0.0463705455867614
2030,sc01,11-25 19:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-25 19:00:00+01:00,bus006,bus007,eac1,0.16317959999999998
2030,sc01,11-25 19:00:00+01:00,bus090,bus091,eac1,-0.1819342210406909
2030,sc01,11-25 19:00:00+01:00,bus089,bus090,eac2,0.17434571706482482
2030,sc01,11-25 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,bus033,bus037,eac1,0.16500031768884116
2030,sc01,11-25 19:00:00+01:00,bus071,bus072,eac1,-0.1707524852357157
