Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_109,eac1,0.08449019494951296
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_104,N_109,eac1,0.03114533607007222
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_101,N_105,eac1,0.06168488595437749
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_105,N_110,eac1,0.001152094604377485
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,-0.27877198109704815
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,-0.05617059180460052
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.07752871050986054
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,-0.1294544040854672
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,-0.1290661358813231
2030,sc01,01-29 19:00:00+01:00,N_112,N_113,eac1,-0.1110927007300806
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,-0.10391815914078029
2030,sc01,01-29 19:00:00+01:00,N_109,N_112,eac1,-0.04714482867003533
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,-0.01202217848443854
2030,sc01,01-29 19:00:00+01:00,N_119,N_120,eac1,0.19136765410986056
2030,sc01,01-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,-0.19679090473730776
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,-0.07815886961411317
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,-0.04386464909323304
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,-0.20893035626839185
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,-0.2502780699369767
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,-0.13636610676073435
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,-0.20893035626839185
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.08896887551284072
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,-0.14329828720476878
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,-0.16935535260879492
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,-0.03582457180119225
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.08331876107000005
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,-0.11970919828367473
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,-0.08687245720955833
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.014128351797921407
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,-0.0664250232375878
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.04016471476796557
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,-0.1559749659617048
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,-0.08331876107000002
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,-0.06516359148392237
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,-0.2727322135214687
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,-0.07911650802322165
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,-0.10473859514351941
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.09777473293241226
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,-0.029869099074078587
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.046761528965701016
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,-0.01046177729429898
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,-0.3541228590059611
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,-0.059465168352034414
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.09814805831284068
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,-0.13485429634709695
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,-0.13636610676073435
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,-0.1259753272056967
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,-0.09839545236865366
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,-0.07023753888182144
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,-0.01903155028961903
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.20044153061284065
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.2034492930169688
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06278632440468551
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.04376344403114718
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.2506101740391604
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.29375618787454666
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.14973253184999968
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.2506101740391604
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.13930724876367218
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.19295907562036252
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18340644529606348
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.04823976890509074
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.10732886667031469
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.10834214465857087
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.07055788067257632
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015433367432559991
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07318515775298232
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04528349722275454
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.11460592489716648
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.10732886667031466
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041850130330228774
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.29946506369999937
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.08812245487888834
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.10905385907332571
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.10769678341733238
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03590613148744001
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.051415934385667744
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.008462656424332249
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.41619884452545336
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06982326717724546
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12161782946367217
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14022154617809057
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.14973253184999968
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.117968051254555
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10172464650848445
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.0658689599553528
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03349537458478377
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.23964349436367216
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac2,-0.11969661684246502
2030,sc01,02-01 02:00:00+01:00,N_101,N_102,eac1,-0.08035652652254918
2030,sc01,02-01 02:00:00+01:00,N_107,N_108,eac1,-0.041467702999999995
2030,sc01,02-01 02:00:00+01:00,N_111,N_114,eac1,-0.07776914341243846
2030,sc01,02-01 02:00:00+01:00,N_117,N_122,eac1,-0.002752623295549983
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac1,-0.04557438713981188
2030,sc01,02-01 02:00:00+01:00,N_114,N_116,eac1,-0.07776914341243846
2030,sc01,02-01 02:00:00+01:00,N_116,N_119,eac1,-0.0678404262333096
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac3,0.05951143610904186
2030,sc01,02-01 02:00:00+01:00,N_110,N_111,eac1,-0.046542059084177134
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,eac1,0.014877859027260465
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_124,eac1,-0.01779155287912887
2030,sc01,02-01 02:00:00+01:00,N_108,N_109,eac1,-0.05741341343056071
2030,sc01,02-01 02:00:00+01:00,N_108,N_110,eac1,-0.046611522409439304
2030,sc01,02-01 02:00:00+01:00,N_102,N_104,eac1,0.03964755196010597
2030,sc01,02-01 02:00:00+01:00,N_101,N_103,eac1,-0.013313085708024447
2030,sc01,02-01 02:00:00+01:00,N_102,N_106,eac1,0.0443761037673448
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,eac1,-0.10712954918011852
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,eac1,0.01779155287912887
2030,sc01,02-01 02:00:00+01:00,N_111,N_113,eac1,0.005941189816040526
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac2,-0.09114877427962376
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_112,N_123,eac1,-0.030740648189079817
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,eac1,-0.02528589451222074
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_103,N_109,eac1,0.07529586641284672
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_104,N_109,eac1,0.02162097673010599
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_101,N_105,eac1,0.05498697977057368
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_105,N_110,eac1,0.037208117990573664
2030,sc01,02-01 02:00:00+01:00,N_121,N_122,eac1,0.0027526232955499275
2030,sc01,02-01 02:00:00+01:00,N_106,N_110,eac1,0.008737527347344787
2030,sc01,02-01 02:00:00+01:00,N_120,N_123,eac1,0.05621680952669039
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_110,N_112,eac1,-0.03404314019734367
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,eac1,-0.04557438713981188
2030,sc01,02-01 02:00:00+01:00,N_112,N_113,eac1,-0.016089467633651156
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,eac1,-0.059848308421232455
2030,sc01,02-01 02:00:00+01:00,N_109,N_112,eac1,-0.012786975625387276
2030,sc01,02-01 02:00:00+01:00,N_113,N_123,eac1,-0.025476161337610576
2030,sc01,02-01 02:00:00+01:00,N_119,N_120,eac1,0.11888669982669042
2030,sc01,02-01 02:00:00+01:00,N_115,N_121,eac1,-0.0716366718407526
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.2293246252610478
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10433801931715983
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2770554648373632
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.37048267812332275
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,-0.1786174040037234
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2770554648373632
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.4104531163724632
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,-0.5344692979932568
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09272321249133875
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.13361732449831476
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016891006190110386
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.03414712250988963
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.05054022343312148
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.019416523648111778
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06545124444021203
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.06722640289493254
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.12556595051494268
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,-0.3572348080074468
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.05512521263972506
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.058766301831081835
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.0393855924881118
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.009005887397121465
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09382950697472839
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.04199373460472838
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.03934375695978798
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.12857433995246315
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03374007455383132
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.1786174040037234
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02160197419231935
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.11466231263052373
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.0002168361064255886
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.07344912731273803
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.2455377023524632
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.19073483780171518
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06286981694794366
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.0757623049717725
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20824966763233066
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26536018125707606
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13786560948991222
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20824966763233066
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.1039411636431804
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,-0.16118537960205814
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17714229573506457
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04029634490051459
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07717566168413828
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13163749580194123
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08774898656983127
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03526254269799936
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06816135703911241
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.0459415985201794
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.1495557542841383
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07717566168413831
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05967028886495751
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.27573121897982444
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07453626380749248
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.09077766076222366
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09541365134502591
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.022181297192000654
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05384796669905609
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.003914092960943916
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.3764817245025728
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.061857151779820596
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.09047042494318047
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.1416048416755319
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13786560948991222
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12230878457073041
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09536741890085754
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.055240206702690975
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.015934161135687935
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.20787715734318035
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,-0.2564622425832235
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.05368584108518071
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,-0.06013368086388704
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,-0.17403345587659413
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,-0.13968170493785725
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,-0.20159201426388706
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.2181843649302555
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,-0.3121928720987248
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,-0.04137303273913184
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,-0.07804821802468109
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.01782987757585755
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.018675442167835177
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.03799948713216483
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.049446560838778936
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.024816283390574262
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.08022351858640189
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,-0.06296340165728609
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,-0.017829877575857578
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.015413834975740559
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,-0.2793634098757145
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,-0.0092393340981817
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,-0.0033468131490146935
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.05988025726643184
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.051647417718778926
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.11376579252424482
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.0673175540442448
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,-0.21324109012340586
