Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.15505711090549926
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,0.32363520112566524
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,0.2581317554991352
2030,sc01,01-29 19:00:00+01:00,N_112,N_113,eac1,0.222184957090247
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,0.20783590260975535
2030,sc01,01-29 19:00:00+01:00,N_109,N_112,eac1,0.11786177702064578
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,0.0546460174473686
2030,sc01,01-29 19:00:00+01:00,N_119,N_120,eac1,0.3827345427506356
2030,sc01,01-29 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,0.19679070794659984
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.44661955996887537
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,0.2506537053687295
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,0.41785987681703
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,0.5005551387636759
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.2727316680581326
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,0.41785987681703
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.17793739515089113
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.0716491077778305
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,0.42338732305367965
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,0.07164900030438388
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.4761044855172259
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,0.6840486527715539
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,0.4964112045620215
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.08073297751396509
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,0.379569392389688
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.22951134432354997
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,0.31194930802479354
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,0.20829638193404523
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,0.1303269223140001
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.27273194078952795
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,0.35961885638347846
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,0.2618458332442154
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.5587095669876873
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,0.17067959082564432
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.26720721004851977
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,0.059781242931748836
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,0.7082443015233191
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,0.33979902030293774
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.1962957240342333
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,0.3371348980304973
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,0.2727316680581326
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,0.2519501505110924
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,0.196790511156285
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,0.17559340822103303
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,0.08650665355893397
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.40088225946116235
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.20344908956787924
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.3587769464442232
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.2500753940328751
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5012193456396296
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5875112007266918
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.2994644647710698
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5012193456396296
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.27861394029946374
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.09647948957043646
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.4585149669527413
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.09647934485149177
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.613304304948627
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6190944317950804
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.40318558563994666
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.08819016709938794
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.4181985117398318
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.25876136263652516
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.2292113913715502
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.26832149587204696
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08370009326027102
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.29946476423523516
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.40055479238225433
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.272633966098399
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6154066743466173
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20517672177553276
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.29380366046861295
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.048357760380410675
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8323960242588582
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.39898781822529844
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2432351724569994
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.3505529890627538
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.2994644647710698
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.23593563063784873
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20344888611919665
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.16467198820841147
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.15225101060805984
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.479286030155284
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac2,0.11969649714596789
2030,sc01,02-01 02:00:00+01:00,N_101,N_102,eac1,0.4591775276858371
2030,sc01,02-01 02:00:00+01:00,N_107,N_108,eac1,0.2369569488174353
2030,sc01,02-01 02:00:00+01:00,N_111,N_114,eac1,0.15553797574892542
2030,sc01,02-01 02:00:00+01:00,N_117,N_122,eac1,0.005505235580628804
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac1,0.09114859198243978
2030,sc01,02-01 02:00:00+01:00,N_114,N_116,eac1,0.15553797574892542
2030,sc01,02-01 02:00:00+01:00,N_116,N_119,eac1,0.135680581105457
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac3,0.02975570317666934
2030,sc01,02-01 02:00:00+01:00,N_110,N_111,eac1,0.11635485682330078
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,eac1,0.02975565854320384
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_124,eac1,0.1016654355068192
2030,sc01,02-01 02:00:00+01:00,N_108,N_109,eac1,0.3280747734616414
2030,sc01,02-01 02:00:00+01:00,N_108,N_110,eac1,0.2663500346251696
2030,sc01,02-01 02:00:00+01:00,N_102,N_104,eac1,0.2265561451654903
2030,sc01,02-01 02:00:00+01:00,N_101,N_103,eac1,0.07607434076390675
2030,sc01,02-01 02:00:00+01:00,N_102,N_106,eac1,0.25357628680604566
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,eac1,0.21425866984289735
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,eac1,0.044478771000894674
2030,sc01,02-01 02:00:00+01:00,N_111,N_113,eac1,0.011882355867369318
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac2,0.09114868313094063
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_112,N_123,eac1,0.1397295839067996
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,eac1,0.06321457824410624
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_103,N_109,eac1,0.43025963516120885
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_104,N_109,eac1,0.12354773247070581
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_101,N_105,eac1,0.31420951749174963
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_105,N_110,eac1,0.21261660213698014
2030,sc01,02-01 02:00:00+01:00,N_121,N_122,eac1,0.005505235580628693
2030,sc01,02-01 02:00:00+01:00,N_106,N_110,eac1,0.049928442393727956
2030,sc01,02-01 02:00:00+01:00,N_120,N_123,eac1,0.1124333941865924
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_110,N_112,eac1,0.08510763772426486
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,eac1,0.09114859198243978
2030,sc01,02-01 02:00:00+01:00,N_112,N_113,eac1,0.03217887090956049
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,eac1,0.11969637744971
2030,sc01,02-01 02:00:00+01:00,N_109,N_112,eac1,0.031967359145070325
2030,sc01,02-01 02:00:00+01:00,N_113,N_123,eac1,0.11580020698819812
2030,sc01,02-01 02:00:00+01:00,N_119,N_120,eac1,0.23777292410753262
2030,sc01,02-01 02:00:00+01:00,N_115,N_121,eac1,0.40935007137532126
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.22932439593665188
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.5962138463046487
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5541098214550835
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7409638743188969
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.35723409353925967
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5541098214550835
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8209045909357444
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.2672345153793707
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.2318074517097176
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.26723411452840046
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09651948383215173
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19512529934051592
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.28879962647711427
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.11095092969818329
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3740049739156463
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.1344525368847913
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511313987670878
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.35723445077299604
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2505680094168893
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.14691538728923637
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.22505924245068196
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.05146191962972477
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5361655474810337
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.23996282652515344
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.22482018365488182
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.25714816560859505
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.08434997550963953
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.35723409353925967
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.04320386197691475
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.22932416661271424
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.0005420889108416944
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3338581520662998
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.49107442255608125
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.19073464706706814
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.3592540439651411
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.43292498312451067
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.4164985022676568
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5307193010755499
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.2757306675184894
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.4164985022676568
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.20788191152253774
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.08059264950470431
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.4428546322010809
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.08059252861597195
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.44100126104501275
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7522099633827305
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.5014199151423778
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.20149909256518167
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.38949124313068156
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.26252191999005375
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2991109103464559
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.19293867186366612
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11934033904923691
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.2757309432488812
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.3387996591265152
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22694358454659777
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5452177492987235
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.12674954538545866
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.307700908560843
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.02236611768472132
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7529619430812593
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.3534674189280095
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.18094048800538493
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.3540112191607818
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.2757306675184894
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.244617079907301
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.1907344563328024
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.13810017150629866
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.07242767594550904
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.4157534831793943
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,0.2564619861212374
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.30677448177542244
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,0.12026712119353168
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,0.348066215620757
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,0.2793628511500122
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,0.4031832221613298
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.43636785712479675
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.1560963580011834
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,0.10343232326702144
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,0.15609612385711447
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.10188443252242872
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.10671620258075767
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.21713868567702374
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.2825501616492416
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.14180652333743385
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.4584174866795155
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,0.12592655146146925
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,0.04457458250318769
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.030827608296264523
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,0.27936313051258405
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,0.04199678227908828
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,0.008367011955006847
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.34217094340279103
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.2951264148135092
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.6500865282155234
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.3846695392840315
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,0.4264813272841571
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,0.05589571547361488
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.029839456941597325
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,0.06961651017886605
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,0.2793628511500122
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,0.016855553664521426
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,0.2564617296597635
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.025448801133148402
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,0.025819992691277986
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.2644203527798056
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.2284492771306132
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18418796649974217
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7510666891926883
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3394963110185774
