Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 09:00:00+02:00,N_107,N_108,eac1,0.1547625182297853
2030,sc01,10-23 09:00:00+02:00,N_109,N_112,eac1,-0.0027161041971813793
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_111,N_113,eac1,0.0619600323502989
2030,sc01,10-23 09:00:00+02:00,N_101,N_102,eac1,0.0032867453872848507
2030,sc01,10-23 09:00:00+02:00,N_108,N_110,eac1,0.040457856229612066
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac1,-0.14152385965557168
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,eac1,-0.13924883254851494
2030,sc01,10-23 09:00:00+02:00,N_112,N_123,eac1,-0.046309467372061375
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_102,N_104,eac1,-0.03291854088419435
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_124,eac1,0.13101765175342409
2030,sc01,10-25 17:00:00+02:00,N_104,N_109,eac1,0.045647003495805666
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac2,-0.3311341246272792
2030,sc01,10-25 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac1,-0.10776698165561793
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac2,-0.3010588943180199
2030,sc01,10-25 17:00:00+02:00,N_101,N_105,eac1,0.05792782314683345
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,eac1,-0.1655670623136396
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,-0.15052944715900907
2030,sc01,10-25 17:00:00+02:00,N_110,N_111,eac1,-0.07643329558293793
2030,sc01,10-25 17:00:00+02:00,N_106,N_110,eac1,-0.04105996333271275
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_112,N_113,eac1,0.015137630654536771
2030,sc01,10-25 17:00:00+02:00,N_120,N_123,eac1,0.09898061853358464
2030,sc01,10-25 17:00:00+02:00,N_119,N_120,eac1,0.1939242674335846
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac2,-0.21553396331123587
2030,sc01,10-25 17:00:00+02:00,N_117,N_122,eac1,-0.21067990777752876
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,eac1,0.03884253051407538
2030,sc01,10-25 17:00:00+02:00,N_108,N_109,eac1,0.020451717943842984
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,eac1,-0.10776698165561793
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_102,N_106,eac1,0.04130852343728722
2030,sc01,10-25 17:00:00+02:00,N_116,N_119,eac1,0.3386491839975847
2030,sc01,10-25 17:00:00+02:00,N_105,N_110,eac1,0.015982023676833435
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_121,N_122,eac1,-0.25406792662247124
2030,sc01,10-25 17:00:00+02:00,N_113,N_123,eac1,-0.05615553779082594
2030,sc01,10-25 17:00:00+02:00,N_110,N_112,eac1,-0.042951553326842806
2030,sc01,10-25 17:00:00+02:00,N_114,N_116,eac1,-0.30622031957104945
2030,sc01,10-25 17:00:00+02:00,N_101,N_103,eac1,-0.009253700511926283
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,eac1,-0.018217639017474252
2030,sc01,10-25 17:00:00+02:00,N_111,N_114,eac1,-0.1688036529710495
2030,sc01,10-25 17:00:00+02:00,N_103,N_109,eac1,0.02837144293149782
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.15934276762994162
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.015264103238620874
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.0741527183706373
2030,sc01,10-25 17:00:00+02:00,N_101,N_102,eac1,0.06179892289509287
2030,sc01,10-25 17:00:00+02:00,N_108,N_110,eac1,0.050035567646098594
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac1,-0.1655670623136396
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,eac1,-0.1310176517534241
2030,sc01,10-25 17:00:00+02:00,N_112,N_123,eac1,-0.0428250807427587
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,-0.006439918755284435
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,-0.05134262962597386
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.08486094895471555
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,-0.07622197759652449
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,-0.05685813600695114
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.014707516448221325
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,-0.10031468360474305
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.0741855481402163
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,-0.038110988798262246
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,-0.050157341802371525
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,-0.03925709745710548
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,0.012491114453768132
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,-0.02862113039651193
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.02274200994838005
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.0837574461083801
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.02941503289644265
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,-0.0019719297859342455
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,-0.08425624326707498
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,-0.07999843851453663
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.014707516448221325
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.05694881623376813
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,-0.09386498428161988
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,0.044130805600216316
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.00197192978593419
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,-0.004557686259637067
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,-0.045487008574373544
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,-0.1063946703075937
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,-0.012130558588699908
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,0.004911465606386611
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.005256371292406303
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.07581227298532625
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,-0.0013184455108814497
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,-0.039602003143125175
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,-0.10967310712151633
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,-0.05755299671546339
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,-0.038110988798262246
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.05134262962597386
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,-0.018184323688743037
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_102,N_104,eac1,-0.02180346475532205
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_115,N_124,eac1,0.10646243445071832
2030,sc01,11-02 08:00:00+01:00,N_104,N_109,eac1,-0.00838874599532205
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac2,-0.2631716802310855
2030,sc01,11-02 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac1,-0.09825166495880322
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac2,-0.19671118818080924
2030,sc01,11-02 08:00:00+01:00,N_101,N_105,eac1,0.005344014979725947
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,eac1,-0.13158584011554275
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,eac1,-0.09835559409040484
2030,sc01,11-02 08:00:00+01:00,N_110,N_111,eac1,-0.06321585443159783
2030,sc01,11-02 08:00:00+01:00,N_106,N_110,eac1,-0.030812603853051707
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_112,N_113,eac1,-0.010210996480357892
2030,sc01,11-02 08:00:00+01:00,N_120,N_123,eac1,0.08267154366138452
2030,sc01,11-02 08:00:00+01:00,N_119,N_120,eac1,0.1353224642413846
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac2,-0.19650332991760644
2030,sc01,11-02 08:00:00+01:00,N_117,N_122,eac1,-0.23127657819095804
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,eac1,-0.06970451235101793
2030,sc01,11-02 08:00:00+01:00,N_108,N_109,eac1,0.040488735031203676
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,eac1,-0.09825166495880322
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_102,N_106,eac1,0.0022286349069482736
2030,sc01,11-02 08:00:00+01:00,N_116,N_119,eac1,0.19506953958138462
2030,sc01,11-02 08:00:00+01:00,N_105,N_110,eac1,-0.019246228890274053
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_121,N_122,eac1,-0.30077264020904193
2030,sc01,11-02 08:00:00+01:00,N_113,N_123,eac1,-0.04096137457796131
2030,sc01,11-02 08:00:00+01:00,N_110,N_112,eac1,-0.039048469034802635
2030,sc01,11-02 08:00:00+01:00,N_114,N_116,eac1,-0.2084237452297682
2030,sc01,11-02 08:00:00+01:00,N_101,N_103,eac1,-0.021497804261352144
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,eac1,-0.03704008192577368
2030,sc01,11-02 08:00:00+01:00,N_111,N_114,eac1,-0.13264249522976823
2030,sc01,11-02 08:00:00+01:00,N_103,N_109,eac1,0.009212741189366186
2030,sc01,11-02 08:00:00+01:00,N_107,N_108,eac1,0.11894082065812903
2030,sc01,11-02 08:00:00+01:00,N_109,N_112,eac1,-0.012872696528978544
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_111,N_113,eac1,0.03238655887239661
2030,sc01,11-02 08:00:00+01:00,N_101,N_102,eac1,0.013553373075626263
2030,sc01,11-02 08:00:00+01:00,N_108,N_110,eac1,0.05379065697692534
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac1,-0.13158584011554275
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,eac1,-0.10646243445071835
2030,sc01,11-02 08:00:00+01:00,N_112,N_123,eac1,-0.04171016908342329
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_104,eac1,-0.044798881080703595
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_115,N_124,eac1,0.12030444641012863
2030,sc01,11-07 08:00:00+01:00,N_104,N_109,eac1,-0.027708604480703586
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac2,-0.20872450853399993
2030,sc01,11-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac1,-0.05584303234304211
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac2,-0.2383712781601126
2030,sc01,11-07 08:00:00+01:00,N_101,N_105,eac1,-0.009094330944356105
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,eac1,-0.10436225426699997
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,eac1,-0.11918563908005586
2030,sc01,11-07 08:00:00+01:00,N_110,N_111,eac1,-0.09400510205484597
2030,sc01,11-07 08:00:00+01:00,N_106,N_110,eac1,-0.08193961487520102
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_112,N_113,eac1,-0.006045156056503076
2030,sc01,11-07 08:00:00+01:00,N_120,N_123,eac1,-0.22807929871998667
2030,sc01,11-07 08:00:00+01:00,N_119,N_120,eac1,-0.12076592691998667
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac2,-0.11168606468608422
2030,sc01,11-07 08:00:00+01:00,N_117,N_122,eac1,-0.05989209982783128
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,eac1,-0.1566132875171738
2030,sc01,11-07 08:00:00+01:00,N_108,N_109,eac1,0.01221121771862202
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,eac1,-0.05584303234304211
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_106,eac1,0.0009350387347989708
2030,sc01,11-07 08:00:00+01:00,N_116,N_119,eac1,-0.014966152279986655
2030,sc01,11-07 08:00:00+01:00,N_105,N_110,eac1,-0.045768043664356106
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_121,N_122,eac1,-0.046372129372168724
2030,sc01,11-07 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-07 08:00:00+01:00,N_110,N_112,eac1,-0.12548757543952427
2030,sc01,11-07 08:00:00+01:00,N_114,N_116,eac1,-0.21843204746385603
2030,sc01,11-07 08:00:00+01:00,N_101,N_103,eac1,-0.0263003354897392
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,eac1,-0.04905180938850695
2030,sc01,11-07 08:00:00+01:00,N_111,N_114,eac1,-0.08152058906385601
2030,sc01,11-07 08:00:00+01:00,N_103,N_109,eac1,-0.02543478671961058
2030,sc01,11-07 08:00:00+01:00,N_107,N_108,eac1,0.11487075472380884
2030,sc01,11-07 08:00:00+01:00,N_109,N_112,eac1,-0.08053428277318525
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_111,N_113,eac1,-0.061536322379496966
2030,sc01,11-07 08:00:00+01:00,N_101,N_102,eac1,-0.002299996941904553
2030,sc01,11-07 08:00:00+01:00,N_108,N_110,eac1,0.03505544094518678
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac1,-0.10436225426699997
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,eac1,-0.12030444641012861
2030,sc01,11-07 08:00:00+01:00,N_112,N_123,eac1,-0.19997670215620644
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.04376396069021135
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.019976396480710562
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.05013921166021135
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,-0.26415943666131436
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.1733382138673718
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,-0.052343799089721976
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.3160393808725944
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.09742330339517905
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.13207971833065718
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.15801969043629427
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.01195013933818706
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.01599487834306304
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.007004047197586849
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.0047857884627899305
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.0982902763372101
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,-0.10468759817944395
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.054259802013740255
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.08332484601333873
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.032306301515799885
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.052343799089721976
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.06951036478693692
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.20711080890721
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.06155772077517907
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.03071341022625973
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.0007040661873313758
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.004194718545496856
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.16655719650207979
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.043992927307672625
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.007525067225852056
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.025098863102079816
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.023046552968383177
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.01528048801854226
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.020673790989744534
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.09277093395714839
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.042203150884200125
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,-0.13207971833065718
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,-0.019976396480710534
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.004081722275458555
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,-0.01479806647985682
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.14310351946876734
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,-0.014105269789856822
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,-0.2839500738619998
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,-0.07259776537314555
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,-0.3041579743443883
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.02354843052925712
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,-0.1419750369309999
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,-0.15207898717219348
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,-0.08787441166159315
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,-0.06467883633569206
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.002734411328177644
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,-0.003845130183942058
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.09986474531605793
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,-0.1451955307462911
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,-0.111663186207418
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,-0.047839711274164864
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.016966509251502837
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,eac1,-0.07259776537314555
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_106,eac1,0.022300571444307943
2030,sc01,11-14 14:00:00+01:00,N_116,N_119,eac1,0.19643401389605797
2030,sc01,11-14 14:00:00+01:00,N_105,N_110,eac1,-0.014087341840742895
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_121,N_122,eac1,-0.11339106149258199
2030,sc01,11-14 14:00:00+01:00,N_113,N_123,eac1,-0.12830400456891025
2030,sc01,11-14 14:00:00+01:00,N_110,N_112,eac1,-0.07749113226634452
2030,sc01,11-14 14:00:00+01:00,N_114,N_116,eac1,-0.311750609953777
2030,sc01,11-14 14:00:00+01:00,N_101,N_103,eac1,-0.023067444093708228
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,eac1,-0.04369954134927173
2030,sc01,11-14 14:00:00+01:00,N_111,N_114,eac1,-0.15260998495377698
2030,sc01,11-14 14:00:00+01:00,N_103,N_109,eac1,0.01606304763505914
2030,sc01,11-14 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-14 14:00:00+01:00,N_109,N_112,eac1,-0.03331626195402315
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_111,N_113,eac1,0.021036031942912148
2030,sc01,11-14 14:00:00+01:00,N_101,N_102,eac1,0.027143163754451194
2030,sc01,11-14 14:00:00+01:00,N_108,N_110,eac1,0.039415156248497174
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac1,-0.1419750369309999
2030,sc01,11-14 14:00:00+01:00,N_103,N_124,eac1,-0.14310351946876737
2030,sc01,11-14 14:00:00+01:00,N_112,N_123,eac1,-0.11354180554854533
