Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,eac1,0.2306371602366837
2030,sc01,10-23 09:00:00+02:00,N_110,N_111,eac1,0.25441114506880835
2030,sc01,10-23 09:00:00+02:00,N_106,N_110,eac1,0.3839796652393202
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_112,N_113,eac1,0.02937300077274548
2030,sc01,10-23 09:00:00+02:00,N_120,N_123,eac1,0.17988830286566604
2030,sc01,10-23 09:00:00+02:00,N_119,N_120,eac1,0.39420515143196905
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac2,0.22565205637005306
2030,sc01,10-23 09:00:00+02:00,N_117,N_122,eac1,0.4402771321572961
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,eac1,0.037773809753553364
2030,sc01,10-23 09:00:00+02:00,N_108,N_109,eac1,0.06983745464410611
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,eac1,0.22565183071844797
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_102,N_106,eac1,0.09670187406616941
2030,sc01,10-23 09:00:00+02:00,N_116,N_119,eac1,0.5513242731137256
2030,sc01,10-23 09:00:00+02:00,N_105,N_110,eac1,0.12279575377276522
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_121,N_122,eac1,0.548608030872378
2030,sc01,10-23 09:00:00+02:00,N_113,N_123,eac1,0.19833938913493376
2030,sc01,10-23 09:00:00+02:00,N_110,N_112,eac1,0.14569936808721357
2030,sc01,10-23 09:00:00+02:00,N_114,N_116,eac1,0.41985049728013263
2030,sc01,10-23 09:00:00+02:00,N_101,N_103,eac1,0.189740417205028
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,eac1,0.11550202049893933
2030,sc01,10-23 09:00:00+02:00,N_111,N_114,eac1,0.41985049728013263
2030,sc01,10-23 09:00:00+02:00,N_103,N_109,eac1,0.07589504664097829
2030,sc01,10-23 09:00:00+02:00,N_107,N_108,eac1,0.8843521935862382
2030,sc01,10-23 09:00:00+02:00,N_109,N_112,eac1,0.006790243517344655
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_111,N_113,eac1,0.12391981686096407
2030,sc01,10-23 09:00:00+02:00,N_101,N_102,eac1,0.018781294891371193
2030,sc01,10-23 09:00:00+02:00,N_108,N_110,eac1,0.23118642881818996
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac1,0.28304715321683693
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,eac1,0.3481212110682597
2030,sc01,10-23 09:00:00+02:00,N_112,N_123,eac1,0.21049662216108733
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_102,N_104,eac1,0.18810487302469328
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_124,eac1,0.748668017630894
2030,sc01,10-25 17:00:00+02:00,N_104,N_109,eac1,0.2608385294701497
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac2,0.33113379349348576
2030,sc01,10-25 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac1,0.21553353224417138
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac2,0.3010585932594267
2030,sc01,10-25 17:00:00+02:00,N_101,N_105,eac1,0.3310142407576725
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,eac1,0.33113346236035446
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,0.3010582922014337
2030,sc01,10-25 17:00:00+02:00,N_110,N_111,eac1,0.1910827612504417
2030,sc01,10-25 17:00:00+02:00,N_106,N_110,eac1,0.2346270211753804
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_112,N_113,eac1,0.030275200758672023
2030,sc01,10-25 17:00:00+02:00,N_120,N_123,eac1,0.19796084114548698
2030,sc01,10-25 17:00:00+02:00,N_119,N_120,eac1,0.3878477591716508
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac2,0.2155337477774881
2030,sc01,10-25 17:00:00+02:00,N_117,N_122,eac1,0.4213589728371118
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,eac1,0.07768490565833944
2030,sc01,10-25 17:00:00+02:00,N_108,N_109,eac1,0.11686629187172064
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,eac1,0.21553353224417138
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_102,N_106,eac1,0.23604735651388972
2030,sc01,10-25 17:00:00+02:00,N_116,N_119,eac1,0.6772970134011426
2030,sc01,10-25 17:00:00+02:00,N_105,N_110,eac1,0.09132532772288977
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_121,N_122,eac1,0.5081348369752685
2030,sc01,10-25 17:00:00+02:00,N_113,N_123,eac1,0.2552512842706439
2030,sc01,10-25 17:00:00+02:00,N_110,N_112,eac1,0.10737861487056984
2030,sc01,10-25 17:00:00+02:00,N_114,N_116,eac1,0.6124394142632703
2030,sc01,10-25 17:00:00+02:00,N_101,N_103,eac1,0.05287798647965601
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,eac1,0.04554398368372642
2030,sc01,10-25 17:00:00+02:00,N_111,N_114,eac1,0.3376066307288375
2030,sc01,10-25 17:00:00+02:00,N_103,N_109,eac1,0.16212160462796107
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.9105248977431077
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.038160162696145444
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.14830514013099433
2030,sc01,10-25 17:00:00+02:00,N_101,N_102,eac1,0.3531346843451915
2030,sc01,10-25 17:00:00+02:00,N_108,N_110,eac1,0.28591589560115993
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac1,0.33113346236035446
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,eac1,0.32754331052528396
2030,sc01,10-25 17:00:00+02:00,N_112,N_123,eac1,0.1946585731099345
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,0.0367993254626227
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,0.29338477852111616
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.4849169373587325
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,0.07622190137462312
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,0.32490177774384793
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.029414974066494515
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,0.10031458329015977
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.42391499557268986
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,0.07622182515287418
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,0.1003144829757771
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,0.098142498286518
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,0.0713773890078807
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,0.057242146308731236
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.04548392892890224
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.1675145571876458
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.029415003481439172
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,0.003943851684165122
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,0.16851214950985094
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,0.45713132218979674
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.029414974066494515
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.3254199475075464
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,0.18772959310405354
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,0.2521745910035732
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.003943851684165011
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,0.020716661558979582
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,0.113717237142841
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,0.2127889150373573
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,0.06931708155210488
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,0.01227863331938323
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.010512721559369487
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.4332105129989328
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,0.003296105536939782
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,0.07920384787855458
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,0.6266998881235897
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,0.3288723876747183
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,0.07622182515287418
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.12835625317430172
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,0.08265564105955445
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_102,N_104,eac1,0.12459051522746754
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_115,N_124,eac1,0.6083532919852933
2030,sc01,11-02 08:00:00+01:00,N_104,N_109,eac1,0.047935417485168934
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac2,0.26317141705966846
2030,sc01,11-02 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac1,0.1965029369117326
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac2,0.1967109914698178
2030,sc01,11-02 08:00:00+01:00,N_101,N_105,eac1,0.03053705395812565
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,eac1,0.2631711538887777
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,eac1,0.19671079475922015
2030,sc01,11-02 08:00:00+01:00,N_110,N_111,eac1,0.15803924098089212
2030,sc01,11-02 08:00:00+01:00,N_106,N_110,eac1,0.17607101589734747
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_112,N_113,eac1,0.02042195211681155
2030,sc01,11-02 08:00:00+01:00,N_120,N_123,eac1,0.16534275663725576
2030,sc01,11-02 08:00:00+01:00,N_119,N_120,eac1,0.2706443871939948
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac2,0.19650313341447304
2030,sc01,11-02 08:00:00+01:00,N_117,N_122,eac1,0.4625522312774535
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,eac1,0.13940874588454408
2030,sc01,11-02 08:00:00+01:00,N_108,N_109,eac1,0.23136287810471753
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,eac1,0.1965029369117326
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_102,N_106,eac1,0.012734983839796763
2030,sc01,11-02 08:00:00+01:00,N_116,N_119,eac1,0.39013829888617146
2030,sc01,11-02 08:00:00+01:00,N_105,N_110,eac1,0.10997782235686683
2030,sc01,11-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_121,N_122,eac1,0.6015440773299292
2030,sc01,11-02 08:00:00+01:00,N_113,N_123,eac1,0.18618721995791523
2030,sc01,11-02 08:00:00+01:00,N_110,N_112,eac1,0.09762092853468525
2030,sc01,11-02 08:00:00+01:00,N_114,N_116,eac1,0.41684665676622285
2030,sc01,11-02 08:00:00+01:00,N_101,N_103,eac1,0.12284389381404759
2030,sc01,11-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,eac1,0.09259997331450093
2030,sc01,11-02 08:00:00+01:00,N_111,N_114,eac1,0.26528445989061666
2030,sc01,11-02 08:00:00+01:00,N_103,N_109,eac1,0.05264393454532366
2030,sc01,11-02 08:00:00+01:00,N_107,N_108,eac1,0.6796579485724596
2030,sc01,11-02 08:00:00+01:00,N_109,N_112,eac1,0.03218166086829419
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 08:00:00+01:00,N_111,N_113,eac1,0.06477298819881681
2030,sc01,11-02 08:00:00+01:00,N_101,N_102,eac1,0.07744740358984384
2030,sc01,11-02 08:00:00+01:00,N_108,N_110,eac1,0.30737342630570874
2030,sc01,11-02 08:00:00+01:00,N_116,N_117,cac1,0.2631711538887777
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,eac1,0.266155420738244
2030,sc01,11-02 08:00:00+01:00,N_112,N_123,eac1,0.18959081587548823
2030,sc01,11-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_104,eac1,0.2559921433632013
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_115,N_124,eac1,0.6874500512004424
2030,sc01,11-07 08:00:00+01:00,N_104,N_109,eac1,0.15833397798128915
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac2,0.20872429980970014
2030,sc01,11-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac1,0.11168584131440158
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac2,0.23837103978907284
2030,sc01,11-07 08:00:00+01:00,N_101,N_105,eac1,0.051967308440272364
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,eac1,0.20872409108581774
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,eac1,0.23837080141850886
2030,sc01,11-07 08:00:00+01:00,N_110,N_111,eac1,0.2350121676066959
2030,sc01,11-07 08:00:00+01:00,N_106,N_110,eac1,0.46822369515146206
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_112,N_113,eac1,0.012090287932430286
2030,sc01,11-07 08:00:00+01:00,N_120,N_123,eac1,0.4561576851246031
2030,sc01,11-07 08:00:00+01:00,N_119,N_120,eac1,0.24153137077723177
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac2,0.11168595300013123
2030,sc01,11-07 08:00:00+01:00,N_117,N_122,eac1,0.11978396008774238
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,eac1,0.3132259485824504
2030,sc01,11-07 08:00:00+01:00,N_108,N_109,eac1,0.06977798823219307
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,eac1,0.11168584131440158
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_106,eac1,0.00534304795286296
2030,sc01,11-07 08:00:00+01:00,N_116,N_119,eac1,0.029932244695483917
2030,sc01,11-07 08:00:00+01:00,N_105,N_110,eac1,0.2615301836238427
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_121,N_122,eac1,0.09274407325619093
2030,sc01,11-07 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-07 08:00:00+01:00,N_110,N_112,eac1,0.3137181543034249
2030,sc01,11-07 08:00:00+01:00,N_114,N_116,eac1,0.43686322120126964
2030,sc01,11-07 08:00:00+01:00,N_101,N_103,eac1,0.15028677258838063
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,eac1,0.12262921689822513
2030,sc01,11-07 08:00:00+01:00,N_111,N_114,eac1,0.1630408520460079
2030,sc01,11-07 08:00:00+01:00,N_103,N_109,eac1,0.14534080787887257
2030,sc01,11-07 08:00:00+01:00,N_107,N_108,eac1,0.6564005618471256
2030,sc01,11-07 08:00:00+01:00,N_109,N_112,eac1,0.20133520359495413
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_111,N_113,eac1,0.12307239861419669
2030,sc01,11-07 08:00:00+01:00,N_101,N_102,eac1,0.013142764566514207
2030,sc01,11-07 08:00:00+01:00,N_108,N_110,eac1,0.2003156607401488
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac1,0.20872409108581774
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,eac1,0.3007603641244112
2030,sc01,11-07 08:00:00+01:00,N_112,N_123,eac1,0.9089808780696744
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.2500783463535142
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.11415018474586179
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.2865081437261007
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.2641591725021419
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,0.9904984192511573
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,0.3160390648335296
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.5567014096786821
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,0.26415890834349764
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,0.3160387487950909
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,0.029875273657283506
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,0.09139878253874571
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.014008066379040939
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,0.009571557782464296
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.19658015951410115
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.10468749349195047
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,0.10851938698870653
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,0.16664935872796
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.1846063823395288
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,0.10468738880466634
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.39719981478355504
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.41422078937284124
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.3517563943930553
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,0.06142669759912426
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.003200286304750323
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,0.010486770146816773
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,0.333113726776706
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.2513867195483033
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.018812621033077556
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,0.05019762580890801
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.13169383585455613
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.03820112454354429
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.041347499284490496
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.5301165933746
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.24115948414123417
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.26415890834349764
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.04994086634961046
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.018553198737544623
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_102,N_104,eac1,0.08455989668548647
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_124,eac1,0.8177297242231034
2030,sc01,11-14 14:00:00+01:00,N_104,N_109,eac1,0.08060108107871852
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac2,0.28394978991220987
2030,sc01,11-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac1,0.14519524035581038
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac2,0.30415767018671813
2030,sc01,11-14 14:00:00+01:00,N_101,N_105,eac1,0.13456169124323356
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,eac1,0.28394950596298785
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,eac1,0.3041573660296549
2030,sc01,11-14 14:00:00+01:00,N_110,N_111,eac1,0.21968547994028303
2030,sc01,11-14 14:00:00+01:00,N_106,N_110,eac1,0.36959123853973436
2030,sc01,11-14 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_112,N_113,eac1,0.00546881171873185
2030,sc01,11-14 14:00:00+01:00,N_120,N_123,eac1,0.007690244987394141
2030,sc01,11-14 14:00:00+01:00,N_119,N_120,eac1,0.1997290911739335
2030,sc01,11-14 14:00:00+01:00,N_118,N_121,cac2,0.14519538555090555
2030,sc01,11-14 14:00:00+01:00,N_117,N_122,eac1,0.22332592576298446
2030,sc01,11-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 14:00:00+01:00,N_115,N_116,eac1,0.09567923118986735
2030,sc01,11-14 14:00:00+01:00,N_108,N_109,eac1,0.09695092743185944
2030,sc01,11-14 14:00:00+01:00,N_109,N_111,cac2,0.0
