Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,0.12479569065126683
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,-0.18956779580359262
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.03393218402939849
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,-0.010513402530352295
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,-0.03590375222436182
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,-0.08902639723028402
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,-0.08001049977219954
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.0023268912469865954
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17401803619215253
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.12159712128246697
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.008110889034323665
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.08477257792693854
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,-0.14473381992225642
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.047637222539884116
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.21188694449971857
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,-0.019675547230986634
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,-0.04553501019225642
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,-0.034591005953348436
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.006931487256651575
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.16018090590579717
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.10911421220557155
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.11035755063974362
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.29210965138214307
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.2928279555927254
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.040805834381177464
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.059444423907558164
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17401803619215256
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.03599037019782905
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.23143747116844393
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.008776279813548726
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,0.06139048442428141
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.14888308888214308
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.11694100520784745
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.3868869444997186
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.03401731699224847
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.010900337053061454
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,-0.01786260071988413
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.1958513455139072
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,-0.07192733298445358
