Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus042,bus049,eac2,-0.07028046493492679
2030,sc01,11-07 17:00:00+01:00,bus092,bus102,eac1,0.05433569490445428
2030,sc01,11-07 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus018,bus019,eac1,0.07753469878987151
2030,sc01,11-07 17:00:00+01:00,bus019,bus034,eac1,0.20006135974859518
2030,sc01,11-07 17:00:00+01:00,bus089,bus092,eac2,0.035303368128629886
2030,sc01,11-07 17:00:00+01:00,bus063,bus059,eac1,0.5819032403199014
2030,sc01,11-07 17:00:00+01:00,bus088,bus089,eac1,-0.15845427366077414
2030,sc01,11-07 17:00:00+01:00,bus104,bus105,eac1,-0.09246537590472131
2030,sc01,11-07 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus062,bus066,eac1,-0.054200861258740796
2030,sc01,11-07 17:00:00+01:00,bus019,bus020,eac1,-0.15447830837017895
2030,sc01,11-07 17:00:00+01:00,bus005,bus011,eac1,-0.08442754173761918
2030,sc01,11-07 17:00:00+01:00,bus085,bus086,eac1,-0.26283811356
2030,sc01,11-07 17:00:00+01:00,bus012,bus014,eac1,0.28795359280141464
2030,sc01,11-07 17:00:00+01:00,bus094,bus096,eac1,0.11820528086885851
2030,sc01,11-07 17:00:00+01:00,bus075,bus118,eac1,0.07092614929513968
2030,sc01,11-07 17:00:00+01:00,bus114,bus115,eac1,0.015138859290966977
2030,sc01,11-07 17:00:00+01:00,bus038,bus065,eac1,0.3068370418663755
2030,sc01,11-07 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus035,bus037,eac1,0.03051559060559972
2030,sc01,11-07 22:00:00+01:00,bus079,bus080,eac1,-0.2438949053336301
2030,sc01,11-07 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus055,bus056,eac1,0.1586791990329618
2030,sc01,11-07 22:00:00+01:00,bus084,bus085,eac1,-0.05922934714582967
2030,sc01,11-07 22:00:00+01:00,bus015,bus019,eac1,0.051832790648230265
2030,sc01,11-07 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus041,bus042,eac1,-0.14404922045141738
2030,sc01,11-07 22:00:00+01:00,bus077,bus078,eac1,-0.014904732593630066
2030,sc01,11-07 22:00:00+01:00,bus040,bus042,eac1,-0.11722185062002932
2030,sc01,11-07 22:00:00+01:00,bus059,bus061,eac1,-0.06032236321672102
2030,sc01,11-07 22:00:00+01:00,bus015,bus033,eac1,0.040722994669806056
2030,sc01,11-07 22:00:00+01:00,bus098,bus100,eac1,0.14607789296329177
2030,sc01,11-07 22:00:00+01:00,bus049,bus069,eac1,0.05953347288589783
2030,sc01,11-07 22:00:00+01:00,bus053,bus054,eac1,-0.0603178396328965
2030,sc01,11-07 22:00:00+01:00,bus024,bus070,eac1,-0.04561898453876345
2030,sc01,11-07 22:00:00+01:00,bus068,bus116,eac1,0.37117673780000016
2030,sc01,11-07 22:00:00+01:00,bus070,bus071,eac1,0.08179611246002716
2030,sc01,11-07 22:00:00+01:00,bus070,bus075,eac1,-0.058201027955769646
2030,sc01,11-07 22:00:00+01:00,bus017,bus031,eac1,0.27929562484177917
2030,sc01,11-07 22:00:00+01:00,bus069,bus075,eac1,0.235702481182392
2030,sc01,11-07 22:00:00+01:00,bus106,bus107,eac1,-0.20343070623198872
2030,sc01,11-07 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus030,bus017,eac1,0.3330583440669448
2030,sc01,11-07 22:00:00+01:00,bus034,bus043,eac1,-0.08035538210004933
2030,sc01,11-07 22:00:00+01:00,bus081,bus080,eac1,-0.37687724530176836
2030,sc01,11-07 22:00:00+01:00,bus046,bus047,eac1,-0.01649767006663505
2030,sc01,11-07 22:00:00+01:00,bus055,bus059,eac1,0.08189718023807546
2030,sc01,11-07 22:00:00+01:00,bus042,bus049,eac1,-0.20534394223572336
2030,sc01,11-07 22:00:00+01:00,bus060,bus061,eac1,-0.20555540391038463
2030,sc01,11-07 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus013,bus015,eac1,0.1130781878125996
2030,sc01,11-07 22:00:00+01:00,bus037,bus039,eac1,0.0392489856623674
2030,sc01,11-07 22:00:00+01:00,bus065,bus066,eac1,-0.25421797493615106
2030,sc01,11-07 22:00:00+01:00,bus101,bus102,eac1,-0.2147633529476327
2030,sc01,11-07 22:00:00+01:00,bus065,bus068,eac1,0.2697028386157352
2030,sc01,11-07 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus002,bus012,eac1,-0.22166414709821652
2030,sc01,11-07 22:00:00+01:00,bus049,bus051,eac1,0.03248357029680543
2030,sc01,11-07 22:00:00+01:00,bus077,bus080,eac2,-0.20235182715364908
2030,sc01,11-07 22:00:00+01:00,bus092,bus094,eac1,0.11829102582077078
2030,sc01,11-07 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus014,bus015,eac1,0.1897938755986578
2030,sc01,11-07 22:00:00+01:00,bus025,bus027,eac1,0.3290950506728929
2030,sc01,11-07 22:00:00+01:00,bus052,bus053,eac1,-0.013475501732896522
2030,sc01,11-07 22:00:00+01:00,bus021,bus022,eac1,-0.035950218816134416
2030,sc01,11-07 22:00:00+01:00,bus105,bus107,eac1,-0.23469292991794535
2030,sc01,11-07 22:00:00+01:00,bus031,bus032,eac1,0.036710448837883214
2030,sc01,11-07 22:00:00+01:00,bus008,bus030,eac1,-0.04660832259972175
2030,sc01,11-07 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus103,bus105,eac1,-0.015107996637603316
2030,sc01,11-07 22:00:00+01:00,bus083,bus085,eac1,-0.03987445416417029
2030,sc01,11-07 22:00:00+01:00,bus037,bus040,eac1,0.01694275405618556
2030,sc01,11-07 22:00:00+01:00,bus092,bus093,eac1,-0.12660870189054507
2030,sc01,11-07 22:00:00+01:00,bus080,bus098,eac1,0.25216866946329175
2030,sc01,11-07 22:00:00+01:00,bus045,bus046,eac1,-0.12578639734384833
2030,sc01,11-07 22:00:00+01:00,bus011,bus013,eac1,0.24046462151259962
2030,sc01,11-07 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus082,bus096,eac1,-0.037185087533808614
2030,sc01,11-07 22:00:00+01:00,bus047,bus049,eac1,-0.12385239898983874
2030,sc01,11-07 22:00:00+01:00,bus077,bus082,eac1,0.10544999156619139
2030,sc01,11-07 22:00:00+01:00,bus003,bus012,eac1,-0.1679757170717835
2030,sc01,11-07 22:00:00+01:00,bus026,bus025,eac1,0.399997895160237
2030,sc01,11-07 22:00:00+01:00,bus071,bus073,eac1,0.016156234719999996
2030,sc01,11-07 22:00:00+01:00,bus090,bus091,eac1,-0.06072393536064169
2030,sc01,11-07 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus056,bus057,eac1,0.044562028403400566
2030,sc01,11-07 22:00:00+01:00,bus056,bus059,eac2,0.06392198991623
2030,sc01,11-07 22:00:00+01:00,bus029,bus031,eac1,-0.10474860950389608
2030,sc01,11-07 22:00:00+01:00,bus068,bus081,eac1,-0.37687724530176836
2030,sc01,11-07 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus092,bus100,eac1,0.1423931595921416
2030,sc01,11-07 22:00:00+01:00,bus110,bus112,eac1,0.25239214599999993
2030,sc01,11-07 22:00:00+01:00,bus070,bus074,eac1,0.010262574101194188
2030,sc01,11-07 22:00:00+01:00,bus062,bus067,eac1,-0.002892755622310006
2030,sc01,11-07 22:00:00+01:00,bus043,bus044,eac1,-0.12310064526004932
2030,sc01,11-07 22:00:00+01:00,bus032,bus114,eac1,0.07160471794620443
2030,sc01,11-07 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus027,bus032,eac1,-0.02145252583700641
2030,sc01,11-07 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus063,bus064,eac1,-0.3075683460335902
2030,sc01,11-07 22:00:00+01:00,bus047,bus069,eac1,0.04156972742320364
2030,sc01,11-07 22:00:00+01:00,bus060,bus062,eac1,0.004944215519226192
2030,sc01,11-07 22:00:00+01:00,bus076,bus118,eac1,0.09071348955619335
2030,sc01,11-07 22:00:00+01:00,bus064,bus065,eac1,0.3951515303462525
2030,sc01,11-07 22:00:00+01:00,bus108,bus109,eac1,0.1955217611732828
2030,sc01,11-07 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus054,bus056,eac1,-0.10607757822722086
2030,sc01,11-07 22:00:00+01:00,bus064,bus061,eac1,0.33489367892015776
2030,sc01,11-07 22:00:00+01:00,bus077,bus080,eac1,-0.43808127528109575
2030,sc01,11-07 22:00:00+01:00,bus049,bus050,eac1,0.02980399756659946
2030,sc01,11-07 22:00:00+01:00,bus044,bus045,eac1,-0.15568661945004936
2030,sc01,11-07 22:00:00+01:00,bus012,bus016,eac1,0.23718643675602713
2030,sc01,11-07 22:00:00+01:00,bus050,bus057,eac1,-0.017465070233400548
2030,sc01,11-07 22:00:00+01:00,bus068,bus069,eac1,0.27540334611750317
2030,sc01,11-07 22:00:00+01:00,bus061,bus062,eac1,0.08118001179305218
2030,sc01,11-07 22:00:00+01:00,bus051,bus058,eac1,-0.031079694080298093
2030,sc01,11-07 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus016,bus017,eac1,0.15704889806602718
2030,sc01,11-07 22:00:00+01:00,bus089,bus090,eac2,0.060972466105663425
2030,sc01,11-07 22:00:00+01:00,bus095,bus096,eac1,-0.08140039438478397
2030,sc01,11-07 22:00:00+01:00,bus074,bus075,eac1,-0.2355685589988058
2030,sc01,11-07 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-07 22:00:00+01:00,bus059,bus060,eac1,-0.04326452779115836
2030,sc01,11-07 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus015,bus017,eac1,-0.11504845690677867
2030,sc01,11-07 22:00:00+01:00,bus023,bus024,eac1,-0.031293769278790184
2030,sc01,11-07 22:00:00+01:00,bus034,bus036,eac1,-0.05720864024431871
2030,sc01,11-07 22:00:00+01:00,bus023,bus025,eac1,-0.0709028444873443
2030,sc01,11-07 22:00:00+01:00,bus066,bus067,eac1,0.09026163041231006
2030,sc01,11-07 22:00:00+01:00,bus056,bus059,eac1,0.06086595852581261
2030,sc01,11-07 22:00:00+01:00,bus083,bus084,eac1,-0.015945591395829684
2030,sc01,11-07 22:00:00+01:00,bus045,bus049,eac1,-0.14458394900620108
2030,sc01,11-07 22:00:00+01:00,bus105,bus106,eac1,-0.10458842659104328
2030,sc01,11-07 22:00:00+01:00,bus103,bus110,eac1,0.1709536386067173
2030,sc01,11-07 22:00:00+01:00,bus006,bus007,eac1,-0.06811967931531493
2030,sc01,11-07 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus080,bus096,eac1,0.155335255452953
2030,sc01,11-07 22:00:00+01:00,bus022,bus023,eac1,-0.07596999505613439
2030,sc01,11-07 22:00:00+01:00,bus040,bus041,eac1,-0.04116948465141734
2030,sc01,11-07 22:00:00+01:00,bus085,bus088,eac1,0.06966612813855
2030,sc01,11-07 22:00:00+01:00,bus008,bus009,eac1,-0.05829815220027812
2030,sc01,11-07 22:00:00+01:00,bus049,bus066,eac1,-0.05029803135806388
2030,sc01,11-07 22:00:00+01:00,bus009,bus010,eac1,-0.05829815220027834
2030,sc01,11-07 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus049,bus066,eac2,-0.05029803135806388
2030,sc01,11-07 22:00:00+01:00,bus100,bus106,eac1,0.021744170259054563
2030,sc01,11-07 22:00:00+01:00,bus051,bus052,eac1,0.02926976142710347
2030,sc01,11-07 22:00:00+01:00,bus001,bus002,eac1,-0.14162459462821653
2030,sc01,11-07 22:00:00+01:00,bus076,bus077,eac1,-0.22788750135619334
2030,sc01,11-07 22:00:00+01:00,bus075,bus077,eac1,-0.1963785047059902
2030,sc01,11-07 22:00:00+01:00,bus085,bus089,eac1,0.033804799091450066
2030,sc01,11-07 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus027,bus028,eac1,0.02356954623610391
2030,sc01,11-07 22:00:00+01:00,bus094,bus095,eac1,0.061231772415216046
2030,sc01,11-07 22:00:00+01:00,bus100,bus104,eac1,0.06777351931660014
2030,sc01,11-07 22:00:00+01:00,bus103,bus104,eac1,0.0042319858782975395
2030,sc01,11-07 22:00:00+01:00,bus096,bus097,eac1,-0.13802884346008493
2030,sc01,11-07 22:00:00+01:00,bus109,bus110,eac1,0.1797131649232827
2030,sc01,11-07 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-07 22:00:00+01:00,bus034,bus037,eac1,0.03135024667314723
2030,sc01,11-07 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus017,bus018,eac1,0.051741406524413835
2030,sc01,11-07 22:00:00+01:00,bus024,bus072,eac1,-0.02067995996002714
2030,sc01,11-07 22:00:00+01:00,bus100,bus103,eac1,0.2505800262374114
2030,sc01,11-07 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus004,bus011,eac1,0.01296004462804523
2030,sc01,11-07 22:00:00+01:00,bus001,bus003,eac1,-0.02185598427178348
2030,sc01,11-07 22:00:00+01:00,bus056,bus058,eac1,0.06852349756029807
2030,sc01,11-07 22:00:00+01:00,bus089,bus090,eac1,0.03233486633369487
2030,sc01,11-07 22:00:00+01:00,bus027,bus115,eac1,0.042837618973795566
2030,sc01,11-07 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus048,bus049,eac1,-0.07670781152721329
2030,sc01,11-07 22:00:00+01:00,bus046,bus048,eac1,-0.03154621456721329
2030,sc01,11-07 22:00:00+01:00,bus020,bus021,eac1,0.0089268028538656
2030,sc01,11-07 22:00:00+01:00,bus028,bus029,eac1,-0.040123670623896046
2030,sc01,11-07 22:00:00+01:00,bus004,bus005,eac1,0.011704529671954678
2030,sc01,11-07 22:00:00+01:00,bus035,bus036,eac1,-0.03051559060559972
2030,sc01,11-07 22:00:00+01:00,bus105,bus108,eac1,0.20090717274628278
2030,sc01,11-07 22:00:00+01:00,bus032,bus113,eac1,-0.29246347474532786
2030,sc01,11-07 22:00:00+01:00,bus033,bus037,eac1,-0.005674097560193991
2030,sc01,11-07 22:00:00+01:00,bus078,bus079,eac1,-0.1595049930936301
2030,sc01,11-07 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus054,bus059,eac1,0.06220808860841259
2030,sc01,11-07 22:00:00+01:00,bus039,bus040,eac1,-0.02171917022763259
2030,sc01,11-07 22:00:00+01:00,bus091,bus092,eac1,0.044986525399358324
2030,sc01,11-07 22:00:00+01:00,bus080,bus097,eac1,0.17190004118008495
2030,sc01,11-07 22:00:00+01:00,bus007,bus012,eac1,-0.14415725416531494
2030,sc01,11-07 22:00:00+01:00,bus071,bus072,eac1,0.06563987774002711
2030,sc01,11-07 22:00:00+01:00,bus049,bus054,eac1,-0.011732560089847521
2030,sc01,11-07 22:00:00+01:00,bus069,bus070,eac1,0.2910397452442153
2030,sc01,11-07 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus100,bus101,eac1,-0.1566527651576327
2030,sc01,11-07 22:00:00+01:00,bus049,bus054,eac2,-0.011651923938027275
2030,sc01,11-07 22:00:00+01:00,bus054,bus055,eac1,-0.04821919062896296
2030,sc01,11-07 22:00:00+01:00,bus089,bus092,eac1,0.13316277040363111
2030,sc01,11-07 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus042,bus049,eac2,-0.20534394223572336
2030,sc01,11-07 22:00:00+01:00,bus092,bus102,eac1,-0.03250612546236731
2030,sc01,11-07 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus018,bus019,eac1,0.09040341762441384
2030,sc01,11-07 22:00:00+01:00,bus019,bus034,eac1,0.007786698028779182
2030,sc01,11-07 22:00:00+01:00,bus089,bus092,eac2,0.04253459775701063
2030,sc01,11-07 22:00:00+01:00,bus063,bus059,eac1,0.3075683460335903
2030,sc01,11-07 22:00:00+01:00,bus088,bus089,eac1,-0.01766453409145008
2030,sc01,11-07 22:00:00+01:00,bus104,bus105,eac1,-0.08268243430510236
2030,sc01,11-07 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus062,bus066,eac1,-0.043578017865411656
2030,sc01,11-07 22:00:00+01:00,bus019,bus020,eac1,0.07399974984386559
2030,sc01,11-07 22:00:00+01:00,bus005,bus011,eac1,0.011704529671954789
2030,sc01,11-07 22:00:00+01:00,bus085,bus086,eac1,-0.30027237455
2030,sc01,11-07 22:00:00+01:00,bus012,bus014,eac1,0.22749175660865784
2030,sc01,11-07 22:00:00+01:00,bus094,bus096,eac1,-0.020657567894445283
2030,sc01,11-07 22:00:00+01:00,bus075,bus118,eac1,-0.012347173766193376
2030,sc01,11-07 22:00:00+01:00,bus114,bus115,eac1,0.039588896956204433
2030,sc01,11-07 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,11-07 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-07 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus035,bus037,eac1,-0.008216143404733367
2030,sc01,11-09 09:00:00+01:00,bus079,bus080,eac1,-0.225423105948481
2030,sc01,11-09 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus055,bus056,eac1,-0.09732010248310163
2030,sc01,11-09 09:00:00+01:00,bus084,bus085,eac1,-0.06401018531182795
2030,sc01,11-09 09:00:00+01:00,bus015,bus019,eac1,0.20441153981683424
2030,sc01,11-09 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus041,bus042,eac1,-0.007097209420900308
2030,sc01,11-09 09:00:00+01:00,bus077,bus078,eac1,-0.010003089818481026
2030,sc01,11-09 09:00:00+01:00,bus040,bus042,eac1,0.020134744042954178
2030,sc01,11-09 09:00:00+01:00,bus059,bus061,eac1,-0.09551545062743638
2030,sc01,11-09 09:00:00+01:00,bus015,bus033,eac1,0.1774320089813729
2030,sc01,11-09 09:00:00+01:00,bus098,bus100,eac1,0.13633362998456933
2030,sc01,11-09 09:00:00+01:00,bus049,bus069,eac1,0.0011078941636974426
2030,sc01,11-09 09:00:00+01:00,bus053,bus054,eac1,-0.01290123165485535
2030,sc01,11-09 09:00:00+01:00,bus024,bus070,eac1,0.03128104560374034
2030,sc01,11-09 09:00:00+01:00,bus068,bus116,eac1,0.44246922040000003
2030,sc01,11-09 09:00:00+01:00,bus070,bus071,eac1,-0.0038680892894754626
2030,sc01,11-09 09:00:00+01:00,bus070,bus075,eac1,-0.017785497308145826
2030,sc01,11-09 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-09 09:00:00+01:00,bus069,bus075,eac1,0.12331109790664785
2030,sc01,11-09 09:00:00+01:00,bus106,bus107,eac1,-0.24030847038479491
2030,sc01,11-09 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus030,bus017,eac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus034,bus043,eac1,0.0654996430235778
2030,sc01,11-09 09:00:00+01:00,bus081,bus080,eac1,-0.5400633711897141
2030,sc01,11-09 09:00:00+01:00,bus046,bus047,eac1,-0.05653515672685788
2030,sc01,11-09 09:00:00+01:00,bus055,bus059,eac1,-0.01690375014374701
2030,sc01,11-09 09:00:00+01:00,bus042,bus049,eac1,-0.09106674683897298
2030,sc01,11-09 09:00:00+01:00,bus060,bus061,eac1,-0.23052183979349739
2030,sc01,11-09 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus013,bus015,eac1,0.33313054178782775
2030,sc01,11-09 09:00:00+01:00,bus037,bus039,eac1,0.1816103486179823
2030,sc01,11-09 09:00:00+01:00,bus065,bus066,eac1,-0.02520157475110718
2030,sc01,11-09 09:00:00+01:00,bus101,bus102,eac1,-0.21801453709359436
2030,sc01,11-09 09:00:00+01:00,bus065,bus068,eac1,0.04859596342116257
2030,sc01,11-09 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus002,bus012,eac1,0.04200037623829078
2030,sc01,11-09 09:00:00+01:00,bus049,bus051,eac1,0.1708927541323214
2030,sc01,11-09 09:00:00+01:00,bus077,bus080,eac2,-0.18361384793574442
2030,sc01,11-09 09:00:00+01:00,bus092,bus094,eac1,0.1513763432712727
2030,sc01,11-09 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus014,bus015,eac1,0.17754655766007577
2030,sc01,11-09 09:00:00+01:00,bus025,bus027,eac1,0.09949296183519296
2030,sc01,11-09 09:00:00+01:00,bus052,bus053,eac1,0.027479589415144612
2030,sc01,11-09 09:00:00+01:00,bus021,bus022,eac1,0.20992805029665873
2030,sc01,11-09 09:00:00+01:00,bus105,bus107,eac1,-0.2784947752956479
2030,sc01,11-09 09:00:00+01:00,bus031,bus032,eac1,0.12342001092056631
2030,sc01,11-09 09:00:00+01:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,11-09 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus103,bus105,eac1,-0.024974609465118258
2030,sc01,11-09 09:00:00+01:00,bus083,bus085,eac1,-0.043621381498172074
2030,sc01,11-09 09:00:00+01:00,bus037,bus040,eac1,0.15642944246407176
2030,sc01,11-09 09:00:00+01:00,bus092,bus093,eac1,-0.06496388871626058
2030,sc01,11-09 09:00:00+01:00,bus080,bus098,eac1,0.24424531478456923
2030,sc01,11-09 09:00:00+01:00,bus045,bus046,eac1,-0.032818689068823736
2030,sc01,11-09 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-09 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus082,bus096,eac1,-0.039209186373214744
2030,sc01,11-09 09:00:00+01:00,bus047,bus049,eac1,-0.08362011692207783
2030,sc01,11-09 09:00:00+01:00,bus077,bus082,eac1,0.11063369232678533
2030,sc01,11-09 09:00:00+01:00,bus003,bus012,eac1,0.016665945881709276
2030,sc01,11-09 09:00:00+01:00,bus026,bus025,eac1,0.057619613781749957
2030,sc01,11-09 09:00:00+01:00,bus071,bus073,eac1,0.01655778321000001
2030,sc01,11-09 09:00:00+01:00,bus090,bus091,eac1,-0.21632840324892755
2030,sc01,11-09 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus056,bus057,eac1,-0.0680573531016525
2030,sc01,11-09 09:00:00+01:00,bus056,bus059,eac2,-0.009114208090065967
2030,sc01,11-09 09:00:00+01:00,bus029,bus031,eac1,-0.16435930597943374
2030,sc01,11-09 09:00:00+01:00,bus068,bus081,eac1,-0.5400633711897141
2030,sc01,11-09 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus092,bus100,eac1,0.16011343131139355
2030,sc01,11-09 09:00:00+01:00,bus110,bus112,eac1,0.2661372142
2030,sc01,11-09 09:00:00+01:00,bus070,bus074,eac1,0.015821598684508054
2030,sc01,11-09 09:00:00+01:00,bus062,bus067,eac1,-0.05701888142449901
2030,sc01,11-09 09:00:00+01:00,bus043,bus044,eac1,0.02799522197357779
2030,sc01,11-09 09:00:00+01:00,bus032,bus114,eac1,0.09599345244724539
2030,sc01,11-09 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus027,bus032,eac1,-0.10335280977812789
2030,sc01,11-09 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus063,bus064,eac1,-0.3980151625107333
2030,sc01,11-09 09:00:00+01:00,bus047,bus069,eac1,-0.017520876884780046
2030,sc01,11-09 09:00:00+01:00,bus060,bus062,eac1,-0.041381888374800835
2030,sc01,11-09 09:00:00+01:00,bus076,bus118,eac1,0.04099632603200781
2030,sc01,11-09 09:00:00+01:00,bus064,bus065,eac1,-0.3562722779966112
2030,sc01,11-09 09:00:00+01:00,bus108,bus109,eac1,0.23753008422329136
2030,sc01,11-09 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus054,bus056,eac1,0.029472814836335126
2030,sc01,11-09 09:00:00+01:00,bus064,bus061,eac1,0.3356854824258775
2030,sc01,11-09 09:00:00+01:00,bus077,bus080,eac1,-0.3975145161495497
2030,sc01,11-09 09:00:00+01:00,bus049,bus050,eac1,0.14419653432165247
2030,sc01,11-09 09:00:00+01:00,bus044,bus045,eac1,-9.578398642218211e-05
2030,sc01,11-09 09:00:00+01:00,bus012,bus016,eac1,0.23857450161444727
2030,sc01,11-09 09:00:00+01:00,bus050,bus057,eac1,0.0971333987316525
2030,sc01,11-09 09:00:00+01:00,bus068,bus069,eac1,0.14619011421087658
2030,sc01,11-09 09:00:00+01:00,bus061,bus062,eac1,0.02102449200494394
2030,sc01,11-09 09:00:00+01:00,bus051,bus058,eac1,0.06350529068717681
2030,sc01,11-09 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus016,bus017,eac1,0.1721671277144473
2030,sc01,11-09 09:00:00+01:00,bus089,bus090,eac2,0.08431974790407248
2030,sc01,11-09 09:00:00+01:00,bus095,bus096,eac1,-0.06890157470421843
2030,sc01,11-09 09:00:00+01:00,bus074,bus075,eac1,-0.11332395631549197
