Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 13:00:00+01:00,bus094,bus095,eac1,0.08742569559025593
2030,sc01,11-27 13:00:00+01:00,bus108,bus109,eac1,0.3266789377828171
2030,sc01,11-27 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus070,bus075,eac1,0.0812510328903942
2030,sc01,11-27 13:00:00+01:00,bus006,bus007,eac1,-0.129736819529
2030,sc01,11-27 13:00:00+01:00,bus023,bus025,eac1,-0.3952114919336407
2030,sc01,11-27 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus054,bus059,eac1,0.04189128627318284
2030,sc01,11-27 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus053,bus054,eac1,-0.045266874016239356
2030,sc01,11-27 13:00:00+01:00,bus069,bus070,eac1,0.20414840390589273
2030,sc01,11-27 13:00:00+01:00,bus105,bus108,eac1,0.33521599293081705
2030,sc01,11-27 13:00:00+01:00,bus085,bus089,eac1,-0.10408184391099945
2030,sc01,11-27 13:00:00+01:00,bus089,bus092,eac1,0.2752788506698034
2030,sc01,11-27 13:00:00+01:00,bus083,bus085,eac1,-0.051702729126716085
2030,sc01,11-27 13:00:00+01:00,bus054,bus055,eac1,-0.014842868044672386
2030,sc01,11-27 13:00:00+01:00,bus077,bus080,eac2,-0.2206276919475818
2030,sc01,11-27 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus064,bus061,eac1,0.5675289309978044
2030,sc01,11-27 13:00:00+01:00,bus039,bus040,eac1,0.046568151752361175
2030,sc01,11-27 13:00:00+01:00,bus049,bus069,eac1,0.12211845909044272
2030,sc01,11-27 13:00:00+01:00,bus071,bus073,eac1,0.025611165439999972
2030,sc01,11-27 13:00:00+01:00,bus047,bus069,eac1,0.10077032119607532
2030,sc01,11-27 13:00:00+01:00,bus034,bus037,eac1,0.019114024923550632
2030,sc01,11-27 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus068,bus116,eac1,0.6648577919
2030,sc01,11-27 13:00:00+01:00,bus077,bus080,eac1,-0.47764758050507394
2030,sc01,11-27 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus003,bus012,eac1,-0.009765804724064298
2030,sc01,11-27 13:00:00+01:00,bus027,bus032,eac1,0.02634003843401972
2030,sc01,11-27 13:00:00+01:00,bus092,bus100,eac1,0.1979245023538203
2030,sc01,11-27 13:00:00+01:00,bus001,bus002,eac1,0.019785283594064285
2030,sc01,11-27 13:00:00+01:00,bus059,bus060,eac1,-0.05037562576616078
2030,sc01,11-27 13:00:00+01:00,bus031,bus032,eac1,0.00036033250197198274
2030,sc01,11-27 13:00:00+01:00,bus001,bus003,eac1,0.1460337841759357
2030,sc01,11-27 13:00:00+01:00,bus041,bus042,eac1,-0.07544269284932825
2030,sc01,11-27 13:00:00+01:00,bus021,bus022,eac1,0.07741086255635926
2030,sc01,11-27 13:00:00+01:00,bus037,bus039,eac1,0.14493079434236122
2030,sc01,11-27 13:00:00+01:00,bus100,bus103,eac1,0.47665527133750674
2030,sc01,11-27 13:00:00+01:00,bus068,bus081,eac1,-0.03068089232861304
2030,sc01,11-27 13:00:00+01:00,bus012,bus014,eac1,0.1831065125996807
2030,sc01,11-27 13:00:00+01:00,bus048,bus049,eac1,-0.09834968351855838
2030,sc01,11-27 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-27 13:00:00+01:00,bus028,bus029,eac1,-0.0021720637715160196
2030,sc01,11-27 13:00:00+01:00,bus052,bus053,eac1,0.026988562263760618
2030,sc01,11-27 13:00:00+01:00,bus008,bus009,eac1,-0.17063067624437367
2030,sc01,11-27 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus070,bus074,eac1,0.1325709960793845
2030,sc01,11-27 13:00:00+01:00,bus085,bus086,eac1,-0.003397209730000128
2030,sc01,11-27 13:00:00+01:00,bus012,bus016,eac1,0.19512004460675647
2030,sc01,11-27 13:00:00+01:00,bus094,bus096,eac1,-0.006570118334705333
2030,sc01,11-27 13:00:00+01:00,bus083,bus084,eac1,-0.019071758343283896
2030,sc01,11-27 13:00:00+01:00,bus077,bus082,eac1,0.15081262659642158
2030,sc01,11-27 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus076,bus118,eac1,-0.04485379340236362
2030,sc01,11-27 13:00:00+01:00,bus075,bus077,eac1,-0.10112393438673295
2030,sc01,11-27 13:00:00+01:00,bus095,bus096,eac1,-0.07980289710974409
2030,sc01,11-27 13:00:00+01:00,bus040,bus041,eac1,0.044277945250671746
2030,sc01,11-27 13:00:00+01:00,bus100,bus104,eac1,0.1356368579973085
2030,sc01,11-27 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus103,bus105,eac1,0.01691597449140675
2030,sc01,11-27 13:00:00+01:00,bus033,bus037,eac1,0.26558224789184737
2030,sc01,11-27 13:00:00+01:00,bus080,bus098,eac1,0.26527559329256833
2030,sc01,11-27 13:00:00+01:00,bus076,bus077,eac1,-0.20085452099763637
2030,sc01,11-27 13:00:00+01:00,bus105,bus107,eac1,-0.25639286220331825
2030,sc01,11-27 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus100,bus101,eac1,-0.20036620001750421
2030,sc01,11-27 13:00:00+01:00,bus018,bus019,eac1,0.06217973475357175
2030,sc01,11-27 13:00:00+01:00,bus065,bus068,eac1,0.7488361472366136
2030,sc01,11-27 13:00:00+01:00,bus069,bus075,eac1,0.3064200240458521
2030,sc01,11-27 13:00:00+01:00,bus027,bus115,eac1,0.0711731638667158
2030,sc01,11-27 13:00:00+01:00,bus030,bus038,eac1,0.23204147559819266
2030,sc01,11-27 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus019,bus020,eac1,-0.2728604571936407
2030,sc01,11-27 13:00:00+01:00,bus024,bus072,eac1,0.19004349758039984
2030,sc01,11-27 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus051,bus052,eac1,0.08271656226376062
2030,sc01,11-27 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus016,bus017,eac1,0.09301800220675643
2030,sc01,11-27 13:00:00+01:00,bus011,bus012,eac1,-0.050358294000000026
2030,sc01,11-27 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus110,bus112,eac1,0.3717431267197764
2030,sc01,11-27 13:00:00+01:00,bus103,bus104,eac1,0.016701498019140282
2030,sc01,11-27 13:00:00+01:00,bus002,bus012,eac1,0.043064186074064315
2030,sc01,11-27 13:00:00+01:00,bus109,bus110,eac1,0.281685724292817
2030,sc01,11-27 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus005,bus011,eac1,-0.07899926326058776
2030,sc01,11-27 13:00:00+01:00,bus055,bus059,eac1,0.049374711367929425
2030,sc01,11-27 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus042,bus049,eac2,-0.16510040406278328
2030,sc01,11-27 13:00:00+01:00,bus104,bus105,eac1,0.002733560016448866
2030,sc01,11-27 13:00:00+01:00,bus070,bus071,eac1,-0.11649399709039987
2030,sc01,11-27 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus056,bus059,eac2,0.044176057431541516
2030,sc01,11-27 13:00:00+01:00,bus015,bus033,eac1,0.16302291447084738
2030,sc01,11-27 13:00:00+01:00,bus042,bus049,eac1,-0.16510040406278328
2030,sc01,11-27 13:00:00+01:00,bus007,bus012,eac1,-0.12537955726900002
2030,sc01,11-27 13:00:00+01:00,bus046,bus048,eac1,-0.025488466788558373
2030,sc01,11-27 13:00:00+01:00,bus096,bus097,eac1,-0.15438594148659263
2030,sc01,11-27 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-27 13:00:00+01:00,bus060,bus062,eac1,0.016320718717595384
2030,sc01,11-27 13:00:00+01:00,bus014,bus015,eac1,0.12334712655968072
2030,sc01,11-27 13:00:00+01:00,bus015,bus017,eac1,-0.09090998174587717
2030,sc01,11-27 13:00:00+01:00,bus054,bus056,eac1,-0.09972835431388483
2030,sc01,11-27 13:00:00+01:00,bus089,bus090,eac2,0.12598166122822807
2030,sc01,11-27 13:00:00+01:00,bus024,bus070,eac1,0.1627290198734861
2030,sc01,11-27 13:00:00+01:00,bus056,bus059,eac1,0.04206405468581048
2030,sc01,11-27 13:00:00+01:00,bus080,bus097,eac1,0.20903185403659263
2030,sc01,11-27 13:00:00+01:00,bus091,bus092,eac1,0.10458330656234693
2030,sc01,11-28 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus098,bus100,eac1,0.1570919803859997
2030,sc01,11-28 07:00:00+01:00,bus089,bus090,eac1,-0.03906633825842798
2030,sc01,11-28 07:00:00+01:00,bus063,bus064,eac1,-0.5230256631645767
2030,sc01,11-28 07:00:00+01:00,bus078,bus079,eac1,-0.13696535414202943
2030,sc01,11-28 07:00:00+01:00,bus092,bus093,eac1,0.060181405460000004
2030,sc01,11-28 07:00:00+01:00,bus063,bus059,eac1,0.5230256631645767
2030,sc01,11-28 07:00:00+01:00,bus056,bus058,eac1,0.08033689089126317
2030,sc01,11-28 07:00:00+01:00,bus044,bus045,eac1,-0.13103570209415333
2030,sc01,11-28 07:00:00+01:00,bus059,bus061,eac1,-0.09013859575455435
2030,sc01,11-28 07:00:00+01:00,bus035,bus036,eac1,-0.05881988646864089
2030,sc01,11-28 07:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,11-28 07:00:00+01:00,bus043,bus044,eac1,-0.08880376713415333
2030,sc01,11-28 07:00:00+01:00,bus103,bus110,eac1,0.2873757130759552
2030,sc01,11-28 07:00:00+01:00,bus025,bus027,eac1,0.36650391143154537
2030,sc01,11-28 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus065,bus066,eac1,-0.2288266891816475
2030,sc01,11-28 07:00:00+01:00,bus011,bus013,eac1,0.15123833520000007
2030,sc01,11-28 07:00:00+01:00,bus008,bus030,eac1,-0.05421822541999999
2030,sc01,11-28 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus081,bus080,eac1,0.12682325527290828
2030,sc01,11-28 07:00:00+01:00,bus056,bus057,eac1,0.05221445532488833
2030,sc01,11-28 07:00:00+01:00,bus079,bus080,eac1,-0.2679057401420294
2030,sc01,11-28 07:00:00+01:00,bus060,bus061,eac1,-0.366089806032072
2030,sc01,11-28 07:00:00+01:00,bus075,bus118,eac1,0.1366609141063403
2030,sc01,11-28 07:00:00+01:00,bus068,bus069,eac1,0.2895319646208043
2030,sc01,11-28 07:00:00+01:00,bus062,bus067,eac1,0.04899193185384443
2030,sc01,11-28 07:00:00+01:00,bus020,bus021,eac1,0.010999057935565992
2030,sc01,11-28 07:00:00+01:00,bus032,bus114,eac1,0.03998834071603391
2030,sc01,11-28 07:00:00+01:00,bus004,bus005,eac1,-0.005380985096978819
2030,sc01,11-28 07:00:00+01:00,bus032,bus113,eac1,-0.26917143653406406
2030,sc01,11-28 07:00:00+01:00,bus092,bus102,eac1,0.24856097260058485
2030,sc01,11-28 07:00:00+01:00,bus049,bus054,eac2,-0.012774003167216219
2030,sc01,11-28 07:00:00+01:00,bus019,bus034,eac1,0.031221471017793823
2030,sc01,11-28 07:00:00+01:00,bus101,bus102,eac1,-0.23182976531058483
2030,sc01,11-28 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus080,bus096,eac1,0.17978251694874836
2030,sc01,11-28 07:00:00+01:00,bus015,bus019,eac1,0.049068855613727425
2030,sc01,11-28 07:00:00+01:00,bus023,bus024,eac1,0.07697044045101814
2030,sc01,11-28 07:00:00+01:00,bus114,bus115,eac1,0.005984217526033897
2030,sc01,11-28 07:00:00+01:00,bus038,bus065,eac1,-0.32548691678793595
2030,sc01,11-28 07:00:00+01:00,bus062,bus066,eac1,0.007012544025711054
2030,sc01,11-28 07:00:00+01:00,bus017,bus018,eac1,-0.014711505330367691
2030,sc01,11-28 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus105,bus106,eac1,-0.14412606194454547
2030,sc01,11-28 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus035,bus037,eac1,0.05881988646864089
2030,sc01,11-28 07:00:00+01:00,bus082,bus096,eac1,-0.054629391431260665
2030,sc01,11-28 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus088,bus089,eac1,-0.18739871987837953
2030,sc01,11-28 07:00:00+01:00,bus037,bus040,eac1,0.078180631170921
2030,sc01,11-28 07:00:00+01:00,bus013,bus015,eac1,0.08540191862000002
2030,sc01,11-28 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus055,bus056,eac1,0.16351770560933498
2030,sc01,11-28 07:00:00+01:00,bus045,bus046,eac1,-0.13007031580459505
2030,sc01,11-28 07:00:00+01:00,bus071,bus072,eac1,0.0012341769862891372
2030,sc01,11-28 07:00:00+01:00,bus046,bus047,eac1,-0.0333383737305879
2030,sc01,11-28 07:00:00+01:00,bus106,bus107,eac1,-0.2217396489192168
2030,sc01,11-28 07:00:00+01:00,bus004,bus011,eac1,-0.005958189603021136
2030,sc01,11-28 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus066,bus067,eac1,0.041412033786155544
2030,sc01,11-28 07:00:00+01:00,bus100,bus106,eac1,0.06569644012532871
2030,sc01,11-28 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus017,bus031,eac1,0.26026892696439063
2030,sc01,11-28 07:00:00+01:00,bus034,bus036,eac1,-0.09017588353135908
2030,sc01,11-28 07:00:00+01:00,bus040,bus042,eac1,-0.07291729353553433
2030,sc01,11-28 07:00:00+01:00,bus085,bus088,eac1,0.04137310315262033
2030,sc01,11-28 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus045,bus049,eac1,-0.1789100134895581
2030,sc01,11-28 07:00:00+01:00,bus049,bus051,eac1,0.04919920612205103
2030,sc01,11-28 07:00:00+01:00,bus090,bus091,eac1,-0.2012665997034906
2030,sc01,11-28 07:00:00+01:00,bus029,bus031,eac1,-0.0942959407823527
2030,sc01,11-28 07:00:00+01:00,bus051,bus058,eac1,-0.04159233419126318
2030,sc01,11-28 07:00:00+01:00,bus061,bus062,eac1,0.19345647352162232
2030,sc01,11-28 07:00:00+01:00,bus049,bus066,eac2,-0.09617953297895387
2030,sc01,11-28 07:00:00+01:00,bus092,bus094,eac1,0.2185429315380253
2030,sc01,11-28 07:00:00+01:00,bus050,bus057,eac1,-0.014942592204888305
2030,sc01,11-28 07:00:00+01:00,bus027,bus028,eac1,0.02540335959764728
2030,sc01,11-28 07:00:00+01:00,bus084,bus085,eac1,-0.07658308174623657
2030,sc01,11-28 07:00:00+01:00,bus049,bus050,eac1,0.04036545864511171
2030,sc01,11-28 07:00:00+01:00,bus049,bus066,eac1,-0.09617953297895387
2030,sc01,11-28 07:00:00+01:00,bus074,bus075,eac1,-0.1036805675453153
2030,sc01,11-28 07:00:00+01:00,bus034,bus043,eac1,-0.03837345134415332
2030,sc01,11-28 07:00:00+01:00,bus047,bus049,eac1,-0.18249206755472103
2030,sc01,11-28 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus049,bus054,eac1,-0.012862404573217745
2030,sc01,11-28 07:00:00+01:00,bus077,bus078,eac1,0.05043885725797059
2030,sc01,11-28 07:00:00+01:00,bus022,bus023,eac1,-0.079390594064434
2030,sc01,11-28 07:00:00+01:00,bus030,bus017,eac1,0.2712686913679361
2030,sc01,11-28 07:00:00+01:00,bus089,bus092,eac2,0.13278501428199707
2030,sc01,11-28 07:00:00+01:00,bus094,bus095,eac1,0.07729714116483455
2030,sc01,11-28 07:00:00+01:00,bus108,bus109,eac1,0.3090578454940448
2030,sc01,11-28 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus070,bus075,eac1,0.005518624767694991
2030,sc01,11-28 07:00:00+01:00,bus006,bus007,eac1,-0.17785670690000002
2030,sc01,11-28 07:00:00+01:00,bus023,bus025,eac1,-0.16991559086545216
2030,sc01,11-28 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus054,bus059,eac1,-0.0017600209242947806
2030,sc01,11-28 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus053,bus054,eac1,-0.0781827112866858
2030,sc01,11-28 07:00:00+01:00,bus069,bus070,eac1,0.2839263139913615
2030,sc01,11-28 07:00:00+01:00,bus105,bus108,eac1,0.31628960316904464
2030,sc01,11-28 07:00:00+01:00,bus085,bus089,eac1,-0.05273255684262046
2030,sc01,11-28 07:00:00+01:00,bus089,bus092,eac1,0.41570912392047
2030,sc01,11-28 07:00:00+01:00,bus083,bus085,eac1,-0.04908233210376345
2030,sc01,11-28 07:00:00+01:00,bus054,bus055,eac1,-0.039075299614821535
2030,sc01,11-28 07:00:00+01:00,bus077,bus080,eac2,-0.2054959706387195
2030,sc01,11-28 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus064,bus061,eac1,0.6391236753082483
2030,sc01,11-28 07:00:00+01:00,bus039,bus040,eac1,0.02549553563119966
2030,sc01,11-28 07:00:00+01:00,bus049,bus069,eac1,0.08338829465501307
2030,sc01,11-28 07:00:00+01:00,bus071,bus073,eac1,0.021695273020000017
2030,sc01,11-28 07:00:00+01:00,bus047,bus069,eac1,0.05619889577413312
2030,sc01,11-28 07:00:00+01:00,bus034,bus037,eac1,0.1177231405139536
2030,sc01,11-28 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus068,bus116,eac1,0.6259845525000001
2030,sc01,11-28 07:00:00+01:00,bus077,bus080,eac1,-0.44488818385702167
2030,sc01,11-28 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus003,bus012,eac1,-0.13412003545117063
2030,sc01,11-28 07:00:00+01:00,bus027,bus032,eac1,0.0026981417999319968
2030,sc01,11-28 07:00:00+01:00,bus092,bus100,eac1,0.19608740062036611
2030,sc01,11-28 07:00:00+01:00,bus001,bus002,eac1,-0.11583459269882934
2030,sc01,11-28 07:00:00+01:00,bus059,bus060,eac1,-0.05916259987413919
2030,sc01,11-28 07:00:00+01:00,bus031,bus032,eac1,0.018899170882037908
2030,sc01,11-28 07:00:00+01:00,bus001,bus003,eac1,-0.058601792901170624
2030,sc01,11-28 07:00:00+01:00,bus041,bus042,eac1,-0.10455194756234504
2030,sc01,11-28 07:00:00+01:00,bus021,bus022,eac1,-0.03688544008443401
2030,sc01,11-28 07:00:00+01:00,bus037,bus039,eac1,0.1093572276511997
2030,sc01,11-28 07:00:00+01:00,bus100,bus103,eac1,0.42422906557449136
2030,sc01,11-28 07:00:00+01:00,bus068,bus081,eac1,0.12682325527290828
2030,sc01,11-28 07:00:00+01:00,bus012,bus014,eac1,0.18697139796480244
2030,sc01,11-28 07:00:00+01:00,bus048,bus049,eac1,-0.11432302533400718
2030,sc01,11-28 07:00:00+01:00,bus026,bus025,eac1,0.5364195022969975
2030,sc01,11-28 07:00:00+01:00,bus028,bus029,eac1,-0.007514848692352694
2030,sc01,11-28 07:00:00+01:00,bus052,bus053,eac1,-0.017474304776685823
2030,sc01,11-28 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus070,bus074,eac1,0.037698844554684696
2030,sc01,11-28 07:00:00+01:00,bus085,bus086,eac1,-0.20996062026999995
2030,sc01,11-28 07:00:00+01:00,bus012,bus016,eac1,0.19486747746753907
2030,sc01,11-28 07:00:00+01:00,bus094,bus096,eac1,-0.010412136226809254
2030,sc01,11-28 07:00:00+01:00,bus083,bus084,eac1,-0.017842497056236528
2030,sc01,11-28 07:00:00+01:00,bus077,bus082,eac1,0.16458029206873936
2030,sc01,11-28 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus076,bus118,eac1,-0.04420533515634034
2030,sc01,11-28 07:00:00+01:00,bus075,bus077,eac1,-0.09363723632537146
2030,sc01,11-28 07:00:00+01:00,bus095,bus096,eac1,-0.0778703942351654
2030,sc01,11-28 07:00:00+01:00,bus040,bus041,eac1,0.015824398437654985
2030,sc01,11-28 07:00:00+01:00,bus100,bus104,eac1,0.11693684402518101
2030,sc01,11-28 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus103,bus105,eac1,0.004037873442499174
2030,sc01,11-28 07:00:00+01:00,bus033,bus037,eac1,0.010994831839526653
2030,sc01,11-28 07:00:00+01:00,bus080,bus098,eac1,0.2668682243859998
2030,sc01,11-28 07:00:00+01:00,bus076,bus077,eac1,-0.18713678204365966
2030,sc01,11-28 07:00:00+01:00,bus105,bus107,eac1,-0.26481995268078307
2030,sc01,11-28 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus100,bus101,eac1,-0.14252211648058483
2030,sc01,11-28 07:00:00+01:00,bus018,bus019,eac1,0.13256818306963236
2030,sc01,11-28 07:00:00+01:00,bus065,bus068,eac1,1.0423397723937111
2030,sc01,11-28 07:00:00+01:00,bus069,bus075,eac1,0.30194072105858916
2030,sc01,11-28 07:00:00+01:00,bus027,bus115,eac1,0.03661581673396613
2030,sc01,11-28 07:00:00+01:00,bus030,bus038,eac1,-0.32548691678793595
2030,sc01,11-28 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus019,bus020,eac1,0.04842301996556603
2030,sc01,11-28 07:00:00+01:00,bus024,bus072,eac1,0.022002205333710834
2030,sc01,11-28 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus051,bus052,eac1,0.03295601101331419
2030,sc01,11-28 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus016,bus017,eac1,0.10935944529753916
2030,sc01,11-28 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-28 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus110,bus112,eac1,0.34102796430000004
2030,sc01,11-28 07:00:00+01:00,bus103,bus104,eac1,0.009994256556036696
2030,sc01,11-28 07:00:00+01:00,bus002,bus012,eac1,-0.20084490065882937
2030,sc01,11-28 07:00:00+01:00,bus109,bus110,eac1,0.26652279912404475
2030,sc01,11-28 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus005,bus011,eac1,-0.005380985096978874
2030,sc01,11-28 07:00:00+01:00,bus055,bus059,eac1,0.01093165377584382
2030,sc01,11-28 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus042,bus049,eac2,-0.22979467409893972
2030,sc01,11-28 07:00:00+01:00,bus104,bus105,eac1,-0.02452211121878295
2030,sc01,11-28 07:00:00+01:00,bus070,bus071,eac1,0.022929450006289154
2030,sc01,11-28 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus056,bus059,eac2,-0.0004605291626521568
2030,sc01,11-28 07:00:00+01:00,bus015,bus033,eac1,0.07387739270252669
2030,sc01,11-28 07:00:00+01:00,bus042,bus049,eac1,-0.22979467409893972
2030,sc01,11-28 07:00:00+01:00,bus007,bus012,eac1,-0.25861649947000004
2030,sc01,11-28 07:00:00+01:00,bus046,bus048,eac1,-0.05220325347400723
2030,sc01,11-28 07:00:00+01:00,bus096,bus097,eac1,-0.15595892284448712
2030,sc01,11-28 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,bus060,bus062,eac1,0.04156418935793277
2030,sc01,11-28 07:00:00+01:00,bus014,bus015,eac1,0.13634909424480246
2030,sc01,11-28 07:00:00+01:00,bus015,bus017,eac1,-0.08831504565145187
2030,sc01,11-28 07:00:00+01:00,bus054,bus056,eac1,-0.03073364691800251
2030,sc01,11-28 07:00:00+01:00,bus089,bus090,eac2,-0.07366571306503977
2030,sc01,11-28 07:00:00+01:00,bus024,bus070,eac1,0.007961810237307465
2030,sc01,11-28 07:00:00+01:00,bus056,bus059,eac1,-0.0004385118321668102
2030,sc01,11-28 07:00:00+01:00,bus080,bus097,eac1,0.20254875174448717
2030,sc01,11-28 07:00:00+01:00,bus091,bus092,eac1,0.3550602994165094
2030,sc01,11-28 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,bus098,bus100,eac1,-0.19304135336603123
2030,sc01,11-28 16:00:00+01:00,bus089,bus090,eac1,-0.17026915970233425
2030,sc01,11-28 16:00:00+01:00,bus063,bus064,eac1,-0.32541250134861843
2030,sc01,11-28 16:00:00+01:00,bus078,bus079,eac1,-0.0019084128068794781
2030,sc01,11-28 16:00:00+01:00,bus092,bus093,eac1,0.07117057887
2030,sc01,11-28 16:00:00+01:00,bus063,bus059,eac1,0.32541250134861843
2030,sc01,11-28 16:00:00+01:00,bus056,bus058,eac1,0.07183378787622174
2030,sc01,11-28 16:00:00+01:00,bus044,bus045,eac1,-0.07448527572686048
2030,sc01,11-28 16:00:00+01:00,bus059,bus061,eac1,-0.04074868537053089
2030,sc01,11-28 16:00:00+01:00,bus035,bus036,eac1,-0.06151681149721827
2030,sc01,11-28 16:00:00+01:00,bus064,bus065,eac1,0.615730693875679
2030,sc01,11-28 16:00:00+01:00,bus043,bus044,eac1,-0.023506586746860514
2030,sc01,11-28 16:00:00+01:00,bus103,bus110,eac1,0.2847165508783678
2030,sc01,11-28 16:00:00+01:00,bus025,bus027,eac1,0.48999618670412337
2030,sc01,11-28 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 16:00:00+01:00,bus065,bus066,eac1,-0.32032229947184454
