Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-18 16:00:00+01:00,Geothermal,0.112
2030,sc01,11-18 16:00:00+01:00,Coal,0.0
2030,sc01,11-18 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 16:00:00+01:00,Hydro,13.002340526989064
2030,sc01,11-18 16:00:00+01:00,Oil,0.8971199999999999
2030,sc01,11-18 16:00:00+01:00,WT-Onshore,40.376091052870585
2030,sc01,11-18 16:00:00+01:00,Biomass,0.0
2030,sc01,11-18 16:00:00+01:00,Natural gas,36.186566823321144
2030,sc01,11-18 16:00:00+01:00,SolarPV-NonTracking,3.5235002234719177
2030,sc01,11-18 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 16:00:00+01:00,DG-BTM,2.50921605956
2030,sc01,11-18 16:00:00+01:00,Battery,0.0
2030,sc01,11-18 16:00:00+01:00,SolarPV-Tracking,15.207417456072305
2030,sc01,11-18 19:00:00+01:00,Geothermal,1.744
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro,265.07067496538957
2030,sc01,11-18 19:00:00+01:00,Oil,13.969439999999999
2030,sc01,11-18 19:00:00+01:00,WT-Onshore,693.4437454806449
2030,sc01,11-18 19:00:00+01:00,Biomass,0.0
2030,sc01,11-18 19:00:00+01:00,Natural gas,707.3499373273045
2030,sc01,11-18 19:00:00+01:00,SolarPV-NonTracking,18.723104323046
2030,sc01,11-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 19:00:00+01:00,DG-BTM,2.72126957637
2030,sc01,11-18 19:00:00+01:00,Battery,0.0
2030,sc01,11-18 19:00:00+01:00,SolarPV-Tracking,6.38446662688
2030,sc01,11-19 10:00:00+01:00,Geothermal,0.032
2030,sc01,11-19 10:00:00+01:00,Coal,0.0
2030,sc01,11-19 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro,4.74385464176594
2030,sc01,11-19 10:00:00+01:00,Oil,0.25632
2030,sc01,11-19 10:00:00+01:00,WT-Onshore,9.826890120028173
2030,sc01,11-19 10:00:00+01:00,Biomass,0.0
2030,sc01,11-19 10:00:00+01:00,Natural gas,10.054589073843086
2030,sc01,11-19 10:00:00+01:00,SolarPV-NonTracking,3.03077034255945
2030,sc01,11-19 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 10:00:00+01:00,DG-BTM,0.8478318785600001
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,SolarPV-Tracking,3.63927875635214
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-19 18:00:00+01:00,Coal,0.0196
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro,0.4769378199999999
2030,sc01,11-19 18:00:00+01:00,Oil,0.15552
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,4.786268905224144
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,Natural gas,8.640052239170881
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.102332016591
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.01487322822
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.03489460581
2030,sc01,11-19 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-19 19:00:00+01:00,Coal,0.0196
2030,sc01,11-19 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 19:00:00+01:00,Hydro,0.4750706699999999
2030,sc01,11-19 19:00:00+01:00,Oil,0.15552
2030,sc01,11-19 19:00:00+01:00,WT-Onshore,4.625114606612869
2030,sc01,11-19 19:00:00+01:00,Biomass,0.0
2030,sc01,11-19 19:00:00+01:00,Natural gas,8.582477145688696
2030,sc01,11-19 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 19:00:00+01:00,Battery,0.0
2030,sc01,11-19 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-19 20:00:00+01:00,Coal,0.0196
2030,sc01,11-19 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 20:00:00+01:00,Hydro,0.467217558
2030,sc01,11-19 20:00:00+01:00,Oil,0.15552
2030,sc01,11-19 20:00:00+01:00,WT-Onshore,4.267746312222369
2030,sc01,11-19 20:00:00+01:00,Biomass,0.0
2030,sc01,11-19 20:00:00+01:00,Natural gas,8.409691478599832
2030,sc01,11-19 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 20:00:00+01:00,Battery,0.0
2030,sc01,11-19 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-20 17:00:00+01:00,Coal,0.0196
2030,sc01,11-20 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 17:00:00+01:00,Hydro,2.5788908059999995
2030,sc01,11-20 17:00:00+01:00,Oil,0.15552
2030,sc01,11-20 17:00:00+01:00,WT-Onshore,4.089746768433708
2030,sc01,11-20 17:00:00+01:00,Biomass,0.0
2030,sc01,11-20 17:00:00+01:00,Natural gas,8.23781131205794
2030,sc01,11-20 17:00:00+01:00,SolarPV-NonTracking,0.20194015543399996
2030,sc01,11-20 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 17:00:00+01:00,DG-BTM,0.040034428595000005
2030,sc01,11-20 17:00:00+01:00,Battery,0.0
2030,sc01,11-20 17:00:00+01:00,SolarPV-Tracking,0.29520339414100005
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-20 18:00:00+01:00,Coal,0.0196
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,2.672241856
2030,sc01,11-20 18:00:00+01:00,Oil,0.12816
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,4.1433489297305455
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,Natural gas,8.34385097052383
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.038064099585999996
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.005710257261
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.013397036159
2030,sc01,11-20 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-20 19:00:00+01:00,Coal,0.0196
2030,sc01,11-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 19:00:00+01:00,Hydro,2.673273818
2030,sc01,11-20 19:00:00+01:00,Oil,0.12816
2030,sc01,11-20 19:00:00+01:00,WT-Onshore,3.945097017550108
2030,sc01,11-20 19:00:00+01:00,Biomass,0.0
2030,sc01,11-20 19:00:00+01:00,Natural gas,8.139105880644511
2030,sc01,11-20 19:00:00+01:00,SolarPV-NonTracking,0.037178887968
2030,sc01,11-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 19:00:00+01:00,DG-BTM,0.005577460581000001
2030,sc01,11-20 19:00:00+01:00,Battery,0.0
2030,sc01,11-20 19:00:00+01:00,SolarPV-Tracking,0.013085477177999998
2030,sc01,11-21 07:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 07:00:00+01:00,Coal,0.0196
2030,sc01,11-21 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro,0.21258831599999997
2030,sc01,11-21 07:00:00+01:00,Oil,0.12816
2030,sc01,11-21 07:00:00+01:00,WT-Onshore,4.662970008248875
2030,sc01,11-21 07:00:00+01:00,Biomass,0.0
2030,sc01,11-21 07:00:00+01:00,Natural gas,8.232197415811845
2030,sc01,11-21 07:00:00+01:00,SolarPV-NonTracking,0.004169704919
2030,sc01,11-21 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,SolarPV-Tracking,0.01375672131
2030,sc01,11-21 08:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 08:00:00+01:00,Coal,0.0196
2030,sc01,11-21 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 08:00:00+01:00,Hydro,0.270500158
2030,sc01,11-21 08:00:00+01:00,Oil,0.15552
2030,sc01,11-21 08:00:00+01:00,WT-Onshore,4.763272585936369
2030,sc01,11-21 08:00:00+01:00,Biomass,0.0
2030,sc01,11-21 08:00:00+01:00,Natural gas,8.491761479280335
2030,sc01,11-21 08:00:00+01:00,SolarPV-NonTracking,0.20800300651699988
2030,sc01,11-21 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 08:00:00+01:00,DG-BTM,0.02593655778
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,SolarPV-Tracking,0.12955328531000002
2030,sc01,11-21 09:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 09:00:00+01:00,Coal,0.0196
2030,sc01,11-21 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro,0.273522568
2030,sc01,11-21 09:00:00+01:00,Oil,0.15552
2030,sc01,11-21 09:00:00+01:00,WT-Onshore,4.799609521893547
2030,sc01,11-21 09:00:00+01:00,Biomass,0.0
2030,sc01,11-21 09:00:00+01:00,Natural gas,8.16896923900444
2030,sc01,11-21 09:00:00+01:00,SolarPV-NonTracking,0.7814724958109363
2030,sc01,11-21 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 09:00:00+01:00,DG-BTM,0.10461933124
2030,sc01,11-21 09:00:00+01:00,Battery,0.0
2030,sc01,11-21 09:00:00+01:00,SolarPV-Tracking,0.6475571967720001
2030,sc01,11-21 16:00:00+01:00,Geothermal,0.08
2030,sc01,11-21 16:00:00+01:00,Coal,0.0
2030,sc01,11-21 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 16:00:00+01:00,Hydro,2.192629684878439
2030,sc01,11-21 16:00:00+01:00,Oil,0.6408
2030,sc01,11-21 16:00:00+01:00,WT-Onshore,27.60729250402212
2030,sc01,11-21 16:00:00+01:00,Biomass,0.0
2030,sc01,11-21 16:00:00+01:00,Natural gas,37.824366143779244
2030,sc01,11-21 16:00:00+01:00,SolarPV-NonTracking,2.9559686936841296
2030,sc01,11-21 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 16:00:00+01:00,DG-BTM,0.5213490187500001
2030,sc01,11-21 16:00:00+01:00,Battery,0.0
2030,sc01,11-21 16:00:00+01:00,SolarPV-Tracking,6.096382141083334
2030,sc01,11-21 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 17:00:00+01:00,Coal,0.0196
2030,sc01,11-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro,0.531984882
2030,sc01,11-21 17:00:00+01:00,Oil,0.12816
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,5.689903526135794
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,Natural gas,8.150505136155783
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,0.2738292066280001
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,DG-BTM,0.062158890885
2030,sc01,11-21 17:00:00+01:00,Battery,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,0.5051989134799999
2030,sc01,11-21 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 18:00:00+01:00,Coal,0.0196
2030,sc01,11-21 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro,0.62162658
2030,sc01,11-21 18:00:00+01:00,Oil,0.12816
2030,sc01,11-21 18:00:00+01:00,WT-Onshore,5.813081575720976
2030,sc01,11-21 18:00:00+01:00,Biomass,0.0
2030,sc01,11-21 18:00:00+01:00,Natural gas,8.350055959794505
2030,sc01,11-21 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 18:00:00+01:00,Battery,0.0
2030,sc01,11-21 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 19:00:00+01:00,Geothermal,0.016
2030,sc01,11-21 19:00:00+01:00,Coal,0.0196
2030,sc01,11-21 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro,0.30257790799999995
2030,sc01,11-21 19:00:00+01:00,Oil,0.12816
2030,sc01,11-21 19:00:00+01:00,WT-Onshore,5.75678133205637
2030,sc01,11-21 19:00:00+01:00,Biomass,0.0
2030,sc01,11-21 19:00:00+01:00,Natural gas,8.169976393400695
2030,sc01,11-21 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 19:00:00+01:00,Battery,0.0
2030,sc01,11-21 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 11:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 11:00:00+01:00,Coal,0.0
2030,sc01,11-23 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 11:00:00+01:00,Hydro,9.064307615999999
2030,sc01,11-23 11:00:00+01:00,Oil,0.0
2030,sc01,11-23 11:00:00+01:00,WT-Onshore,305.7181137347146
2030,sc01,11-23 11:00:00+01:00,Biomass,0.0
2030,sc01,11-23 11:00:00+01:00,Natural gas,157.04545795458233
2030,sc01,11-23 11:00:00+01:00,SolarPV-NonTracking,57.15075391808552
2030,sc01,11-23 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 11:00:00+01:00,DG-BTM,24.80278008098
2030,sc01,11-23 11:00:00+01:00,Battery,0.0
2030,sc01,11-23 11:00:00+01:00,SolarPV-Tracking,114.3865910443035
2030,sc01,11-24 08:00:00+01:00,Geothermal,2.528
2030,sc01,11-24 08:00:00+01:00,Coal,0.0
2030,sc01,11-24 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 08:00:00+01:00,Hydro,315.40780835185
2030,sc01,11-24 08:00:00+01:00,Oil,0.0
2030,sc01,11-24 08:00:00+01:00,WT-Onshore,794.4841351700659
2030,sc01,11-24 08:00:00+01:00,Biomass,0.0
2030,sc01,11-24 08:00:00+01:00,Natural gas,174.18263726295388
2030,sc01,11-24 08:00:00+01:00,SolarPV-NonTracking,54.64936935968998
2030,sc01,11-24 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 08:00:00+01:00,DG-BTM,7.988746215937999
2030,sc01,11-24 08:00:00+01:00,Battery,0.0
2030,sc01,11-24 08:00:00+01:00,SolarPV-Tracking,40.75976156547
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.384
2030,sc01,11-25 11:00:00+01:00,Coal,0.4704
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,Hydro,59.269972992000014
2030,sc01,11-25 11:00:00+01:00,Oil,3.07584
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,84.69148266512354
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,Natural gas,148.0866927749148
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,35.72364249563999
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,DG-BTM,7.560433658400001
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,49.482172631936194
2030,sc01,11-25 13:00:00+01:00,Geothermal,0.544
2030,sc01,11-25 13:00:00+01:00,Coal,0.6664
2030,sc01,11-25 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 13:00:00+01:00,Hydro,84.22801891600001
2030,sc01,11-25 13:00:00+01:00,Oil,4.3574399999999995
2030,sc01,11-25 13:00:00+01:00,WT-Onshore,106.67447378988075
2030,sc01,11-25 13:00:00+01:00,Biomass,0.0
2030,sc01,11-25 13:00:00+01:00,Natural gas,208.6843689575999
2030,sc01,11-25 13:00:00+01:00,SolarPV-NonTracking,44.09636206197062
2030,sc01,11-25 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 13:00:00+01:00,DG-BTM,12.710071556000003
2030,sc01,11-25 13:00:00+01:00,Battery,0.0
2030,sc01,11-25 13:00:00+01:00,SolarPV-Tracking,78.97427406437974
2030,sc01,11-25 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 17:00:00+01:00,Coal,0.0196
2030,sc01,11-25 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro,2.5275802540000005
2030,sc01,11-25 17:00:00+01:00,Oil,0.15552
2030,sc01,11-25 17:00:00+01:00,WT-Onshore,3.38049164730653
2030,sc01,11-25 17:00:00+01:00,Biomass,0.0
2030,sc01,11-25 17:00:00+01:00,Natural gas,8.41686644661467
2030,sc01,11-25 17:00:00+01:00,SolarPV-NonTracking,0.18622722514700008
2030,sc01,11-25 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 17:00:00+01:00,DG-BTM,0.04380995353
2030,sc01,11-25 17:00:00+01:00,Battery,0.0
2030,sc01,11-25 17:00:00+01:00,SolarPV-Tracking,0.348525259717
2030,sc01,11-25 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 18:00:00+01:00,Coal,0.0196
2030,sc01,11-25 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro,2.64992063
2030,sc01,11-25 18:00:00+01:00,Oil,0.15552
2030,sc01,11-25 18:00:00+01:00,WT-Onshore,3.475484142360407
2030,sc01,11-25 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 18:00:00+01:00,Natural gas,8.500236212909542
2030,sc01,11-25 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 18:00:00+01:00,Battery,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-25 19:00:00+01:00,Coal,0.0392
2030,sc01,11-25 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro,5.303165280000002
2030,sc01,11-25 19:00:00+01:00,Oil,0.3109394661883311
2030,sc01,11-25 19:00:00+01:00,WT-Onshore,6.611462545029458
2030,sc01,11-25 19:00:00+01:00,Biomass,0.0
2030,sc01,11-25 19:00:00+01:00,Natural gas,16.97339948012682
2030,sc01,11-25 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 19:00:00+01:00,Battery,0.0
2030,sc01,11-25 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 12:00:00+01:00,Coal,0.0196
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro,0.263478104
2030,sc01,11-26 12:00:00+01:00,Oil,0.15552
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,2.581745519439
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,Natural gas,7.368651337239371
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,1.353620418754637
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,DG-BTM,0.395990459
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,2.1946150032129954
2030,sc01,11-26 13:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 13:00:00+01:00,Coal,0.0196
2030,sc01,11-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 13:00:00+01:00,Hydro,0.300577666
2030,sc01,11-26 13:00:00+01:00,Oil,0.15552
2030,sc01,11-26 13:00:00+01:00,WT-Onshore,2.6269853267580006
2030,sc01,11-26 13:00:00+01:00,Biomass,0.0
2030,sc01,11-26 13:00:00+01:00,Natural gas,7.345803920729603
2030,sc01,11-26 13:00:00+01:00,SolarPV-NonTracking,1.370062852313702
2030,sc01,11-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 13:00:00+01:00,DG-BTM,0.38888660290000004
2030,sc01,11-26 13:00:00+01:00,Battery,0.0
2030,sc01,11-26 13:00:00+01:00,SolarPV-Tracking,2.1790304796178313
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 14:00:00+01:00,Coal,0.0196
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro,0.31104778400000005
2030,sc01,11-26 14:00:00+01:00,Oil,0.15552
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,2.723707716169
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,Natural gas,7.600030527678924
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,1.2524527317738532
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,DG-BTM,0.34068752981
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,1.9282000146680351
2030,sc01,11-26 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 15:00:00+01:00,Coal,0.0196
2030,sc01,11-26 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 15:00:00+01:00,Hydro,0.31317394200000004
2030,sc01,11-26 15:00:00+01:00,Oil,0.15552
2030,sc01,11-26 15:00:00+01:00,WT-Onshore,2.940694662499001
2030,sc01,11-26 15:00:00+01:00,Biomass,0.0
2030,sc01,11-26 15:00:00+01:00,Natural gas,8.310908692623112
2030,sc01,11-26 15:00:00+01:00,SolarPV-NonTracking,0.8716384613470001
2030,sc01,11-26 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 15:00:00+01:00,DG-BTM,0.2273356702
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,SolarPV-Tracking,1.5222392016866666
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.3562423523965235
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819716
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.4954347656094548
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.88692879109
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 19:00:00+01:00,Coal,0.0392
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,Hydro,1.053954496
2030,sc01,11-26 19:00:00+01:00,Oil,0.31104
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,7.660240505328001
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,Natural gas,19.148369559822832
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 13:00:00+01:00,Geothermal,0.304
2030,sc01,11-27 13:00:00+01:00,Coal,0.0
2030,sc01,11-27 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 13:00:00+01:00,Hydro,50.40296629999999
2030,sc01,11-27 13:00:00+01:00,Oil,0.0
2030,sc01,11-27 13:00:00+01:00,WT-Onshore,122.16973749917062
2030,sc01,11-27 13:00:00+01:00,Biomass,0.0
2030,sc01,11-27 13:00:00+01:00,Natural gas,67.85860994019328
2030,sc01,11-27 13:00:00+01:00,SolarPV-NonTracking,26.087703183554982
2030,sc01,11-27 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 13:00:00+01:00,DG-BTM,8.8202762217
2030,sc01,11-27 13:00:00+01:00,Battery,0.0
2030,sc01,11-27 13:00:00+01:00,SolarPV-Tracking,35.760763573453104
2030,sc01,11-28 07:00:00+01:00,Geothermal,1.456
2030,sc01,11-28 07:00:00+01:00,Coal,0.0
2030,sc01,11-28 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 07:00:00+01:00,Hydro,195.83991982501288
2030,sc01,11-28 07:00:00+01:00,Oil,11.66256
2030,sc01,11-28 07:00:00+01:00,WT-Onshore,566.6543919228741
2030,sc01,11-28 07:00:00+01:00,Biomass,0.0
2030,sc01,11-28 07:00:00+01:00,Natural gas,509.9018898247321
2030,sc01,11-28 07:00:00+01:00,SolarPV-NonTracking,0.32523698361700004
2030,sc01,11-28 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 07:00:00+01:00,Battery,0.0
2030,sc01,11-28 07:00:00+01:00,SolarPV-Tracking,1.07302426231
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-28 16:00:00+01:00,Coal,0.1764
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,Hydro,2.9138871779999995
2030,sc01,11-28 16:00:00+01:00,Oil,1.15344
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,53.202790964154275
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,Natural gas,64.3848689555845
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,4.248344954814091
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
