Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_106,N_110,eac1,0.35603806452789366
2030,sc01,02-16 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_101,N_105,eac1,0.056414435762041394
2030,sc01,02-16 05:00:00+01:00,N_115,N_121,eac2,0.6320174195539353
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,eac1,0.40678542329501644
2030,sc01,02-16 05:00:00+01:00,N_110,N_112,eac1,0.13043268040191355
2030,sc01,02-16 05:00:00+01:00,N_115,N_124,cac1,0.4648961323176148
2030,sc01,02-16 05:00:00+01:00,N_115,N_121,eac1,0.6320174195539353
2030,sc01,02-16 05:00:00+01:00,N_108,N_109,eac1,0.21720933512807603
2030,sc01,02-16 05:00:00+01:00,N_111,N_114,eac1,0.3147408278473205
2030,sc01,02-16 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_109,N_112,eac1,0.03817883578225595
2030,sc01,02-16 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_105,N_110,eac1,0.22909797568467044
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac1,0.05000749437918059
2030,sc01,02-16 05:00:00+01:00,N_110,N_111,eac1,0.1911490342687741
2030,sc01,02-16 05:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_117,N_122,eac1,0.2631472470081239
2030,sc01,02-16 05:00:00+01:00,N_111,N_113,eac1,0.0827053326955307
2030,sc01,02-16 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_104,N_109,eac1,0.29030402517252435
2030,sc01,02-16 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_115,N_124,eac1,0.46489613231761506
2030,sc01,02-16 05:00:00+01:00,N_114,N_116,eac1,0.4798852772984216
2030,sc01,02-16 05:00:00+01:00,N_116,N_119,eac1,0.5408072155897398
2030,sc01,02-16 05:00:00+01:00,N_121,N_122,eac1,0.3308515649942528
2030,sc01,02-16 05:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac1,0.4081343803738087
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,eac2,0.2345211677429632
2030,sc01,02-19 19:00:00+01:00,N_112,N_123,eac1,0.5370401706389253
2030,sc01,02-19 19:00:00+01:00,N_112,N_113,eac1,0.056597739905533025
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,cac1,0.3527885151536921
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,eac2,0.34439338683370807
2030,sc01,02-19 19:00:00+01:00,N_103,N_109,eac1,0.4693401190595051
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,eac1,0.2345211677429632
2030,sc01,02-19 19:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,eac1,0.18821880724478188
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,eac1,0.34439338683370807
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,cac1,0.9999942857469349
2030,sc01,02-19 19:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_108,N_110,eac1,0.25512465380431765
2030,sc01,02-19 19:00:00+01:00,N_115,N_116,eac1,0.5807797671949299
2030,sc01,02-19 19:00:00+01:00,N_102,N_104,eac1,0.10921470610405275
2030,sc01,02-19 19:00:00+01:00,N_102,N_106,eac1,0.010229750063483305
2030,sc01,02-19 19:00:00+01:00,N_101,N_103,eac1,0.47429129243394386
2030,sc01,02-19 19:00:00+01:00,N_101,N_102,eac1,0.17366528492948188
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,eac2,0.29748393147743557
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,cac2,0.9999942857469349
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,eac1,0.29748393147743557
2030,sc01,02-19 19:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,eac1,0.5289624238279117
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,eac1,0.5095564608237314
2030,sc01,02-19 19:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,eac1,0.2148847221998509
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_117,N_118,eac1,0.35278851515369253
2030,sc01,02-19 19:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_106,N_110,eac1,0.3720427527222151
2030,sc01,02-19 19:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_101,N_105,eac1,0.002943332956468021
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,02-19 19:00:00+01:00,N_103,N_124,eac1,0.6341934250733501
2030,sc01,02-19 19:00:00+01:00,N_110,N_112,eac1,0.2513401732802655
2030,sc01,02-19 19:00:00+01:00,N_115,N_124,cac1,0.7247901561212939
2030,sc01,02-19 19:00:00+01:00,N_115,N_121,eac1,0.999994285746935
2030,sc01,02-19 19:00:00+01:00,N_108,N_109,eac1,0.41374560914643155
2030,sc01,02-19 19:00:00+01:00,N_111,N_114,eac1,0.5376230638510406
2030,sc01,02-19 19:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_109,N_112,eac1,0.11477966424823134
2030,sc01,02-19 19:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_105,N_110,eac1,0.2025120660494218
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac1,0.34439338683370807
2030,sc01,02-19 19:00:00+01:00,N_110,N_111,eac1,0.35144523123188504
2030,sc01,02-19 19:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_117,N_122,eac1,0.31353589134007653
2030,sc01,02-19 19:00:00+01:00,N_111,N_113,eac1,0.08455887457413479
2030,sc01,02-19 19:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_104,N_109,eac1,0.31721592083996847
2030,sc01,02-19 19:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 19:00:00+01:00,N_115,N_124,eac1,0.7247901561212939
2030,sc01,02-19 19:00:00+01:00,N_114,N_116,eac1,0.7284789413992855
2030,sc01,02-19 19:00:00+01:00,N_116,N_119,eac1,0.773034429121739
2030,sc01,02-19 19:00:00+01:00,N_121,N_122,eac1,0.2804629206622994
2030,sc01,02-19 19:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-19 19:00:00+01:00,N_116,N_117,cac1,0.5095564608237314
2030,sc01,02-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_120,N_123,eac2,0.23511344645671667
2030,sc01,03-10 17:00:00+01:00,N_112,N_123,eac1,0.5410000644670909
2030,sc01,03-10 17:00:00+01:00,N_112,N_113,eac1,0.06114735084995914
2030,sc01,03-10 17:00:00+01:00,N_117,N_118,cac1,0.3478746424269282
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,eac2,0.33709983991779535
2030,sc01,03-10 17:00:00+01:00,N_103,N_109,eac1,0.48101371942392585
2030,sc01,03-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_120,N_123,eac1,0.23511344645671667
2030,sc01,03-10 17:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_107,N_108,eac1,0.33842670836166644
2030,sc01,03-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,eac1,0.33709983991779535
2030,sc01,03-10 17:00:00+01:00,N_115,N_121,cac1,0.9837962211024986
2030,sc01,03-10 17:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_108,N_110,eac1,0.32233142202138154
2030,sc01,03-10 17:00:00+01:00,N_115,N_116,eac1,0.5733485509752005
2030,sc01,03-10 17:00:00+01:00,N_102,N_104,eac1,0.10312173874743882
2030,sc01,03-10 17:00:00+01:00,N_102,N_106,eac1,0.014327078872671168
2030,sc01,03-10 17:00:00+01:00,N_101,N_103,eac1,0.47045394007790203
2030,sc01,03-10 17:00:00+01:00,N_101,N_102,eac1,0.17382446578737618
2030,sc01,03-10 17:00:00+01:00,N_119,N_120,eac2,0.29575973784413406
2030,sc01,03-10 17:00:00+01:00,N_115,N_121,cac2,0.9837962211024986
2030,sc01,03-10 17:00:00+01:00,N_119,N_120,eac1,0.29575973784413406
2030,sc01,03-10 17:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_113,N_123,eac1,0.5276946991185729
2030,sc01,03-10 17:00:00+01:00,N_116,N_117,eac1,0.5038925516082672
2030,sc01,03-10 17:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_109,N_111,eac1,0.21967686043169563
2030,sc01,03-10 17:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_117,N_118,eac1,0.3478746424269241
2030,sc01,03-10 17:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_106,N_110,eac1,0.3538811797658508
2030,sc01,03-10 17:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_101,N_105,eac1,0.004228798294382055
2030,sc01,03-10 17:00:00+01:00,N_115,N_121,eac2,0.9837962211024996
2030,sc01,03-10 17:00:00+01:00,N_103,N_124,eac1,0.629477950606322
2030,sc01,03-10 17:00:00+01:00,N_110,N_112,eac1,0.2544593570771649
2030,sc01,03-10 17:00:00+01:00,N_115,N_124,cac1,0.7194010597667423
2030,sc01,03-10 17:00:00+01:00,N_115,N_121,eac1,0.9837962211024996
2030,sc01,03-10 17:00:00+01:00,N_108,N_109,eac1,0.47906302332464507
2030,sc01,03-10 17:00:00+01:00,N_111,N_114,eac1,0.5395049845818579
2030,sc01,03-10 17:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_109,N_112,eac1,0.11952543734873666
2030,sc01,03-10 17:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_105,N_110,eac1,0.187997572069216
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,cac1,0.3370998399177936
2030,sc01,03-10 17:00:00+01:00,N_110,N_111,eac1,0.3546107801601239
2030,sc01,03-10 17:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_117,N_122,eac1,0.31203581836267863
2030,sc01,03-10 17:00:00+01:00,N_111,N_113,eac1,0.08007464239380561
2030,sc01,03-10 17:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_104,N_109,eac1,0.3034703501268024
2030,sc01,03-10 17:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_115,N_124,eac1,0.7194010597667423
2030,sc01,03-10 17:00:00+01:00,N_114,N_116,eac1,0.7233390553537163
2030,sc01,03-10 17:00:00+01:00,N_116,N_119,eac1,0.7630347685376823
2030,sc01,03-10 17:00:00+01:00,N_121,N_122,eac1,0.2819629936396973
2030,sc01,03-10 17:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_116,N_117,cac1,0.5038925516082743
2030,sc01,03-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac2,0.1395855887791128
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,0.30067652918825133
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.001585266784656136
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.26073581315201766
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac2,0.11614897825778527
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.18848369577768956
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.1395855887791128
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,0.11614897825778527
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,cac1,0.6652995208370692
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.34268491061429146
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.3251358115271598
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.1124354296823327
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.02580627628679005
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.3121736275213021
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.10212795323282468
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac2,0.19509383997261032
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,cac2,0.6652995208370692
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.19509383997261032
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,0.3338018047751869
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,0.3965993998071665
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,0.09779087070981872
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,0.26073581315194305
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,0.36281940672604457
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.05758239989395593
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac2,0.6652995208370692
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,0.4141843810006646
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,0.1306489864847304
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,cac1,0.47335205680152365
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,0.6652995208370692
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.23356492435808004
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,0.3161716294268694
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.03670502531908726
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.2335230782900794
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.11614897825778571
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,0.19173483187546184
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,0.2717271733103732
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.08455095154859475
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.2958102212549523
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.47335205680152365
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,0.4844310158280965
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.547171952836675
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,0.32227163869200304
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.3965993998071665
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_120,N_123,eac2,0.08484477440794062
2030,sc01,03-22 13:00:00+01:00,N_112,N_123,eac1,0.19645798039322565
2030,sc01,03-22 13:00:00+01:00,N_112,N_113,eac1,0.024145694281018527
2030,sc01,03-22 13:00:00+01:00,N_117,N_118,cac1,0.08277310375733893
2030,sc01,03-22 13:00:00+01:00,N_118,N_121,eac2,0.021049381370263864
2030,sc01,03-22 13:00:00+01:00,N_103,N_109,eac1,0.5362877364253188
2030,sc01,03-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_120,N_123,eac1,0.08484477440794062
2030,sc01,03-22 13:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_107,N_108,eac1,0.28399851846560864
2030,sc01,03-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-22 13:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_118,N_121,eac1,0.021049381370263864
2030,sc01,03-22 13:00:00+01:00,N_115,N_121,cac1,0.27519767812287405
2030,sc01,03-22 13:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_108,N_110,eac1,0.2693786588345912
2030,sc01,03-22 13:00:00+01:00,N_115,N_116,eac1,0.13318827440895165
2030,sc01,03-22 13:00:00+01:00,N_102,N_104,eac1,0.002061985020340439
2030,sc01,03-22 13:00:00+01:00,N_102,N_106,eac1,0.2304375543290751
2030,sc01,03-22 13:00:00+01:00,N_101,N_103,eac1,0.20678177045731777
2030,sc01,03-22 13:00:00+01:00,N_101,N_102,eac1,0.19688385252476878
2030,sc01,03-22 13:00:00+01:00,N_119,N_120,eac2,0.13573749793249362
2030,sc01,03-22 13:00:00+01:00,N_115,N_121,cac2,0.27519767812287405
2030,sc01,03-22 13:00:00+01:00,N_119,N_120,eac1,0.13573749793249362
2030,sc01,03-22 13:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_113,N_123,eac1,0.18919910342679988
2030,sc01,03-22 13:00:00+01:00,N_116,N_117,eac1,0.20411981411365385
2030,sc01,03-22 13:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_109,N_111,eac1,0.031804633782035824
2030,sc01,03-22 13:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_117,N_118,eac1,0.08277310375734037
2030,sc01,03-22 13:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_106,N_110,eac1,0.07855283372585031
2030,sc01,03-22 13:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_101,N_105,eac1,0.3268056992595134
2030,sc01,03-22 13:00:00+01:00,N_115,N_121,eac2,0.2751976781228732
2030,sc01,03-22 13:00:00+01:00,N_103,N_124,eac1,1.485592278089959e-05
2030,sc01,03-22 13:00:00+01:00,N_110,N_112,eac1,0.1266918713342406
2030,sc01,03-22 13:00:00+01:00,N_115,N_124,cac1,1.697814289141952e-05
2030,sc01,03-22 13:00:00+01:00,N_115,N_121,eac1,0.2751976781228732
2030,sc01,03-22 13:00:00+01:00,N_108,N_109,eac1,0.40312983283117054
2030,sc01,03-22 13:00:00+01:00,N_111,N_114,eac1,0.14743296391115518
2030,sc01,03-22 13:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_109,N_112,eac1,0.0115423416569622
2030,sc01,03-22 13:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_105,N_110,eac1,0.16549454080899034
2030,sc01,03-22 13:00:00+01:00,N_118,N_121,cac1,0.021049381370264308
2030,sc01,03-22 13:00:00+01:00,N_110,N_111,eac1,0.14695416345931422
2030,sc01,03-22 13:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_117,N_122,eac1,0.24269342071263228
2030,sc01,03-22 13:00:00+01:00,N_111,N_113,eac1,0.004425854614699046
2030,sc01,03-22 13:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_104,N_109,eac1,0.16536153965145675
2030,sc01,03-22 13:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-22 13:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 13:00:00+01:00,N_115,N_124,eac1,1.697814289141952e-05
2030,sc01,03-22 13:00:00+01:00,N_114,N_116,eac1,0.3017015321140188
2030,sc01,03-22 13:00:00+01:00,N_116,N_119,eac1,0.16020649000199874
2030,sc01,03-22 13:00:00+01:00,N_121,N_122,eac1,0.35130539128974364
2030,sc01,03-22 13:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_116,N_117,cac1,0.20411981411366095
2030,sc01,03-22 13:00:00+01:00,N_109,N_111,cac1,0.0
