Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 00:00:00+02:00,N_111,N_114,eac1,0.5014109597933112
2030,sc01,09-06 00:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-06 00:00:00+02:00,N_105,N_110,eac1,0.3092888542109924
2030,sc01,09-06 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_101,N_103,eac1,0.48137433113216216
2030,sc01,09-06 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_108,N_110,eac1,0.28344048769871916
2030,sc01,09-06 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_113,N_123,eac1,0.5176085299060567
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,eac1,0.6403156158663642
2030,sc01,09-06 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_115,N_124,eac1,0.7317869231094725
2030,sc01,09-06 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_103,N_109,eac1,0.3516878140107888
2030,sc01,09-06 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_108,N_109,eac1,0.1175676825403082
2030,sc01,09-06 00:00:00+02:00,N_104,N_109,eac1,0.41203193305235736
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_119,N_120,eac2,0.29896811768398673
2030,sc01,09-06 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_115,N_121,cac2,0.9999942857469376
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac1,0.5567446540980631
2030,sc01,09-06 00:00:00+02:00,N_109,N_112,eac1,0.07371168263811959
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_121,N_122,eac1,0.28877991439540335
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac1,0.2602596434657903
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,eac2,0.26025964346578984
2030,sc01,09-06 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,eac1,0.5682076626056151
2030,sc01,09-06 00:00:00+02:00,N_101,N_105,eac1,0.06058701667863535
2030,sc01,09-06 00:00:00+02:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,09-06 00:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,09-06 00:00:00+02:00,N_114,N_116,eac1,0.7392548681054945
2030,sc01,09-06 00:00:00+02:00,N_102,N_104,eac1,0.15282156716873388
2030,sc01,09-06 00:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-06 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,eac1,0.40413520529457614
2030,sc01,09-06 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_120,N_123,eac1,0.2205041479219261
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_102,N_106,eac1,0.023299855347495187
2030,sc01,09-06 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_106,N_110,eac1,0.45117803166405607
2030,sc01,09-09 19:00:00+02:00,N_115,N_124,cac1,0.6151376947615017
2030,sc01,09-09 19:00:00+02:00,N_112,N_113,eac1,0.002098130389447732
2030,sc01,09-09 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_112,N_123,eac1,0.8289755927026493
2030,sc01,09-09 19:00:00+02:00,N_117,N_122,eac1,0.2601658992759885
2030,sc01,09-09 19:00:00+02:00,N_117,N_118,cac1,0.1960508842125956
2030,sc01,09-09 19:00:00+02:00,N_101,N_102,eac1,0.19938121000088838
2030,sc01,09-09 19:00:00+02:00,N_110,N_112,eac1,0.28257823808234206
2030,sc01,09-09 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_120,N_123,eac2,0.08417691587947462
2030,sc01,09-09 19:00:00+02:00,N_109,N_111,eac1,0.17096868621045605
2030,sc01,09-09 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_111,N_113,eac1,0.002425379170496576
2030,sc01,09-09 19:00:00+02:00,N_119,N_120,eac1,0.015570732225229268
2030,sc01,09-09 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_116,N_117,eac1,0.3261338338505923
2030,sc01,09-09 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,eac1,0.07484420765449075
2030,sc01,09-09 19:00:00+02:00,N_116,N_119,eac1,0.31324028185282343
2030,sc01,09-09 19:00:00+02:00,N_110,N_111,eac1,0.28281031546895435
2030,sc01,09-09 19:00:00+02:00,N_111,N_114,eac1,0.3654487620252621
2030,sc01,09-09 19:00:00+02:00,N_115,N_121,eac1,0.581497040276551
2030,sc01,09-09 19:00:00+02:00,N_105,N_110,eac1,0.15701863194129861
2030,sc01,09-09 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_101,N_103,eac1,0.22072811178381208
2030,sc01,09-09 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_108,N_110,eac1,0.18421979884988016
2030,sc01,09-09 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_113,N_123,eac1,0.9283933091054959
2030,sc01,09-09 19:00:00+02:00,N_103,N_124,eac1,0.5382472129867555
2030,sc01,09-09 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_115,N_124,eac1,0.6151376947615017
2030,sc01,09-09 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_103,N_109,eac1,0.20800665397132756
2030,sc01,09-09 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_108,N_109,eac1,0.05431089468901398
2030,sc01,09-09 19:00:00+02:00,N_104,N_109,eac1,0.26408010612581634
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_119,N_120,eac2,0.015570732225229268
2030,sc01,09-09 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_115,N_121,cac2,0.581497040276551
2030,sc01,09-09 19:00:00+02:00,N_116,N_117,cac1,0.32613383385058875
2030,sc01,09-09 19:00:00+02:00,N_109,N_112,eac1,0.1707366088238436
2030,sc01,09-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_121,N_122,eac1,0.3338329127263873
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,cac1,0.07484420765449253
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,eac2,0.07484420765449075
2030,sc01,09-09 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_115,N_116,eac1,0.18703772980419486
2030,sc01,09-09 19:00:00+02:00,N_101,N_105,eac1,0.15914461409729533
2030,sc01,09-09 19:00:00+02:00,N_115,N_121,cac1,0.581497040276551
2030,sc01,09-09 19:00:00+02:00,N_115,N_121,eac2,0.581497040276551
2030,sc01,09-09 19:00:00+02:00,N_114,N_116,eac1,0.6678088203051455
2030,sc01,09-09 19:00:00+02:00,N_102,N_104,eac1,0.06544215026128987
2030,sc01,09-09 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-09 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_117,N_118,eac1,0.19605088421258493
2030,sc01,09-09 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_120,N_123,eac1,0.08417691587947462
2030,sc01,09-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_102,N_106,eac1,0.15443043971610732
2030,sc01,09-09 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_106,N_110,eac1,0.41588476666875995
2030,sc01,09-11 23:00:00+02:00,N_115,N_124,cac1,0.5369775865749363
2030,sc01,09-11 23:00:00+02:00,N_112,N_113,eac1,0.008575018120713634
2030,sc01,09-11 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_112,N_123,eac1,0.40680003533729575
2030,sc01,09-11 23:00:00+02:00,N_117,N_122,eac1,0.2636511079923741
2030,sc01,09-11 23:00:00+02:00,N_117,N_118,cac1,0.26654162216477395
2030,sc01,09-11 23:00:00+02:00,N_101,N_102,eac1,0.11545062111328158
2030,sc01,09-11 23:00:00+02:00,N_110,N_112,eac1,0.17060063168247708
2030,sc01,09-11 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_120,N_123,eac2,0.1275630705281892
2030,sc01,09-11 23:00:00+02:00,N_109,N_111,eac1,0.12402898697297382
2030,sc01,09-11 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_111,N_113,eac1,0.07627030836995324
2030,sc01,09-11 23:00:00+02:00,N_119,N_120,eac1,0.19104834680763672
2030,sc01,09-11 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_116,N_117,eac1,0.3983671761609519
2030,sc01,09-11 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-11 23:00:00+02:00,N_118,N_121,eac1,0.05894548187438077
2030,sc01,09-11 23:00:00+02:00,N_116,N_119,eac1,0.5616409905866795
2030,sc01,09-11 23:00:00+02:00,N_110,N_111,eac1,0.23077100596200553
2030,sc01,09-11 23:00:00+02:00,N_111,N_114,eac1,0.3601104446376419
2030,sc01,09-11 23:00:00+02:00,N_115,N_121,eac1,0.6142190368979239
2030,sc01,09-11 23:00:00+02:00,N_105,N_110,eac1,0.26854297347476536
2030,sc01,09-11 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_101,N_103,eac1,0.3542211407042671
2030,sc01,09-11 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_108,N_110,eac1,0.3196697535067005
2030,sc01,09-11 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_113,N_123,eac1,0.44357485229653454
2030,sc01,09-11 23:00:00+02:00,N_103,N_124,eac1,0.4698568984987561
2030,sc01,09-11 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-11 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_115,N_124,eac1,0.5369775865749367
2030,sc01,09-11 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_103,N_109,eac1,0.20958638574644414
2030,sc01,09-11 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_108,N_109,eac1,0.19568426789889157
2030,sc01,09-11 23:00:00+02:00,N_104,N_109,eac1,0.3387497652170841
2030,sc01,09-11 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_119,N_120,eac2,0.19104834680763672
2030,sc01,09-11 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_115,N_121,cac2,0.6142190368979238
2030,sc01,09-11 23:00:00+02:00,N_116,N_117,cac1,0.39836717616095146
2030,sc01,09-11 23:00:00+02:00,N_109,N_112,eac1,0.06385861269344535
2030,sc01,09-11 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_121,N_122,eac1,0.3303477040100017
2030,sc01,09-11 23:00:00+02:00,N_118,N_121,cac1,0.058945481874378106
2030,sc01,09-11 23:00:00+02:00,N_118,N_121,eac2,0.05894548187438077
2030,sc01,09-11 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_115,N_116,eac1,0.29761280889096964
2030,sc01,09-11 23:00:00+02:00,N_101,N_105,eac1,0.06731806841708
2030,sc01,09-11 23:00:00+02:00,N_115,N_121,cac1,0.6142190368979238
2030,sc01,09-11 23:00:00+02:00,N_115,N_121,eac2,0.6142190368979239
2030,sc01,09-11 23:00:00+02:00,N_114,N_116,eac1,0.5525501883581545
2030,sc01,09-11 23:00:00+02:00,N_102,N_104,eac1,0.12902239931631787
2030,sc01,09-11 23:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-11 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_117,N_118,eac1,0.26654162216475974
2030,sc01,09-11 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_120,N_123,eac1,0.1275630705281892
2030,sc01,09-11 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 23:00:00+02:00,N_102,N_106,eac1,0.030439878068123455
2030,sc01,09-11 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_106,N_110,eac1,0.5863783744857818
2030,sc01,09-12 17:00:00+02:00,N_115,N_124,cac1,0.6853846851458444
2030,sc01,09-12 17:00:00+02:00,N_112,N_113,eac1,0.025885574432152617
2030,sc01,09-12 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_112,N_123,eac1,0.8913816970459746
2030,sc01,09-12 17:00:00+02:00,N_117,N_122,eac1,0.26036253094858514
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,cac1,0.20718138871833555
2030,sc01,09-12 17:00:00+02:00,N_101,N_102,eac1,0.22808353313960186
2030,sc01,09-12 17:00:00+02:00,N_110,N_112,eac1,0.32937630388242783
2030,sc01,09-12 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_120,N_123,eac2,0.06281463935619995
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,eac1,0.20152263973217832
2030,sc01,09-12 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_111,N_113,eac1,0.014208584344949687
2030,sc01,09-12 17:00:00+02:00,N_119,N_120,eac1,0.029844254986011336
2030,sc01,09-12 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,eac1,0.3373626541926332
2030,sc01,09-12 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,eac1,0.06996998671410011
2030,sc01,09-12 17:00:00+02:00,N_116,N_119,eac1,0.32173944547015176
2030,sc01,09-12 17:00:00+02:00,N_110,N_111,eac1,0.3376573594581013
2030,sc01,09-12 17:00:00+02:00,N_111,N_114,eac1,0.41713563067884274
2030,sc01,09-12 17:00:00+02:00,N_115,N_121,eac1,0.5952298618037265
2030,sc01,09-12 17:00:00+02:00,N_105,N_110,eac1,0.35702528383541055
2030,sc01,09-12 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_101,N_103,eac1,0.41641509692214695
2030,sc01,09-12 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_108,N_110,eac1,0.22538595745161924
2030,sc01,09-12 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_113,N_123,eac1,0.9630882145204339
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,eac1,0.5997135271422219
2030,sc01,09-12 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_124,eac1,0.6853846851458444
2030,sc01,09-12 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_103,N_109,eac1,0.20977663781317377
2030,sc01,09-12 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_108,N_109,eac1,0.06725957485962478
2030,sc01,09-12 17:00:00+02:00,N_104,N_109,eac1,0.4554566149544872
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_119,N_120,eac2,0.029844254986011336
2030,sc01,09-12 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_121,cac2,0.5952298618037257
2030,sc01,09-12 17:00:00+02:00,N_116,N_117,cac1,0.33736265419263145
2030,sc01,09-12 17:00:00+02:00,N_109,N_112,eac1,0.193241584156505
2030,sc01,09-12 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_121,N_122,eac1,0.33363628105379156
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,cac1,0.06996998671410055
2030,sc01,09-12 17:00:00+02:00,N_118,N_121,eac2,0.06996998671410011
2030,sc01,09-12 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_115,N_116,eac1,0.19220215901896343
2030,sc01,09-12 17:00:00+02:00,N_101,N_105,eac1,0.06333077208976345
2030,sc01,09-12 17:00:00+02:00,N_115,N_121,cac1,0.5952298618037257
2030,sc01,09-12 17:00:00+02:00,N_115,N_121,eac2,0.5952298618037265
2030,sc01,09-12 17:00:00+02:00,N_114,N_116,eac1,0.6980079043342954
2030,sc01,09-12 17:00:00+02:00,N_102,N_104,eac1,0.14935247600670976
2030,sc01,09-12 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-12 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_117,N_118,eac1,0.2071813887183249
2030,sc01,09-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_120,N_123,eac1,0.06281463935619995
2030,sc01,09-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 17:00:00+02:00,N_102,N_106,eac1,0.023808605513033074
2030,sc01,09-12 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_106,N_110,eac1,0.5654377580562026
2030,sc01,09-12 19:00:00+02:00,N_115,N_124,cac1,0.8178740713989044
2030,sc01,09-12 19:00:00+02:00,N_112,N_113,eac1,0.02596967196060486
2030,sc01,09-12 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_112,N_123,eac1,0.6329512198677951
2030,sc01,09-12 19:00:00+02:00,N_117,N_122,eac1,0.32198963061036756
2030,sc01,09-12 19:00:00+02:00,N_117,N_118,cac1,0.36272979133551203
2030,sc01,09-12 19:00:00+02:00,N_101,N_102,eac1,0.18225004815612578
2030,sc01,09-12 19:00:00+02:00,N_110,N_112,eac1,0.27023289565162606
2030,sc01,09-12 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_120,N_123,eac2,0.18071169159102188
2030,sc01,09-12 19:00:00+02:00,N_109,N_111,eac1,0.1967211846409759
2030,sc01,09-12 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_111,N_113,eac1,0.09581670100181697
2030,sc01,09-12 19:00:00+02:00,N_119,N_120,eac1,0.269242736668932
2030,sc01,09-12 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_116,N_117,eac1,0.5237246066406966
2030,sc01,09-12 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-12 19:00:00+02:00,N_118,N_121,eac1,0.39536589226494584
2030,sc01,09-12 19:00:00+02:00,N_116,N_119,eac1,0.7888623351841404
2030,sc01,09-12 19:00:00+02:00,N_110,N_111,eac1,0.3566010192288439
2030,sc01,09-12 19:00:00+02:00,N_111,N_114,eac1,0.5384746854261141
2030,sc01,09-12 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-12 19:00:00+02:00,N_105,N_110,eac1,0.3515616096819047
2030,sc01,09-12 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_101,N_103,eac1,0.5381437156440535
2030,sc01,09-12 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_108,N_110,eac1,0.25493224248681307
2030,sc01,09-12 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_113,N_123,eac1,0.6743774411587444
2030,sc01,09-12 19:00:00+02:00,N_103,N_124,eac1,0.7156421127391165
2030,sc01,09-12 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-12 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_115,N_124,eac1,0.8178740713989044
2030,sc01,09-12 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_103,N_109,eac1,0.3861968860539863
2030,sc01,09-12 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_108,N_109,eac1,0.0692248789010648
2030,sc01,09-12 19:00:00+02:00,N_104,N_109,eac1,0.46565727821576053
2030,sc01,09-12 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_119,N_120,eac2,0.269242736668932
2030,sc01,09-12 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,09-12 19:00:00+02:00,N_116,N_117,cac1,0.5237246066406966
2030,sc01,09-12 19:00:00+02:00,N_109,N_112,eac1,0.1103530610637581
2030,sc01,09-12 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_121,N_122,eac1,0.27200918139200836
2030,sc01,09-12 19:00:00+02:00,N_118,N_121,cac1,0.39536589226494495
2030,sc01,09-12 19:00:00+02:00,N_118,N_121,eac2,0.39536589226494584
2030,sc01,09-12 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-12 19:00:00+02:00,N_115,N_116,eac1,0.6865772957698841
2030,sc01,09-12 19:00:00+02:00,N_101,N_105,eac1,0.07095085728620411
2030,sc01,09-12 19:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,09-12 19:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,09-12 19:00:00+02:00,N_114,N_116,eac1,0.8068344159066532
2030,sc01,09-12 19:00:00+02:00,N_102,N_104,eac1,0.17318973340173094
2030,sc01,09-12 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
