Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-22 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 07:00:00+02:00,101_PV_3,0.548569297024
2030,sc01,09-22 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 07:00:00+02:00,122_WIND_1,23.2275733102
2030,sc01,09-22 07:00:00+02:00,118_RTPV_3,0.7958854588719999
2030,sc01,09-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 07:00:00+02:00,118_RTPV_10,0.381008996424
2030,sc01,09-22 07:00:00+02:00,118_RTPV_6,0.8212860587960001
2030,sc01,09-22 07:00:00+02:00,118_RTPV_7,0.999090257452
2030,sc01,09-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 07:00:00+02:00,119_PV_1,17.747698230639998
2030,sc01,09-22 07:00:00+02:00,104_PV_1,9.999489101
2030,sc01,09-22 07:00:00+02:00,102_PV_1,0.9607920127399999
2030,sc01,09-22 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,103_PV_1,0.009462948912
2030,sc01,09-26 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 06:00:00+02:00,101_STEAM_3,0.05274890793695505
2030,sc01,09-26 06:00:00+02:00,107_CC_1,0.29320942691675683
2030,sc01,09-26 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 06:00:00+02:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,09-26 06:00:00+02:00,101_STEAM_4,0.05879999999999999
2030,sc01,09-26 06:00:00+02:00,101_PV_2,0.000886307144
2030,sc01,09-26 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,102_PV_2,0.003892887928
2030,sc01,09-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_1,0.00085975112
2030,sc01,09-26 06:00:00+02:00,115_STEAM_3,0.4149986452028282
2030,sc01,09-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_CC_1,0.30062645594746074
2030,sc01,09-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_4,0.000856431616
2030,sc01,09-26 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_1,0.003420223456
2030,sc01,09-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 06:00:00+02:00,113_PV_1,0.00038158623200000005
2030,sc01,09-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_3,0.0008697096319999999
2030,sc01,09-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,122_WIND_1,1.1318592863999999
2030,sc01,09-26 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,119_PV_1,0.020589011719999998
2030,sc01,09-26 06:00:00+02:00,104_PV_1,0.0350654206
2030,sc01,09-26 06:00:00+02:00,102_PV_1,0.0039390486560000005
2030,sc01,09-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 12:00:00+02:00,103_PV_1,36.182649785200006
2030,sc01,09-28 12:00:00+02:00,118_RTPV_5,3.5724561818400002
2030,sc01,09-28 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 12:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 12:00:00+02:00,118_RTPV_4,3.5724561818400002
2030,sc01,09-28 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 12:00:00+02:00,101_PV_2,24.4951845952
2030,sc01,09-28 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 12:00:00+02:00,102_PV_2,5.8977594578783314
2030,sc01,09-28 12:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 12:00:00+02:00,101_PV_1,23.761246473920004
2030,sc01,09-28 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 12:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 12:00:00+02:00,118_RTPV_2,3.80800274328
2030,sc01,09-28 12:00:00+02:00,101_PV_4,23.669504211199996
2030,sc01,09-28 12:00:00+02:00,118_RTPV_8,4.396869146879999
2030,sc01,09-28 12:00:00+02:00,118_RTPV_1,9.0768
2030,sc01,09-28 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 12:00:00+02:00,113_PV_1,36.7452635944
2030,sc01,09-28 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 12:00:00+02:00,118_RTPV_9,4.043549304720001
2030,sc01,09-28 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 12:00:00+02:00,101_PV_3,24.03647327184
2030,sc01,09-28 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 12:00:00+02:00,122_WIND_1,43.75226469388171
2030,sc01,09-28 12:00:00+02:00,118_RTPV_3,3.6902294625600005
2030,sc01,09-28 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 12:00:00+02:00,118_RTPV_10,1.7665992108
2030,sc01,09-28 12:00:00+02:00,118_RTPV_6,3.80800274328
2030,sc01,09-28 12:00:00+02:00,118_RTPV_7,4.63241570832
2030,sc01,09-28 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 12:00:00+02:00,119_PV_1,21.149311952
2030,sc01,09-28 12:00:00+02:00,104_PV_1,22.65292960736
2030,sc01,09-28 12:00:00+02:00,102_PV_1,0.0
2030,sc01,09-28 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,103_PV_1,0.19079945933600004
2030,sc01,10-09 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,107_CC_1,6.654922097837212
2030,sc01,10-09 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-09 18:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,10-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_2,0.52304777608
2030,sc01,10-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,102_PV_2,0.07849148485600001
2030,sc01,10-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_1,0.50737593236
2030,sc01,10-09 18:00:00+02:00,115_STEAM_3,7.508330442735754
2030,sc01,10-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,10-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_4,0.50541695198
2030,sc01,10-09 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_1,0.005054524047999999
2030,sc01,10-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,123_STEAM_2,2.02368
2030,sc01,10-09 18:00:00+02:00,102_STEAM_3,0.05923616262947724
2030,sc01,10-09 18:00:00+02:00,101_PV_3,0.51325287384
2030,sc01,10-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 18:00:00+02:00,123_STEAM_3,2.367967957305554
2030,sc01,10-09 18:00:00+02:00,122_WIND_1,14.8213326864
2030,sc01,10-09 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,119_PV_1,0.007800631560000001
2030,sc01,10-09 18:00:00+02:00,104_PV_1,3.6448
2030,sc01,10-09 18:00:00+02:00,102_PV_1,0.079422213912
2030,sc01,10-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,367.278
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,54.345200000000006
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,54.345200000000006
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,57.9284
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,66.8864
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,55.53960000000001
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,113_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,61.5116
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,52.3635746118784
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,70.46960000000001
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,119_PV_1,397.73519999999996
2030,sc01,10-18 00:00:00+02:00,104_PV_1,160.0496
2030,sc01,10-18 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,103_PV_1,2.19859520308
2030,sc01,10-19 09:00:00+02:00,118_RTPV_5,0.317717231644
2030,sc01,10-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,107_CC_1,1.969399644083623
2030,sc01,10-19 09:00:00+02:00,118_RTPV_4,0.317717231644
2030,sc01,10-19 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_2,1.2146205077099999
2030,sc01,10-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,102_PV_2,0.9044627417500001
2030,sc01,10-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_1,1.1782273835500001
2030,sc01,10-19 09:00:00+02:00,115_STEAM_3,0.016513567596388307
2030,sc01,10-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_2,0.338665620504
2030,sc01,10-19 09:00:00+02:00,101_PV_4,1.17367824303
2030,sc01,10-19 09:00:00+02:00,118_RTPV_8,0.39103659276
2030,sc01,10-19 09:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,10-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 09:00:00+02:00,113_PV_1,3.26794866852
2030,sc01,10-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_9,0.359614009576
2030,sc01,10-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,101_PV_3,1.19187480511
2030,sc01,10-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 09:00:00+02:00,122_WIND_1,45.00606085552799
2030,sc01,10-19 09:00:00+02:00,118_RTPV_3,0.32819142617999997
2030,sc01,10-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 09:00:00+02:00,118_RTPV_10,0.157112916768
2030,sc01,10-19 09:00:00+02:00,118_RTPV_6,0.338665620504
2030,sc01,10-19 09:00:00+02:00,118_RTPV_7,0.411984981832
2030,sc01,10-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 09:00:00+02:00,119_PV_1,3.9526863894400006
2030,sc01,10-19 09:00:00+02:00,104_PV_1,3.9529304226399997
2030,sc01,10-19 09:00:00+02:00,102_PV_1,0.9151875965000001
2030,sc01,10-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,103_PV_1,7.8476457456
2030,sc01,10-28 10:00:00+01:00,118_RTPV_5,2.4265125348
2030,sc01,10-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,107_CC_1,17.2156341880953
2030,sc01,10-28 10:00:00+01:00,118_RTPV_4,2.4265125348
2030,sc01,10-28 10:00:00+01:00,121_NUCLEAR_1,30.067719799424758
2030,sc01,10-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_2,4.163110850400001
2030,sc01,10-28 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,102_PV_2,3.2283810948
2030,sc01,10-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_1,4.0383734472
2030,sc01,10-28 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_2,2.5865023727999996
2030,sc01,10-28 10:00:00+01:00,101_PV_4,4.0227812711999995
2030,sc01,10-28 10:00:00+01:00,118_RTPV_8,2.986476966
2030,sc01,10-28 10:00:00+01:00,118_RTPV_1,4.464
2030,sc01,10-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 10:00:00+01:00,113_PV_1,24.958414644
2030,sc01,10-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_9,2.7464922096
2030,sc01,10-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_3,4.085149974
2030,sc01,10-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,122_WIND_1,53.135930928
2030,sc01,10-28 10:00:00+01:00,118_RTPV_3,2.5065074544
2030,sc01,10-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_10,1.19992378128
2030,sc01,10-28 10:00:00+01:00,118_RTPV_6,2.5865023727999996
2030,sc01,10-28 10:00:00+01:00,118_RTPV_7,3.146466804
2030,sc01,10-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,119_PV_1,12.882353868000001
2030,sc01,10-28 10:00:00+01:00,104_PV_1,10.185669777600001
2030,sc01,10-28 10:00:00+01:00,102_PV_1,3.2666622936
2030,sc01,10-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,103_PV_1,15.986955700800001
2030,sc01,11-02 11:00:00+01:00,118_RTPV_5,3.0965853500400002
2030,sc01,11-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_4,3.0965853500400002
2030,sc01,11-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_2,6.767650746560001
2030,sc01,11-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,102_PV_2,6.57674762976
2030,sc01,11-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_1,6.564874692719999
2030,sc01,11-02 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_2,3.3007558126800003
2030,sc01,11-02 11:00:00+01:00,101_PV_4,6.53952768652
2030,sc01,11-02 11:00:00+01:00,118_RTPV_8,3.81118196928
2030,sc01,11-02 11:00:00+01:00,118_RTPV_1,7.886400000000001
2030,sc01,11-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 11:00:00+01:00,113_PV_1,31.850592167600002
2030,sc01,11-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_9,3.5049262753200003
2030,sc01,11-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_3,6.640915713439999
2030,sc01,11-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,122_WIND_1,149.37845639377616
2030,sc01,11-02 11:00:00+01:00,118_RTPV_3,3.19867058136
2030,sc01,11-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_10,1.531278470224
2030,sc01,11-02 11:00:00+01:00,118_RTPV_6,3.3007558126800003
2030,sc01,11-02 11:00:00+01:00,118_RTPV_7,4.01535243192
2030,sc01,11-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,119_PV_1,5.8197162404
2030,sc01,11-02 11:00:00+01:00,104_PV_1,12.118386705279999
2030,sc01,11-02 11:00:00+01:00,102_PV_1,6.65473277952
2030,sc01,11-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 15:00:00+01:00,103_PV_1,0.5156940508000001
2030,sc01,11-04 15:00:00+01:00,118_RTPV_5,0.05766292716
2030,sc01,11-04 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 15:00:00+01:00,107_CC_1,2.2149586075000003
2030,sc01,11-04 15:00:00+01:00,118_RTPV_4,0.05766292716
2030,sc01,11-04 15:00:00+01:00,121_NUCLEAR_1,1.6488453909631895
2030,sc01,11-04 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_2,0.2997617074
2030,sc01,11-04 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 15:00:00+01:00,102_PV_2,0.2121473087
2030,sc01,11-04 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_1,0.2907800832
2030,sc01,11-04 15:00:00+01:00,115_STEAM_3,1.7511916060080799
2030,sc01,11-04 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 15:00:00+01:00,118_RTPV_2,0.0614648784
2030,sc01,11-04 15:00:00+01:00,101_PV_4,0.2896573802
2030,sc01,11-04 15:00:00+01:00,118_RTPV_8,0.07096975648
2030,sc01,11-04 15:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,11-04 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 15:00:00+01:00,113_PV_1,0.5931043936
2030,sc01,11-04 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 15:00:00+01:00,118_RTPV_9,0.06526682964
2030,sc01,11-04 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_3,0.2941481923
2030,sc01,11-04 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 15:00:00+01:00,122_WIND_1,8.612670420288742
2030,sc01,11-04 15:00:00+01:00,118_RTPV_3,0.059563902759999995
2030,sc01,11-04 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 15:00:00+01:00,118_RTPV_10,0.028514634320000003
2030,sc01,11-04 15:00:00+01:00,118_RTPV_6,0.0614648784
2030,sc01,11-04 15:00:00+01:00,118_RTPV_7,0.07477170772
2030,sc01,11-04 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,119_PV_1,0.2704134598
2030,sc01,11-04 15:00:00+01:00,104_PV_1,0.0495368638
2030,sc01,11-04 15:00:00+01:00,102_PV_1,0.21466288949999998
2030,sc01,11-04 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,103_PV_1,1.7733126614400003
2030,sc01,11-05 15:00:00+01:00,118_RTPV_5,0.168521614992
2030,sc01,11-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,107_CC_1,8.300843433
2030,sc01,11-05 15:00:00+01:00,118_RTPV_4,0.168521614992
2030,sc01,11-05 15:00:00+01:00,121_NUCLEAR_1,12.672
2030,sc01,11-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_2,1.54920142368
2030,sc01,11-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,102_PV_2,0.72950911092
2030,sc01,11-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_1,1.50278340384
2030,sc01,11-05 15:00:00+01:00,115_STEAM_3,6.659297980019237
2030,sc01,11-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_CC_1,4.824122764860745
2030,sc01,11-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_2,0.179632930176
2030,sc01,11-05 15:00:00+01:00,101_PV_4,1.4969811513600002
2030,sc01,11-05 15:00:00+01:00,118_RTPV_8,0.207411218352
2030,sc01,11-05 15:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,11-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 15:00:00+01:00,113_PV_1,1.7333651822399998
2030,sc01,11-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_9,0.190744245504
