Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,eac1,-0.050651268008980885
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.11822866085255382
2030,sc01,08-17 18:00:00+02:00,N_119,N_120,eac1,0.16936111635777995
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,-0.07178686084786634
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,eac1,-0.05954596689579353
2030,sc01,08-17 18:00:00+02:00,N_110,N_112,eac1,-0.05387952267957591
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,-0.11822866085255379
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.028358660450683304
2030,sc01,08-17 18:00:00+02:00,N_116,N_119,eac1,0.23217599419577994
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,eac1,-0.35212920471565157
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,0.05192189044919754
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_106,N_110,eac1,-0.05950755329129215
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,eac1,-0.010763668662967074
2030,sc01,08-19 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,eac1,-0.17179511965422156
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_120,N_123,eac1,0.12239152136775311
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_101,N_103,eac1,-0.04306160128358438
2030,sc01,08-19 19:00:00+02:00,N_101,N_105,eac1,0.02625414197295961
2030,sc01,08-19 19:00:00+02:00,N_102,N_104,eac1,-0.057323036614083056
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac2,-0.3435902393084431
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_108,N_110,eac1,0.04327554830936903
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_109,N_112,eac1,-0.001836246410110709
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_108,N_109,eac1,0.010717507879523663
2030,sc01,08-19 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-19 19:00:00+02:00,N_111,N_113,eac1,0.05519837116147275
2030,sc01,08-19 19:00:00+02:00,N_114,N_116,eac1,-0.31525093165216506
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,eac1,-0.10927764946271501
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac1,-0.17179511965422156
2030,sc01,08-19 19:00:00+02:00,N_110,N_111,eac1,-0.1016880469898484
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,eac1,-0.03761972190084395
2030,sc01,08-19 19:00:00+02:00,N_104,N_109,eac1,0.008463066365916955
2030,sc01,08-19 19:00:00+02:00,N_112,N_113,eac1,-0.007873763159378488
2030,sc01,08-19 19:00:00+02:00,N_105,N_110,eac1,-0.03270087160704041
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac3,-0.36535857618891576
2030,sc01,08-19 19:00:00+02:00,N_101,N_102,eac1,0.024522612640624886
2030,sc01,08-19 19:00:00+02:00,N_111,N_114,eac1,-0.19450614005216504
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac2,-0.21855529892543024
2030,sc01,08-19 19:00:00+02:00,N_112,N_123,eac1,-0.05986705474984738
2030,sc01,08-19 19:00:00+02:00,N_107,N_108,eac1,0.1327786821988927
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_115,N_124,eac1,0.14958347087718918
2030,sc01,08-19 19:00:00+02:00,N_119,N_120,eac1,0.192092841817753
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,eac1,-0.09133964404722938
2030,sc01,08-19 19:00:00+02:00,N_113,N_123,eac1,-0.06252446661790567
2030,sc01,08-19 19:00:00+02:00,N_110,N_112,eac1,-0.06590457149911516
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,eac1,-0.14958347087718915
2030,sc01,08-19 19:00:00+02:00,N_102,N_106,eac1,0.01349130568870785
2030,sc01,08-19 19:00:00+02:00,N_116,N_119,eac1,0.31870825120175306
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_122,eac1,-0.35934753022874005
2030,sc01,08-19 19:00:00+02:00,N_103,N_109,eac1,0.025632485293604762
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_110,eac1,-0.05239637219068019
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,eac1,-0.012997950873558484
2030,sc01,08-21 06:00:00+02:00,N_121,N_122,eac1,-0.17229840051749168
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,eac1,-0.1610589214280016
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_120,N_123,eac1,0.11538446268659075
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_101,N_103,eac1,-0.049905834306935626
2030,sc01,08-21 06:00:00+02:00,N_101,N_105,eac1,-0.003113631853165183
2030,sc01,08-21 06:00:00+02:00,N_102,N_104,eac1,-0.031151001157219027
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac2,-0.3221178428560032
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_108,N_110,eac1,0.04588140207428135
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_112,eac1,-0.013303123097625436
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_108,N_109,eac1,0.023912191078542283
2030,sc01,08-21 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-21 06:00:00+02:00,N_111,N_113,eac1,0.04651040251900007
2030,sc01,08-21 06:00:00+02:00,N_114,N_116,eac1,-0.30063994424185747
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,eac1,-0.16453775487649946
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac1,-0.1610589214280016
2030,sc01,08-21 06:00:00+02:00,N_110,N_111,eac1,-0.08982371362159869
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,eac1,-0.04659228650125874
2030,sc01,08-21 06:00:00+02:00,N_104,N_109,eac1,-0.03751194555721901
2030,sc01,08-21 06:00:00+02:00,N_112,N_113,eac1,-0.012165244740765413
2030,sc01,08-21 06:00:00+02:00,N_105,N_110,eac1,-0.041596016673165176
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac3,-0.2794387204139932
2030,sc01,08-21 06:00:00+02:00,N_101,N_102,eac1,0.019688755516100803
2030,sc01,08-21 06:00:00+02:00,N_111,N_114,eac1,-0.18292640264185744
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac2,-0.3290755097529987
2030,sc01,08-21 06:00:00+02:00,N_112,N_123,eac1,-0.05767242857482541
2030,sc01,08-21 06:00:00+02:00,N_107,N_108,eac1,0.10237314089282365
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_124,eac1,0.1476324038467284
2030,sc01,08-21 06:00:00+02:00,N_119,N_120,eac1,0.18937962722659074
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,eac1,-0.06985968010349852
2030,sc01,08-21 06:00:00+02:00,N_113,N_123,eac1,-0.05771203411176534
2030,sc01,08-21 06:00:00+02:00,N_110,N_112,eac1,-0.05653455021796533
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,eac1,-0.14763240384672838
2030,sc01,08-21 06:00:00+02:00,N_102,N_106,eac1,-0.005415225770680182
2030,sc01,08-21 06:00:00+02:00,N_116,N_119,eac1,0.28447117049659076
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_122,eac1,-0.15062242108250834
2030,sc01,08-21 06:00:00+02:00,N_103,N_109,eac1,0.02501651517979278
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,-0.038478170256353306
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,-0.05758985852721488
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,-0.1809771883520518
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,eac1,-0.13324522754013213
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.05513336487915632
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,-0.029604394222183195
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.04461063831641207
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,-0.01958683139787537
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,-0.26649045508026425
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,0.020351897798007113
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_112,eac1,-0.007841281426155255
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_108,N_109,eac1,-0.006959665542006693
2030,sc01,08-21 08:00:00+02:00,N_115,N_121,eac1,-0.16680168959347103
2030,sc01,08-21 08:00:00+02:00,N_111,N_113,eac1,-0.0032160448565684563
2030,sc01,08-21 08:00:00+02:00,N_114,N_116,eac1,-0.22894123038415715
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,-0.12702345560419337
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,-0.13324522754013213
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,-0.07929449195550153
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,-0.02555028328522413
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.010983396252124605
2030,sc01,08-21 08:00:00+02:00,N_112,N_113,eac1,-0.03443002082244828
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,-0.00653245109358791
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,-0.29294039900686375
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.0018933629857711132
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,-0.1016287303841572
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,-0.25404691120838696
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,-0.034996750700139606
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.07172442223600042
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.06896293482068591
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.13897491226915637
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,-0.07323509975171627
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,-0.020136614179016715
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,-0.06158549009643266
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,-0.06896293482068594
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.028616640943646687
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.1976063516491563
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,-0.1519105433479483
2030,sc01,08-21 08:00:00+02:00,N_103,N_109,eac1,0.041479768558502716
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_110,eac1,-0.06755664490711567
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,eac1,0.00028136646317089564
2030,sc01,08-27 18:00:00+02:00,N_121,N_122,eac1,-0.16713007896228094
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,eac1,-0.1664824221429997
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_120,N_123,eac1,0.08243003672947502
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_101,N_103,eac1,-0.029412988719454053
2030,sc01,08-27 18:00:00+02:00,N_101,N_105,eac1,0.04726719614861655
2030,sc01,08-27 18:00:00+02:00,N_102,N_104,eac1,-0.039159857998046776
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac2,-0.3329648442859994
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_108,N_110,eac1,0.04032600232052999
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_112,eac1,-0.005650532660349816
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_108,N_109,eac1,0.006556440986058315
2030,sc01,08-27 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 18:00:00+02:00,N_111,N_113,eac1,0.048501196691718484
2030,sc01,08-27 18:00:00+02:00,N_114,N_116,eac1,-0.3254708307256959
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,eac1,-0.17259577064475984
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac1,-0.1664824221429997
2030,sc01,08-27 18:00:00+02:00,N_110,N_111,eac1,-0.10035032933719895
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,eac1,-0.033897950596778526
2030,sc01,08-27 18:00:00+02:00,N_104,N_109,eac1,0.016082620861953223
2030,sc01,08-27 18:00:00+02:00,N_112,N_113,eac1,-0.001287844586986775
2030,sc01,08-27 18:00:00+02:00,N_105,N_110,eac1,-0.00953280385138347
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac3,-0.27530406316982425
2030,sc01,08-27 18:00:00+02:00,N_101,N_102,eac1,0.06264483044083752
2030,sc01,08-27 18:00:00+02:00,N_111,N_114,eac1,-0.18274947662569585
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac2,-0.345191541289521
2030,sc01,08-27 18:00:00+02:00,N_112,N_123,eac1,-0.07646559947413331
2030,sc01,08-27 18:00:00+02:00,N_107,N_108,eac1,0.13242677385658833
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_124,eac1,0.1425600073443142
2030,sc01,08-27 18:00:00+02:00,N_119,N_120,eac1,0.16956263858947507
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,eac1,-0.06882601579245651
2030,sc01,08-27 18:00:00+02:00,N_113,N_123,eac1,-0.08468526597526829
2030,sc01,08-27 18:00:00+02:00,N_110,N_112,eac1,-0.07210291140077024
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,eac1,-0.14256000734431423
2030,sc01,08-27 18:00:00+02:00,N_102,N_106,eac1,0.033170548792884336
2030,sc01,08-27 18:00:00+02:00,N_116,N_119,eac1,0.29385089230947514
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_122,eac1,-0.148142376637719
2030,sc01,08-27 18:00:00+02:00,N_103,N_109,eac1,0.03184033727486016
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_110,eac1,-0.03102917614570458
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,eac1,-0.08477419942907088
2030,sc01,09-22 07:00:00+02:00,N_121,N_122,eac1,-0.05368980251665084
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,eac1,-0.08450937594354813
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_120,N_123,eac1,0.06577967053537004
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_101,N_103,eac1,-0.014616315378580436
2030,sc01,09-22 07:00:00+02:00,N_101,N_105,eac1,-0.0018613467738154144
2030,sc01,09-22 07:00:00+02:00,N_102,N_104,eac1,-0.029403562119899446
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac2,-0.16901875188709625
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_108,N_110,eac1,0.02091096208041085
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_109,N_112,eac1,-0.019212060941211695
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_108,N_109,eac1,0.014062962321589378
2030,sc01,09-22 07:00:00+02:00,N_115,N_121,eac1,-0.13082184064180752
2030,sc01,09-22 07:00:00+02:00,N_111,N_113,eac1,-0.0013326044563981565
2030,sc01,09-22 07:00:00+02:00,N_114,N_116,eac1,-0.16228254277975124
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,eac1,-0.09243525429694754
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac1,-0.08450937594354813
2030,sc01,09-22 07:00:00+02:00,N_110,N_111,eac1,-0.04130840586134893
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,eac1,-0.027832782974800407
2030,sc01,09-22 07:00:00+02:00,N_104,N_109,eac1,0.0037700879701005607
2030,sc01,09-22 07:00:00+02:00,N_112,N_113,eac1,-0.01652753257862699
2030,sc01,09-22 07:00:00+02:00,N_105,N_110,eac1,-0.021833704493815415
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac3,-0.2198943694998745
2030,sc01,09-22 07:00:00+02:00,N_101,N_102,eac1,0.008537304224395859
2030,sc01,09-22 07:00:00+02:00,N_111,N_114,eac1,-0.06780858437975124
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,cac2,-0.18487050859389542
2030,sc01,09-22 07:00:00+02:00,N_112,N_123,eac1,-0.03537221219034492
2030,sc01,09-22 07:00:00+02:00,N_107,N_108,eac1,0.04825263066200022
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_115,N_124,eac1,0.0747025437708784
2030,sc01,09-22 07:00:00+02:00,N_119,N_120,eac1,0.09494983975537008
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,eac1,-0.05497359237496874
2030,sc01,09-22 07:00:00+02:00,N_113,N_123,eac1,-0.030407458345025146
2030,sc01,09-22 07:00:00+02:00,N_110,N_112,eac1,-0.03268768382776022
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,eac1,-0.07470254377087843
2030,sc01,09-22 07:00:00+02:00,N_102,N_106,eac1,-0.0017010587557045875
2030,sc01,09-22 07:00:00+02:00,N_116,N_119,eac1,0.05509342356537006
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_117,N_122,eac1,-0.06073174088334915
2030,sc01,09-22 07:00:00+02:00,N_103,N_109,eac1,-0.0010826795077020224
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,-0.06504232714504911
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.04124075330141408
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,-0.3168996267056571
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_120,N_123,eac1,0.13750351053201548
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,-0.04597236591500542
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,0.006783910171001134
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,-0.024212996024469108
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,-0.3514593811508653
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.041247360434430835
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,-0.011112695903569336
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_108,N_109,eac1,0.016897335303947575
2030,sc01,09-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,0.06604471916916832
2030,sc01,09-26 06:00:00+02:00,N_114,N_116,eac1,-0.3511894617911285
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,-0.15129624860246205
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,-0.09883267361600268
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,-0.050916235605957594
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,-0.03215989572446912
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,-0.0041132006003772315
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,-0.026734247018998847
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,-0.3951197013645258
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.04281906701848179
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,-0.21579362839112848
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,-0.3025924972049254
2030,sc01,09-26 06:00:00+02:00,N_112,N_123,eac1,-0.06602862921680666
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.10497481182837845
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_119,N_120,eac1,0.22411537587201558
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,-0.09877992534113134
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,-0.07147488131520888
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,-0.05902913391361447
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,0.008085844574950873
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.33755629511201557
