Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 20:00:00+01:00,bus007,bus012,eac1,0.4933497242001182
2030,sc01,11-07 20:00:00+01:00,bus037,bus039,eac1,0.06567861348980794
2030,sc01,11-07 20:00:00+01:00,bus086,bus087,eac1,0.16263744456250812
2030,sc01,11-07 20:00:00+01:00,bus080,bus098,eac1,0.22391119281402352
2030,sc01,11-07 20:00:00+01:00,bus065,bus068,cac1,0.45843473385162825
2030,sc01,11-07 20:00:00+01:00,bus063,bus064,eac1,0.24925570422267648
2030,sc01,11-07 20:00:00+01:00,bus069,bus077,cac1,0.31775443060738456
2030,sc01,11-07 20:00:00+01:00,bus034,bus036,eac1,0.073610142326177
2030,sc01,11-07 20:00:00+01:00,bus083,bus084,eac1,0.060856513728916026
2030,sc01,11-07 20:00:00+01:00,bus089,bus092,eac2,0.09955928472242757
2030,sc01,11-07 20:00:00+01:00,bus099,bus100,cac1,0.17644814316382296
2030,sc01,11-07 20:00:00+01:00,bus080,bus096,eac1,0.12914295659453234
2030,sc01,11-07 20:00:00+01:00,bus008,bus030,cac1,0.08444850145541727
2030,sc01,11-07 20:00:00+01:00,bus091,bus092,eac1,0.055570295575424124
2030,sc01,11-07 20:00:00+01:00,bus103,bus104,eac1,0.036735926959629316
2030,sc01,11-07 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus019,bus034,eac1,0.3340749878986367
2030,sc01,11-07 20:00:00+01:00,bus065,bus066,eac1,0.04339825708254664
2030,sc01,11-07 20:00:00+01:00,bus077,bus082,eac1,0.10803872081030251
2030,sc01,11-07 20:00:00+01:00,bus013,bus015,eac1,0.15446312627970293
2030,sc01,11-07 20:00:00+01:00,bus068,bus069,eac1,0.4566633484436528
2030,sc01,11-07 20:00:00+01:00,bus033,bus037,cac1,0.174879887914546
2030,sc01,11-07 20:00:00+01:00,bus052,bus053,eac1,0.04427251171548464
2030,sc01,11-07 20:00:00+01:00,bus055,bus059,eac1,0.08109334514124812
2030,sc01,11-07 20:00:00+01:00,bus093,bus094,cac1,0.03133934903101979
2030,sc01,11-07 20:00:00+01:00,bus075,bus077,eac1,0.5022040361822518
2030,sc01,11-07 20:00:00+01:00,bus049,bus054,eac2,0.14098162675373263
2030,sc01,11-07 20:00:00+01:00,bus105,bus107,eac1,0.7817708459152289
2030,sc01,11-07 20:00:00+01:00,bus059,bus061,eac1,0.19675183734227933
2030,sc01,11-07 20:00:00+01:00,bus037,bus040,eac1,0.09271407068494739
2030,sc01,11-07 20:00:00+01:00,bus016,bus017,eac1,0.2073973534602167
2030,sc01,11-07 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus068,bus116,eac1,0.015376983865685845
2030,sc01,11-07 20:00:00+01:00,bus089,bus090,eac1,0.10571680617125598
2030,sc01,11-07 20:00:00+01:00,bus092,bus094,eac1,0.04461835784866887
2030,sc01,11-07 20:00:00+01:00,bus110,bus112,eac1,0.29484374591107976
2030,sc01,11-07 20:00:00+01:00,bus039,bus040,eac1,0.14238067512647065
2030,sc01,11-07 20:00:00+01:00,bus020,bus021,eac1,0.03220225286225032
2030,sc01,11-07 20:00:00+01:00,bus055,bus056,eac1,0.047486322082390765
2030,sc01,11-07 20:00:00+01:00,bus001,bus002,eac1,0.361096125820204
2030,sc01,11-07 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-07 20:00:00+01:00,bus028,bus029,eac1,0.0907327577808559
2030,sc01,11-07 20:00:00+01:00,bus105,bus108,eac1,0.4761893989737933
2030,sc01,11-07 20:00:00+01:00,bus032,bus113,eac1,0.17153600379676837
2030,sc01,11-07 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-07 20:00:00+01:00,bus060,bus061,eac1,0.1075577403836794
2030,sc01,11-07 20:00:00+01:00,bus076,bus118,eac1,0.30463006934641157
2030,sc01,11-07 20:00:00+01:00,bus017,bus031,eac1,0.579497550229232
2030,sc01,11-07 20:00:00+01:00,bus004,bus011,eac1,0.29670543624864043
2030,sc01,11-07 20:00:00+01:00,bus103,bus110,eac1,0.39654803824899987
2030,sc01,11-07 20:00:00+01:00,bus008,bus009,eac1,0.7357577747312312
2030,sc01,11-07 20:00:00+01:00,bus015,bus033,eac1,0.3599609203401561
2030,sc01,11-07 20:00:00+01:00,bus074,bus075,eac1,0.9138371610117907
2030,sc01,11-07 20:00:00+01:00,bus023,bus025,eac1,0.22422971019947688
2030,sc01,11-07 20:00:00+01:00,bus062,bus066,eac1,0.18798701698082548
2030,sc01,11-07 20:00:00+01:00,bus003,bus012,eac1,0.3705399617001176
2030,sc01,11-07 20:00:00+01:00,bus029,bus031,eac1,0.279203624218194
2030,sc01,11-07 20:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-07 20:00:00+01:00,bus104,bus105,eac1,0.2046205687476371
2030,sc01,11-07 20:00:00+01:00,bus065,bus068,eac1,0.45843473385162825
2030,sc01,11-07 20:00:00+01:00,bus023,bus032,cac1,0.740576818331024
2030,sc01,11-07 20:00:00+01:00,bus035,bus036,eac1,0.01988114234724419
2030,sc01,11-07 20:00:00+01:00,bus066,bus067,eac1,0.23014959243901048
2030,sc01,11-07 20:00:00+01:00,bus085,bus089,eac1,0.0704680710786922
2030,sc01,11-07 20:00:00+01:00,bus090,bus091,eac1,0.055570295575424124
2030,sc01,11-07 20:00:00+01:00,bus003,bus005,cac1,0.6554802514937611
2030,sc01,11-07 20:00:00+01:00,bus084,bus085,eac1,0.06887471126803672
2030,sc01,11-07 20:00:00+01:00,bus008,bus005,cac1,0.8483557766717876
2030,sc01,11-07 20:00:00+01:00,bus019,bus020,eac1,0.24525003780369314
2030,sc01,11-07 20:00:00+01:00,bus008,bus030,eac1,0.07975678966488649
2030,sc01,11-07 20:00:00+01:00,bus064,bus065,eac1,0.40560248630435564
2030,sc01,11-07 20:00:00+01:00,bus070,bus075,eac1,0.19423005151778655
2030,sc01,11-07 20:00:00+01:00,bus027,bus115,eac1,0.26960644907386583
2030,sc01,11-07 20:00:00+01:00,bus025,bus027,cac1,0.2787788011081135
2030,sc01,11-07 20:00:00+01:00,bus062,bus067,eac1,0.15060671854068694
2030,sc01,11-12 19:00:00+01:00,bus053,bus054,eac1,0.02662655101904136
2030,sc01,11-12 19:00:00+01:00,bus088,bus089,eac1,0.11005763507996588
2030,sc01,11-12 19:00:00+01:00,bus033,bus037,eac1,0.06630919403397297
2030,sc01,11-12 19:00:00+01:00,bus051,bus052,eac1,0.09187900854424325
2030,sc01,11-12 19:00:00+01:00,bus049,bus050,eac1,0.170921847893619
2030,sc01,11-12 19:00:00+01:00,bus095,bus096,eac1,0.5255309601774856
2030,sc01,11-12 19:00:00+01:00,bus018,bus019,eac1,0.04042635596555488
2030,sc01,11-12 19:00:00+01:00,bus077,bus080,eac2,0.07938221127544424
2030,sc01,11-12 19:00:00+01:00,bus034,bus043,eac1,0.07705111897424553
2030,sc01,11-12 19:00:00+01:00,bus105,bus106,eac1,0.2795851928975391
2030,sc01,11-12 19:00:00+01:00,bus060,bus062,eac1,0.031663342116571014
2030,sc01,11-12 19:00:00+01:00,bus056,bus057,eac1,0.08710084702546195
2030,sc01,11-12 19:00:00+01:00,bus077,bus078,eac1,0.4758074749596612
2030,sc01,11-12 19:00:00+01:00,bus017,bus018,eac1,0.804318560091868
2030,sc01,11-12 19:00:00+01:00,bus059,bus060,eac1,0.17046305783990123
2030,sc01,11-12 19:00:00+01:00,bus054,bus059,eac1,0.08991180525869989
2030,sc01,11-12 19:00:00+01:00,bus011,bus012,eac1,0.6719360523604617
2030,sc01,11-12 19:00:00+01:00,bus069,bus075,eac1,0.3613004363719728
2030,sc01,11-12 19:00:00+01:00,bus006,bus007,eac1,0.18576698516964243
2030,sc01,11-12 19:00:00+01:00,bus092,bus102,eac1,0.004428258099464055
2030,sc01,11-12 19:00:00+01:00,bus015,bus017,eac1,0.1637108549106547
2030,sc01,11-12 19:00:00+01:00,bus083,bus085,eac1,0.4164672242364147
2030,sc01,11-12 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus046,bus048,eac1,0.03135670511847226
2030,sc01,11-12 19:00:00+01:00,bus078,bus079,eac1,0.27059053462866706
2030,sc01,11-12 19:00:00+01:00,bus011,bus013,eac1,0.2902548798578412
2030,sc01,11-12 19:00:00+01:00,bus004,bus005,eac1,0.24115701454191701
2030,sc01,11-12 19:00:00+01:00,bus056,bus059,eac1,0.08175234580437958
2030,sc01,11-12 19:00:00+01:00,bus045,bus049,eac1,0.17094443603838108
2030,sc01,11-12 19:00:00+01:00,bus031,bus032,eac1,0.17477717193173598
2030,sc01,11-12 19:00:00+01:00,bus100,bus103,eac1,0.18632996336994614
2030,sc01,11-12 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus042,bus049,eac1,0.18633537296088085
2030,sc01,11-12 19:00:00+01:00,bus045,bus046,eac1,0.15756969621195094
2030,sc01,11-12 19:00:00+01:00,bus051,bus058,eac1,0.07076241197630183
2030,sc01,11-12 19:00:00+01:00,bus070,bus074,eac1,0.06088491188175517
2030,sc01,11-12 19:00:00+01:00,bus085,bus086,eac1,0.037895164296305205
2030,sc01,11-12 19:00:00+01:00,bus014,bus015,eac1,0.09633783649728155
2030,sc01,11-12 19:00:00+01:00,bus085,bus088,eac1,0.06827246463021874
2030,sc01,11-12 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus100,bus106,eac1,0.016042453430624118
2030,sc01,11-12 19:00:00+01:00,bus108,bus109,eac1,0.4237071297610673
2030,sc01,11-12 19:00:00+01:00,bus038,bus065,cac1,0.4598485066289171
2030,sc01,11-12 19:00:00+01:00,bus024,bus070,eac1,0.21879449191759473
2030,sc01,11-12 19:00:00+01:00,bus089,bus092,eac1,0.11227137883715438
2030,sc01,11-12 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus056,bus058,eac1,0.03607786392791387
2030,sc01,11-12 19:00:00+01:00,bus100,bus104,eac1,0.1401166647871614
2030,sc01,11-12 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus114,bus115,eac1,0.058131671529984295
2030,sc01,11-12 19:00:00+01:00,bus002,bus012,eac1,0.6120849389642271
2030,sc01,11-12 19:00:00+01:00,bus094,bus100,cac1,0.2536399964151632
2030,sc01,11-12 19:00:00+01:00,bus064,bus061,eac1,0.2177492191569991
2030,sc01,11-12 19:00:00+01:00,bus005,bus011,eac1,0.34308252629350133
2030,sc01,11-12 19:00:00+01:00,bus054,bus055,eac1,0.006711900471784954
2030,sc01,11-12 19:00:00+01:00,bus025,bus027,eac1,0.2142358527963896
2030,sc01,11-12 19:00:00+01:00,bus046,bus047,eac1,0.19836550705736916
2030,sc01,11-12 19:00:00+01:00,bus001,bus003,eac1,0.387576302176964
2030,sc01,11-12 19:00:00+01:00,bus015,bus019,eac1,0.46586213731103526
2030,sc01,11-12 19:00:00+01:00,bus075,bus118,eac1,0.1702827698563634
2030,sc01,11-12 19:00:00+01:00,bus081,bus080,eac1,0.0340412737349504
2030,sc01,11-12 19:00:00+01:00,bus044,bus045,eac1,0.17532402463865931
2030,sc01,11-12 19:00:00+01:00,bus049,bus054,eac1,0.13039254627362018
2030,sc01,11-12 19:00:00+01:00,bus092,bus100,eac1,0.13715300547361184
2030,sc01,11-12 19:00:00+01:00,bus106,bus107,eac1,0.7161784888804736
2030,sc01,11-12 19:00:00+01:00,bus034,bus037,eac1,0.16495386276674343
2030,sc01,11-12 19:00:00+01:00,bus040,bus041,eac1,0.04424919101084727
2030,sc01,11-12 19:00:00+01:00,bus043,bus044,eac1,0.12907795169356712
2030,sc01,11-12 19:00:00+01:00,bus049,bus069,eac1,0.5024347136485683
2030,sc01,11-12 19:00:00+01:00,bus109,bus110,eac1,0.3394958450130195
2030,sc01,11-12 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus069,bus070,eac1,0.4195834426510371
2030,sc01,11-12 19:00:00+01:00,bus100,bus101,eac1,0.2797848749275681
2030,sc01,11-12 19:00:00+01:00,bus063,bus059,eac1,0.27807055297599265
2030,sc01,11-12 19:00:00+01:00,bus024,bus072,eac1,0.21879449191759487
2030,sc01,11-12 19:00:00+01:00,bus005,bus006,cac1,0.5463717858781909
2030,sc01,11-12 19:00:00+01:00,bus030,bus038,cac1,0.4717338575249348
2030,sc01,11-12 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-12 19:00:00+01:00,bus035,bus037,eac1,0.12328481893086231
2030,sc01,11-12 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus041,bus042,eac1,0.15119322570230334
2030,sc01,11-12 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus049,bus066,eac2,0.12349186670043603
2030,sc01,11-12 19:00:00+01:00,bus023,bus024,eac1,0.6753289283527412
2030,sc01,11-12 19:00:00+01:00,bus071,bus072,eac1,0.21879449191759487
2030,sc01,11-12 19:00:00+01:00,bus079,bus080,eac1,0.15786574016298158
2030,sc01,11-12 19:00:00+01:00,bus068,bus081,eac1,0.0340412737349504
2030,sc01,11-12 19:00:00+01:00,bus101,bus102,eac1,0.04820379488050362
2030,sc01,11-12 19:00:00+01:00,bus054,bus056,eac1,0.010150591510007516
2030,sc01,11-12 19:00:00+01:00,bus098,bus100,eac1,0.12605672915545083
2030,sc01,11-12 19:00:00+01:00,bus027,bus032,eac1,0.10049653958075139
2030,sc01,11-12 19:00:00+01:00,bus047,bus069,eac1,0.5328496836668419
2030,sc01,11-12 19:00:00+01:00,bus047,bus049,eac1,0.23621128159179866
2030,sc01,11-12 19:00:00+01:00,bus094,bus096,eac1,0.3724630827415469
2030,sc01,11-12 19:00:00+01:00,bus038,bus065,eac1,0.4598485066289171
2030,sc01,11-12 19:00:00+01:00,bus080,bus097,eac1,0.18126889025294515
2030,sc01,11-12 19:00:00+01:00,bus040,bus042,eac1,0.12331159055759153
2030,sc01,11-12 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus103,bus105,eac1,0.053843111087369874
2030,sc01,11-12 19:00:00+01:00,bus068,bus069,cac1,0.6006915672328303
2030,sc01,11-12 19:00:00+01:00,bus012,bus117,cac1,0.2815816234287974
2030,sc01,11-12 19:00:00+01:00,bus049,bus051,eac1,0.2117778733403142
2030,sc01,11-12 19:00:00+01:00,bus032,bus114,eac1,0.17073781653957382
2030,sc01,11-12 19:00:00+01:00,bus048,bus049,eac1,0.0891642976120234
2030,sc01,11-12 19:00:00+01:00,bus070,bus071,eac1,0.21879449191759487
2030,sc01,11-12 19:00:00+01:00,bus038,bus037,cac1,0.2907185365579197
2030,sc01,11-12 19:00:00+01:00,bus096,bus097,eac1,0.13791319188403559
2030,sc01,11-12 19:00:00+01:00,bus077,bus080,eac1,0.17185839554477622
2030,sc01,11-12 19:00:00+01:00,bus082,bus083,cac1,0.34558618579304096
2030,sc01,11-12 19:00:00+01:00,bus089,bus090,eac2,0.1580820706009079
2030,sc01,11-12 19:00:00+01:00,bus027,bus028,eac1,0.31230293651658714
2030,sc01,11-12 19:00:00+01:00,bus056,bus059,eac2,0.08585706609581296
2030,sc01,11-12 19:00:00+01:00,bus022,bus023,eac1,0.3582133478134733
2030,sc01,11-12 19:00:00+01:00,bus012,bus014,eac1,0.10075605535870878
2030,sc01,11-12 19:00:00+01:00,bus030,bus038,eac1,0.4455257038786465
2030,sc01,11-12 19:00:00+01:00,bus030,bus017,eac1,0.40301386515592696
2030,sc01,11-12 19:00:00+01:00,bus042,bus049,eac2,0.18633537296088085
2030,sc01,11-12 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-12 19:00:00+01:00,bus012,bus016,eac1,0.11940991499219977
2030,sc01,11-12 19:00:00+01:00,bus021,bus022,eac1,0.21735619136361373
2030,sc01,11-12 19:00:00+01:00,bus050,bus057,eac1,0.12178539507384989
2030,sc01,11-12 19:00:00+01:00,bus076,bus077,eac1,0.462211096278437
2030,sc01,11-12 19:00:00+01:00,bus061,bus062,eac1,0.08353862212671022
2030,sc01,11-12 19:00:00+01:00,bus049,bus066,eac1,0.12349186670043603
2030,sc01,11-12 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus092,bus093,eac1,0.104446947831015
2030,sc01,11-12 19:00:00+01:00,bus094,bus095,eac1,0.08342162139474608
2030,sc01,11-12 19:00:00+01:00,bus015,bus033,cac1,0.411341560993319
2030,sc01,11-12 19:00:00+01:00,bus007,bus012,eac1,0.4532894552630003
2030,sc01,11-12 19:00:00+01:00,bus037,bus039,eac1,0.002122141629453804
2030,sc01,11-12 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus080,bus098,eac1,0.22432962417312485
2030,sc01,11-12 19:00:00+01:00,bus065,bus068,cac1,0.6240150080486777
2030,sc01,11-12 19:00:00+01:00,bus063,bus064,eac1,0.27807055297599265
2030,sc01,11-12 19:00:00+01:00,bus069,bus077,cac1,0.3463302443641599
2030,sc01,11-12 19:00:00+01:00,bus034,bus036,eac1,0.07308755860053694
2030,sc01,11-12 19:00:00+01:00,bus083,bus084,eac1,0.3521638005979995
2030,sc01,11-12 19:00:00+01:00,bus089,bus092,eac2,0.03586150936923665
2030,sc01,11-12 19:00:00+01:00,bus099,bus100,cac1,0.194763396110955
2030,sc01,11-12 19:00:00+01:00,bus080,bus096,eac1,0.16008698808440774
2030,sc01,11-12 19:00:00+01:00,bus008,bus030,cac1,0.16947345865799066
2030,sc01,11-12 19:00:00+01:00,bus091,bus092,eac1,0.13563254791781237
2030,sc01,11-12 19:00:00+01:00,bus103,bus104,eac1,0.005475140011205582
2030,sc01,11-12 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus019,bus034,eac1,0.2903076246053462
2030,sc01,11-12 19:00:00+01:00,bus065,bus066,eac1,0.3755742991340396
2030,sc01,11-12 19:00:00+01:00,bus077,bus082,eac1,0.002490704146772846
2030,sc01,11-12 19:00:00+01:00,bus013,bus015,eac1,0.188420635625951
2030,sc01,11-12 19:00:00+01:00,bus068,bus069,eac1,0.6006915672328303
2030,sc01,11-12 19:00:00+01:00,bus033,bus037,cac1,0.07025932626770524
2030,sc01,11-12 19:00:00+01:00,bus052,bus053,eac1,0.039852175824921655
2030,sc01,11-12 19:00:00+01:00,bus055,bus059,eac1,0.09773544165512091
2030,sc01,11-12 19:00:00+01:00,bus093,bus094,cac1,0.23076387495308695
2030,sc01,11-12 19:00:00+01:00,bus075,bus077,eac1,0.45547791531517284
2030,sc01,11-12 19:00:00+01:00,bus049,bus054,eac2,0.12949637757070875
2030,sc01,11-12 19:00:00+01:00,bus105,bus107,eac1,0.7997484891618691
2030,sc01,11-12 19:00:00+01:00,bus059,bus061,eac1,0.19756339380993101
2030,sc01,11-12 19:00:00+01:00,bus037,bus040,eac1,0.03020697315208682
2030,sc01,11-12 19:00:00+01:00,bus016,bus017,eac1,0.23260028672371633
2030,sc01,11-12 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus068,bus116,eac1,0.012605607896744583
2030,sc01,11-12 19:00:00+01:00,bus089,bus090,eac1,0.08383394914314109
2030,sc01,11-12 19:00:00+01:00,bus092,bus094,eac1,0.16296846090275963
2030,sc01,11-12 19:00:00+01:00,bus110,bus112,eac1,0.26316031179026905
2030,sc01,11-12 19:00:00+01:00,bus039,bus040,eac1,0.08016238804675133
2030,sc01,11-12 19:00:00+01:00,bus020,bus021,eac1,0.020262299507623253
2030,sc01,11-12 19:00:00+01:00,bus055,bus056,eac1,0.03784566306462349
2030,sc01,11-12 19:00:00+01:00,bus001,bus002,eac1,0.3305033155354296
2030,sc01,11-12 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-12 19:00:00+01:00,bus028,bus029,eac1,0.07289887981026054
2030,sc01,11-12 19:00:00+01:00,bus105,bus108,eac1,0.4447599509505668
2030,sc01,11-12 19:00:00+01:00,bus032,bus113,eac1,0.15554546653775397
2030,sc01,11-12 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-12 19:00:00+01:00,bus060,bus061,eac1,0.12855878691984857
2030,sc01,11-12 19:00:00+01:00,bus076,bus118,eac1,0.26566529029785496
2030,sc01,11-12 19:00:00+01:00,bus017,bus031,eac1,0.48995553303018075
2030,sc01,11-12 19:00:00+01:00,bus004,bus011,eac1,0.2608383280645027
2030,sc01,11-12 19:00:00+01:00,bus103,bus110,eac1,0.33419452690147855
2030,sc01,11-12 19:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-12 19:00:00+01:00,bus015,bus033,eac1,0.38849174963779365
2030,sc01,11-12 19:00:00+01:00,bus074,bus075,eac1,0.8410252000333893
2030,sc01,11-12 19:00:00+01:00,bus023,bus025,eac1,0.14697344327012785
2030,sc01,11-12 19:00:00+01:00,bus062,bus066,eac1,0.10425864303603971
2030,sc01,11-12 19:00:00+01:00,bus003,bus012,eac1,0.3393029890617657
2030,sc01,11-12 19:00:00+01:00,bus029,bus031,eac1,0.2650521227991857
2030,sc01,11-12 19:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-12 19:00:00+01:00,bus104,bus105,eac1,0.25441184469504197
2030,sc01,11-12 19:00:00+01:00,bus065,bus068,eac1,0.6240150080486777
2030,sc01,11-12 19:00:00+01:00,bus023,bus032,cac1,0.6349927202680709
2030,sc01,11-12 19:00:00+01:00,bus035,bus036,eac1,0.022034824502987726
2030,sc01,11-12 19:00:00+01:00,bus066,bus067,eac1,0.14735591230248887
2030,sc01,11-12 19:00:00+01:00,bus085,bus089,eac1,0.01428640073488504
2030,sc01,11-12 19:00:00+01:00,bus090,bus091,eac1,0.13563254791781237
2030,sc01,11-12 19:00:00+01:00,bus003,bus005,cac1,0.5973774066373537
2030,sc01,11-12 19:00:00+01:00,bus084,bus085,eac1,0.23637328405699592
2030,sc01,11-12 19:00:00+01:00,bus008,bus005,cac1,0.7659219952512885
2030,sc01,11-12 19:00:00+01:00,bus019,bus020,eac1,0.23320095630517318
2030,sc01,11-12 19:00:00+01:00,bus008,bus030,eac1,0.1600580088813285
2030,sc01,11-12 19:00:00+01:00,bus064,bus065,eac1,0.495819772132991
2030,sc01,11-12 19:00:00+01:00,bus070,bus075,eac1,0.1850393565914853
2030,sc01,11-12 19:00:00+01:00,bus027,bus115,eac1,0.2515683197635696
2030,sc01,11-12 19:00:00+01:00,bus025,bus027,cac1,0.2142358527963896
2030,sc01,11-12 19:00:00+01:00,bus062,bus067,eac1,0.06642529130900873
2030,sc01,11-18 13:00:00+01:00,bus053,bus054,eac1,0.012871856887586361
2030,sc01,11-18 13:00:00+01:00,bus088,bus089,eac1,0.07955225247433516
2030,sc01,11-18 13:00:00+01:00,bus033,bus037,eac1,0.752624767288967
2030,sc01,11-18 13:00:00+01:00,bus051,bus052,eac1,0.10254422595797869
2030,sc01,11-18 13:00:00+01:00,bus049,bus050,eac1,0.20114807855688047
2030,sc01,11-18 13:00:00+01:00,bus095,bus096,eac1,0.8908242796210555
2030,sc01,11-18 13:00:00+01:00,bus018,bus019,eac1,0.1796146658720229
2030,sc01,11-18 13:00:00+01:00,bus077,bus080,eac2,0.17494990141296718
2030,sc01,11-18 13:00:00+01:00,bus034,bus043,eac1,0.23015643844091646
2030,sc01,11-18 13:00:00+01:00,bus105,bus106,eac1,0.2286148891902938
2030,sc01,11-18 13:00:00+01:00,bus060,bus062,eac1,0.04249777807920978
2030,sc01,11-18 13:00:00+01:00,bus056,bus057,eac1,0.11951231720305298
2030,sc01,11-18 13:00:00+01:00,bus077,bus078,eac1,0.7343640611722198
2030,sc01,11-18 13:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,11-18 13:00:00+01:00,bus059,bus060,eac1,0.14868459408967166
2030,sc01,11-18 13:00:00+01:00,bus054,bus059,eac1,0.05794025944852324
2030,sc01,11-18 13:00:00+01:00,bus011,bus012,eac1,0.15984204935277344
2030,sc01,11-18 13:00:00+01:00,bus069,bus075,eac1,0.288951626066086
2030,sc01,11-18 13:00:00+01:00,bus006,bus007,eac1,0.03253225248548681
2030,sc01,11-18 13:00:00+01:00,bus092,bus102,eac1,0.3506486558796233
2030,sc01,11-18 13:00:00+01:00,bus015,bus017,eac1,0.4786295261961112
2030,sc01,11-18 13:00:00+01:00,bus083,bus085,eac1,0.5452285998601785
2030,sc01,11-18 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus046,bus048,eac1,0.011068642305999847
2030,sc01,11-18 13:00:00+01:00,bus078,bus079,eac1,0.5344971901942868
2030,sc01,11-18 13:00:00+01:00,bus011,bus013,eac1,0.34365017861597247
2030,sc01,11-18 13:00:00+01:00,bus004,bus005,eac1,0.28761515132642923
2030,sc01,11-18 13:00:00+01:00,bus056,bus059,eac1,0.05401334093653523
2030,sc01,11-18 13:00:00+01:00,bus045,bus049,eac1,0.00681732909450913
2030,sc01,11-18 13:00:00+01:00,bus031,bus032,eac1,0.1612636669945667
2030,sc01,11-18 13:00:00+01:00,bus100,bus103,eac1,0.29447002208600087
2030,sc01,11-18 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus042,bus049,eac1,0.09229262649778497
2030,sc01,11-18 13:00:00+01:00,bus045,bus046,eac1,0.007933526899165424
2030,sc01,11-18 13:00:00+01:00,bus051,bus058,eac1,0.09777695567918834
2030,sc01,11-18 13:00:00+01:00,bus070,bus074,eac1,0.12589282786971454
2030,sc01,11-18 13:00:00+01:00,bus085,bus086,eac1,0.03937696465374639
2030,sc01,11-18 13:00:00+01:00,bus014,bus015,eac1,0.9372003096087088
2030,sc01,11-18 13:00:00+01:00,bus085,bus088,eac1,0.10575102197406311
2030,sc01,11-18 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus100,bus106,eac1,0.35864820451951906
2030,sc01,11-18 13:00:00+01:00,bus108,bus109,eac1,0.2145873827682567
2030,sc01,11-18 13:00:00+01:00,bus038,bus065,cac1,0.050258254392952936
2030,sc01,11-18 13:00:00+01:00,bus024,bus070,eac1,0.0035903292756923172
2030,sc01,11-18 13:00:00+01:00,bus089,bus092,eac1,0.18634475924581614
2030,sc01,11-18 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus056,bus058,eac1,0.0639966445605592
2030,sc01,11-18 13:00:00+01:00,bus100,bus104,eac1,0.2940911582820657
2030,sc01,11-18 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 13:00:00+01:00,bus114,bus115,eac1,0.27640754305484194
2030,sc01,11-18 13:00:00+01:00,bus002,bus012,eac1,0.5845884613558067
2030,sc01,11-18 13:00:00+01:00,bus094,bus100,cac1,0.9025158283577894
2030,sc01,11-18 13:00:00+01:00,bus064,bus061,eac1,0.19495066047482962
2030,sc01,11-18 13:00:00+01:00,bus005,bus011,eac1,0.472233722185039
