Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 22:00:00+02:00,bus089,bus092,eac1,0.2037422777482507
2030,sc01,08-14 22:00:00+02:00,bus083,bus085,eac1,-0.22738228667412935
2030,sc01,08-14 22:00:00+02:00,bus106,bus107,eac1,-0.2868199311019416
2030,sc01,08-14 22:00:00+02:00,bus082,bus096,eac1,-0.12395690195405606
2030,sc01,08-14 22:00:00+02:00,bus032,bus114,eac1,0.038944505580338795
2030,sc01,08-14 22:00:00+02:00,bus049,bus069,eac1,-0.06403256020791842
2030,sc01,08-14 22:00:00+02:00,bus054,bus059,eac1,-0.048903258386405524
2030,sc01,08-14 22:00:00+02:00,bus074,bus075,eac1,-0.13323889231022318
2030,sc01,08-14 22:00:00+02:00,bus030,bus017,eac1,-0.03219672624972536
2030,sc01,08-14 22:00:00+02:00,bus019,bus020,eac1,0.016893801389064933
2030,sc01,08-14 22:00:00+02:00,bus003,bus005,cac1,-0.030053982876088847
2030,sc01,08-14 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus013,bus015,eac1,0.11414244517360694
2030,sc01,08-14 22:00:00+02:00,bus094,bus100,cac1,0.021557887514605467
2030,sc01,08-14 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus027,bus028,eac1,0.05810587923690663
2030,sc01,08-14 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus103,bus110,eac1,0.07639691427658463
2030,sc01,08-14 22:00:00+02:00,bus051,bus058,eac1,0.007594652915689781
2030,sc01,08-14 22:00:00+02:00,bus041,bus042,eac1,-0.017331709199101375
2030,sc01,08-14 22:00:00+02:00,bus100,bus106,eac1,-0.06285327064911989
2030,sc01,08-14 22:00:00+02:00,bus081,bus080,eac1,-0.19075882066151362
2030,sc01,08-14 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus096,bus097,eac1,0.14718292793057308
2030,sc01,08-14 22:00:00+02:00,bus068,bus116,eac1,0.12519310140000006
2030,sc01,08-14 22:00:00+02:00,bus047,bus069,eac1,-0.07665243330691873
2030,sc01,08-14 22:00:00+02:00,bus084,bus085,eac1,-0.19348813544870544
2030,sc01,08-14 22:00:00+02:00,bus080,bus096,eac1,-0.13387603397808379
2030,sc01,08-14 22:00:00+02:00,bus020,bus021,eac1,-0.0285528244609351
2030,sc01,08-14 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus085,bus089,eac1,-0.2508388679901763
2030,sc01,08-14 22:00:00+02:00,bus076,bus118,eac1,0.05386145663853281
2030,sc01,08-14 22:00:00+02:00,bus075,bus077,eac1,-0.10645734853364913
2030,sc01,08-14 22:00:00+02:00,bus012,bus014,eac1,0.0844050848042538
2030,sc01,08-14 22:00:00+02:00,bus110,bus112,eac1,0.15527832769999994
2030,sc01,08-14 22:00:00+02:00,bus017,bus018,eac1,0.15594852925005454
2030,sc01,08-14 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus046,bus047,eac1,-0.04176448408166211
2030,sc01,08-14 22:00:00+02:00,bus037,bus040,eac1,0.09459068129593495
2030,sc01,08-14 22:00:00+02:00,bus034,bus037,eac1,-0.11091948764126225
2030,sc01,08-14 22:00:00+02:00,bus099,bus100,cac1,-0.17045803177578944
2030,sc01,08-14 22:00:00+02:00,bus103,bus105,eac1,-0.06640355140433879
2030,sc01,08-14 22:00:00+02:00,bus100,bus103,eac1,0.03829796171516109
2030,sc01,08-14 22:00:00+02:00,bus031,bus032,eac1,-0.058946168136302324
2030,sc01,08-14 22:00:00+02:00,bus080,bus098,eac1,-0.1307208680885864
2030,sc01,08-14 22:00:00+02:00,bus015,bus017,eac1,-0.15048331762802336
2030,sc01,08-14 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus063,bus064,eac1,-0.24223614115682657
2030,sc01,08-14 22:00:00+02:00,bus094,bus096,eac1,0.3000295104731897
2030,sc01,08-14 22:00:00+02:00,bus070,bus071,eac1,-0.025054066177736423
2030,sc01,08-14 22:00:00+02:00,bus046,bus048,eac1,-0.017186841299509537
2030,sc01,08-14 22:00:00+02:00,bus004,bus005,eac1,0.053855499023210074
2030,sc01,08-14 22:00:00+02:00,bus049,bus066,eac2,-0.10751333132109453
2030,sc01,08-14 22:00:00+02:00,bus070,bus074,eac1,0.03844836088977682
2030,sc01,08-14 22:00:00+02:00,bus095,bus096,eac1,0.23423972278952288
2030,sc01,08-14 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus022,bus023,eac1,-0.0944408344309351
2030,sc01,08-14 22:00:00+02:00,bus018,bus019,eac1,0.015301047250054545
2030,sc01,08-14 22:00:00+02:00,bus100,bus101,eac1,-0.2213652550338774
2030,sc01,08-14 22:00:00+02:00,bus014,bus015,eac1,0.05956735049425377
2030,sc01,08-14 22:00:00+02:00,bus008,bus030,cac1,0.0600795810249628
2030,sc01,08-14 22:00:00+02:00,bus002,bus012,eac1,-0.09884401168348944
2030,sc01,08-14 22:00:00+02:00,bus004,bus011,eac1,-0.12304633032321016
2030,sc01,08-14 22:00:00+02:00,bus049,bus054,eac2,0.022419383948723504
2030,sc01,08-14 22:00:00+02:00,bus069,bus070,eac1,0.13887045937755693
2030,sc01,08-14 22:00:00+02:00,bus065,bus068,cac1,-0.006623487231640635
2030,sc01,08-14 22:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-14 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus056,bus058,eac1,0.015417025084310199
2030,sc01,08-14 22:00:00+02:00,bus059,bus060,eac1,-0.03957691423251586
2030,sc01,08-14 22:00:00+02:00,bus008,bus005,cac1,-0.14574159964328381
2030,sc01,08-14 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 22:00:00+02:00,bus065,bus066,eac1,0.31697284708156825
2030,sc01,08-14 22:00:00+02:00,bus005,bus006,cac1,0.008490333049909038
2030,sc01,08-18 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus076,bus077,eac1,-0.07650544378778751
2030,sc01,08-18 00:00:00+02:00,bus054,bus056,eac1,0.006369306348956605
2030,sc01,08-18 00:00:00+02:00,bus080,bus099,cac1,-0.016005920073332403
2030,sc01,08-18 00:00:00+02:00,bus064,bus065,eac1,0.5831474092751125
2030,sc01,08-18 00:00:00+02:00,bus077,bus080,eac2,-0.018932994151215965
2030,sc01,08-18 00:00:00+02:00,bus109,bus110,eac1,0.02800370097410526
2030,sc01,08-18 00:00:00+02:00,bus017,bus031,eac1,0.18238180200299448
2030,sc01,08-18 00:00:00+02:00,bus029,bus031,eac1,-0.06820943144355518
2030,sc01,08-18 00:00:00+02:00,bus068,bus069,eac1,0.10644550845702883
2030,sc01,08-18 00:00:00+02:00,bus039,bus040,eac1,-0.027933235231483444
2030,sc01,08-18 00:00:00+02:00,bus054,bus055,eac1,0.0058095138372082356
2030,sc01,08-18 00:00:00+02:00,bus089,bus090,eac2,-0.2016136930186576
2030,sc01,08-18 00:00:00+02:00,bus049,bus066,eac1,0.15515718606720363
2030,sc01,08-18 00:00:00+02:00,bus035,bus037,eac1,-0.01750264376725974
2030,sc01,08-18 00:00:00+02:00,bus024,bus072,eac1,-0.0714009415535819
2030,sc01,08-18 00:00:00+02:00,bus012,bus117,cac1,0.020345829940000004
2030,sc01,08-18 00:00:00+02:00,bus069,bus077,cac1,0.06396114387184904
2030,sc01,08-18 00:00:00+02:00,bus023,bus024,eac1,-0.13538957910309468
2030,sc01,08-18 00:00:00+02:00,bus015,bus033,eac1,-0.05595623836332497
2030,sc01,08-18 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus040,bus042,eac1,-0.09239593421042347
2030,sc01,08-18 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus079,bus080,eac1,-0.029124023392926024
2030,sc01,08-18 00:00:00+02:00,bus006,bus007,eac1,0.00439149890109547
2030,sc01,08-18 00:00:00+02:00,bus049,bus054,eac1,0.000199635185320568
2030,sc01,08-18 00:00:00+02:00,bus024,bus070,eac1,-0.07721342700951267
2030,sc01,08-18 00:00:00+02:00,bus055,bus056,eac1,-0.023172566401197747
2030,sc01,08-18 00:00:00+02:00,bus038,bus065,eac1,-0.27223828890265855
2030,sc01,08-18 00:00:00+02:00,bus092,bus102,eac1,0.14593738000370038
2030,sc01,08-18 00:00:00+02:00,bus028,bus029,eac1,-0.04379443551355516
2030,sc01,08-18 00:00:00+02:00,bus023,bus032,cac1,0.08258621569394542
2030,sc01,08-18 00:00:00+02:00,bus044,bus045,eac1,-0.0944992515062596
2030,sc01,08-18 00:00:00+02:00,bus040,bus041,eac1,-0.05947149747690528
2030,sc01,08-18 00:00:00+02:00,bus021,bus022,eac1,0.03653524252111828
2030,sc01,08-18 00:00:00+02:00,bus030,bus038,eac1,-0.10925332018607314
2030,sc01,08-18 00:00:00+02:00,bus025,bus027,eac1,0.05942007031226759
2030,sc01,08-18 00:00:00+02:00,bus094,bus095,eac1,0.13073824359870645
2030,sc01,08-18 00:00:00+02:00,bus051,bus052,eac1,0.0074585746748411785
2030,sc01,08-18 00:00:00+02:00,bus061,bus062,eac1,0.06594606290074662
2030,sc01,08-18 00:00:00+02:00,bus077,bus080,eac1,-0.0409889564098489
2030,sc01,08-18 00:00:00+02:00,bus089,bus090,eac1,-0.10691960209553275
2030,sc01,08-18 00:00:00+02:00,bus056,bus057,eac1,0.011748782743276065
2030,sc01,08-18 00:00:00+02:00,bus045,bus046,eac1,-0.03937530592067856
2030,sc01,08-18 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus082,bus083,cac1,-0.13981884441713777
2030,sc01,08-18 00:00:00+02:00,bus085,bus088,eac1,-0.12012985210255578
2030,sc01,08-18 00:00:00+02:00,bus065,bus068,eac1,0.16220346955207998
2030,sc01,08-18 00:00:00+02:00,bus034,bus036,eac1,0.01577954784274027
2030,sc01,08-18 00:00:00+02:00,bus011,bus013,eac1,-0.16806118654920277
2030,sc01,08-18 00:00:00+02:00,bus012,bus016,eac1,0.06633382073111299
2030,sc01,08-18 00:00:00+02:00,bus098,bus100,eac1,-0.03894163506739168
2030,sc01,08-18 00:00:00+02:00,bus052,bus053,eac1,-0.0018180569041588157
2030,sc01,08-18 00:00:00+02:00,bus092,bus093,eac1,-0.11265422874988812
2030,sc01,08-18 00:00:00+02:00,bus105,bus108,eac1,0.03243763467310529
2030,sc01,08-18 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus070,bus075,eac1,-0.05666395167036781
2030,sc01,08-18 00:00:00+02:00,bus075,bus118,eac1,-0.037809962407787556
2030,sc01,08-18 00:00:00+02:00,bus077,bus082,eac1,-0.09598819567000055
2030,sc01,08-18 00:00:00+02:00,bus049,bus050,eac1,0.019035776126723913
2030,sc01,08-18 00:00:00+02:00,bus104,bus105,eac1,0.05944041508031661
2030,sc01,08-18 00:00:00+02:00,bus080,bus097,eac1,-0.03715225980714726
2030,sc01,08-18 00:00:00+02:00,bus045,bus049,eac1,-0.07658010644558105
2030,sc01,08-18 00:00:00+02:00,bus001,bus002,eac1,0.007674885270753273
2030,sc01,08-18 00:00:00+02:00,bus043,bus044,eac1,-0.0844471973562596
2030,sc01,08-18 00:00:00+02:00,bus005,bus011,eac1,-0.05606031346729645
2030,sc01,08-18 00:00:00+02:00,bus060,bus061,eac1,-0.02232865032283904
2030,sc01,08-18 00:00:00+02:00,bus016,bus017,eac1,0.023520271751112987
2030,sc01,08-18 00:00:00+02:00,bus053,bus054,eac1,-0.0162678847341588
2030,sc01,08-18 00:00:00+02:00,bus100,bus104,eac1,0.0740743205243104
2030,sc01,08-18 00:00:00+02:00,bus037,bus039,eac1,-0.004487893021483447
2030,sc01,08-18 00:00:00+02:00,bus042,bus049,eac2,-0.11340438685866439
2030,sc01,08-18 00:00:00+02:00,bus088,bus089,eac1,-0.05072432380255587
2030,sc01,08-18 00:00:00+02:00,bus056,bus059,eac2,0.00919121656025984
2030,sc01,08-18 00:00:00+02:00,bus055,bus059,eac1,0.00855790085840602
2030,sc01,08-18 00:00:00+02:00,bus038,bus037,cac1,0.10746329706102431
2030,sc01,08-18 00:00:00+02:00,bus015,bus019,eac1,0.06356533299052769
2030,sc01,08-18 00:00:00+02:00,bus062,bus067,eac1,0.03912033263862724
2030,sc01,08-18 00:00:00+02:00,bus078,bus079,eac1,-0.013335527672926062
2030,sc01,08-18 00:00:00+02:00,bus049,bus051,eac1,0.013876384080834414
2030,sc01,08-18 00:00:00+02:00,bus108,bus109,eac1,0.030403051679105286
2030,sc01,08-18 00:00:00+02:00,bus035,bus036,eac1,-0.0032297179127402376
2030,sc01,08-18 00:00:00+02:00,bus068,bus081,eac1,0.05282987040010245
2030,sc01,08-18 00:00:00+02:00,bus062,bus066,eac1,0.01727615882133049
2030,sc01,08-18 00:00:00+02:00,bus027,bus115,eac1,-0.01657791754855953
2030,sc01,08-18 00:00:00+02:00,bus071,bus072,eac1,0.08149446673358196
2030,sc01,08-18 00:00:00+02:00,bus092,bus094,eac1,0.1257805152025917
2030,sc01,08-18 00:00:00+02:00,bus032,bus113,eac1,-0.1380930828307929
2030,sc01,08-18 00:00:00+02:00,bus064,bus061,eac1,0.029591089161147943
2030,sc01,08-18 00:00:00+02:00,bus048,bus049,eac1,-0.05088499467383739
2030,sc01,08-18 00:00:00+02:00,bus008,bus030,eac1,-0.016252367852689187
2030,sc01,08-18 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus050,bus057,eac1,-0.0013286306532760972
2030,sc01,08-18 00:00:00+02:00,bus089,bus092,eac2,0.04762746431558562
2030,sc01,08-18 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus033,bus037,eac1,-0.06329199483732495
2030,sc01,08-18 00:00:00+02:00,bus023,bus025,eac1,0.05942007031226759
2030,sc01,08-18 00:00:00+02:00,bus042,bus049,eac1,-0.11340438685866439
2030,sc01,08-18 00:00:00+02:00,bus092,bus100,eac1,0.1157282039694586
2030,sc01,08-18 00:00:00+02:00,bus105,bus106,eac1,-0.0019498772094580508
2030,sc01,08-18 00:00:00+02:00,bus083,bus084,eac1,-0.08993571217847829
2030,sc01,08-18 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-18 00:00:00+02:00,bus056,bus059,eac1,0.008751795848215504
2030,sc01,08-18 00:00:00+02:00,bus085,bus086,eac1,-0.06625900267999985
2030,sc01,08-18 00:00:00+02:00,bus068,bus069,cac1,0.10644550845702883
2030,sc01,08-18 00:00:00+02:00,bus066,bus067,eac1,0.00798892902137277
2030,sc01,08-18 00:00:00+02:00,bus011,bus012,eac1,0.33483540721647
2030,sc01,08-18 00:00:00+02:00,bus091,bus092,eac1,0.19683724576880957
2030,sc01,08-18 00:00:00+02:00,bus059,bus061,eac1,0.03798632406243757
2030,sc01,08-18 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus101,bus102,eac1,-0.1255045781837003
2030,sc01,08-18 00:00:00+02:00,bus019,bus034,eac1,-0.07303176942828804
2030,sc01,08-18 00:00:00+02:00,bus071,bus073,eac1,0.006103748981000023
2030,sc01,08-18 00:00:00+02:00,bus077,bus078,eac1,0.031270462597073945
2030,sc01,08-18 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus003,bus012,eac1,-0.007678596074358779
2030,sc01,08-18 00:00:00+02:00,bus001,bus003,eac1,-0.011615713085753265
2030,sc01,08-18 00:00:00+02:00,bus105,bus107,eac1,0.020839453610253134
2030,sc01,08-18 00:00:00+02:00,bus103,bus104,eac1,0.029380137056006228
2030,sc01,08-18 00:00:00+02:00,bus114,bus115,eac1,0.03508271370855953
2030,sc01,08-18 00:00:00+02:00,bus047,bus049,eac1,-0.12328654775237186
2030,sc01,08-18 00:00:00+02:00,bus038,bus065,cac1,-0.27223828890265855
2030,sc01,08-18 00:00:00+02:00,bus060,bus062,eac1,0.038825939139211174
2030,sc01,08-18 00:00:00+02:00,bus090,bus091,eac1,0.03101781866580955
2030,sc01,08-18 00:00:00+02:00,bus034,bus043,eac1,-0.07517056577725956
2030,sc01,08-18 00:00:00+02:00,bus069,bus075,eac1,0.14094151947918232
2030,sc01,08-18 00:00:00+02:00,bus007,bus012,eac1,-0.04126672835890449
2030,sc01,08-18 00:00:00+02:00,bus063,bus059,eac1,-0.08370149180626041
2030,sc01,08-18 00:00:00+02:00,bus030,bus038,cac1,-0.3277599605582193
2030,sc01,08-18 00:00:00+02:00,bus027,bus032,eac1,-0.06512432339561747
2030,sc01,08-18 00:00:00+02:00,bus089,bus092,eac1,0.1491069724414671
2030,sc01,08-18 00:00:00+02:00,bus083,bus085,eac1,-0.13161433952865942
2030,sc01,08-18 00:00:00+02:00,bus106,bus107,eac1,0.021422285759746862
2030,sc01,08-18 00:00:00+02:00,bus082,bus096,eac1,-0.032281069412862406
2030,sc01,08-18 00:00:00+02:00,bus032,bus114,eac1,0.05430723044855951
2030,sc01,08-18 00:00:00+02:00,bus049,bus069,eac1,0.09680531082651506
2030,sc01,08-18 00:00:00+02:00,bus054,bus059,eac1,0.009845301498188574
2030,sc01,08-18 00:00:00+02:00,bus074,bus075,eac1,-0.12225596817465506
2030,sc01,08-18 00:00:00+02:00,bus030,bus017,eac1,0.3720038093335363
2030,sc01,08-18 00:00:00+02:00,bus019,bus020,eac1,0.0868182323411183
2030,sc01,08-18 00:00:00+02:00,bus003,bus005,cac1,-0.03674107384139452
2030,sc01,08-18 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus013,bus015,eac1,0.11563483705579725
2030,sc01,08-18 00:00:00+02:00,bus094,bus100,cac1,0.24597411670656522
2030,sc01,08-18 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus027,bus028,eac1,-0.029495274843555186
2030,sc01,08-18 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus103,bus110,eac1,0.0672394761158947
2030,sc01,08-18 00:00:00+02:00,bus051,bus058,eac1,0.000995728533993212
2030,sc01,08-18 00:00:00+02:00,bus041,bus042,eac1,-0.10379402987690522
2030,sc01,08-18 00:00:00+02:00,bus100,bus106,eac1,0.07533340957920498
2030,sc01,08-18 00:00:00+02:00,bus081,bus080,eac1,0.05282987040010245
2030,sc01,08-18 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus096,bus097,eac1,0.05017744991714723
2030,sc01,08-18 00:00:00+02:00,bus068,bus116,eac1,0.05868605179000008
2030,sc01,08-18 00:00:00+02:00,bus047,bus069,eac1,0.08516742790953075
2030,sc01,08-18 00:00:00+02:00,bus084,bus085,eac1,-0.11868031579847826
2030,sc01,08-18 00:00:00+02:00,bus080,bus096,eac1,-0.04346552408601695
2030,sc01,08-18 00:00:00+02:00,bus020,bus021,eac1,0.06051082995111828
2030,sc01,08-18 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus085,bus089,eac1,-0.09170414317458198
2030,sc01,08-18 00:00:00+02:00,bus076,bus118,eac1,0.054817120297787514
2030,sc01,08-18 00:00:00+02:00,bus075,bus077,eac1,-0.0806579100380529
2030,sc01,08-18 00:00:00+02:00,bus012,bus014,eac1,0.04587998963284645
2030,sc01,08-18 00:00:00+02:00,bus110,bus112,eac1,0.061211670240000016
2030,sc01,08-18 00:00:00+02:00,bus017,bus018,eac1,0.04646687318230297
2030,sc01,08-18 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus046,bus047,eac1,-0.009442512452841112
2030,sc01,08-18 00:00:00+02:00,bus037,bus040,eac1,-0.012890936855845248
2030,sc01,08-18 00:00:00+02:00,bus034,bus037,eac1,-0.04404748833376826
2030,sc01,08-18 00:00:00+02:00,bus099,bus100,cac1,-0.020922343883332417
2030,sc01,08-18 00:00:00+02:00,bus103,bus105,eac1,0.04246560861358373
2030,sc01,08-18 00:00:00+02:00,bus100,bus103,eac1,0.19918757480548455
2030,sc01,08-18 00:00:00+02:00,bus031,bus032,eac1,0.040533066319439315
2030,sc01,08-18 00:00:00+02:00,bus080,bus098,eac1,0.018262468372608365
2030,sc01,08-18 00:00:00+02:00,bus015,bus017,eac1,0.008126639201440966
2030,sc01,08-18 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus063,bus064,eac1,0.08370149180626041
2030,sc01,08-18 00:00:00+02:00,bus094,bus096,eac1,0.13065569019732004
2030,sc01,08-18 00:00:00+02:00,bus070,bus071,eac1,0.08759821571458193
2030,sc01,08-18 00:00:00+02:00,bus046,bus048,eac1,-0.03351807452383743
2030,sc01,08-18 00:00:00+02:00,bus004,bus005,eac1,0.01424481419543655
2030,sc01,08-18 00:00:00+02:00,bus049,bus066,eac2,0.15515718606720363
2030,sc01,08-18 00:00:00+02:00,bus070,bus074,eac1,-0.022872448054655048
2030,sc01,08-18 00:00:00+02:00,bus095,bus096,eac1,0.10383802021870647
2030,sc01,08-18 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus022,bus023,eac1,0.0125045965911183
2030,sc01,08-18 00:00:00+02:00,bus018,bus019,eac1,-0.004000752717697065
2030,sc01,08-18 00:00:00+02:00,bus100,bus101,eac1,-0.09449610041370032
2030,sc01,08-18 00:00:00+02:00,bus014,bus015,eac1,0.03163790867284644
2030,sc01,08-18 00:00:00+02:00,bus008,bus030,cac1,-0.048757103558067394
2030,sc01,08-18 00:00:00+02:00,bus002,bus012,eac1,-0.04038640657924669
2030,sc01,08-18 00:00:00+02:00,bus004,bus011,eac1,-0.0539191825754366
2030,sc01,08-18 00:00:00+02:00,bus049,bus054,eac2,0.00019826312219117792
2030,sc01,08-18 00:00:00+02:00,bus069,bus070,eac1,0.19830301229907166
2030,sc01,08-18 00:00:00+02:00,bus065,bus068,cac1,0.16220346955207998
2030,sc01,08-18 00:00:00+02:00,bus017,bus113,cac1,0.1483683345807928
2030,sc01,08-18 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus056,bus058,eac1,0.019193955036006793
2030,sc01,08-18 00:00:00+02:00,bus059,bus060,eac1,0.04137507164637211
2030,sc01,08-18 00:00:00+02:00,bus008,bus005,cac1,0.0414579126607566
2030,sc01,08-18 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-18 00:00:00+02:00,bus065,bus066,eac1,-0.2857361076343652
2030,sc01,08-18 00:00:00+02:00,bus005,bus006,cac1,0.07502196648209547
2030,sc01,08-19 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus076,bus077,eac1,-0.1586640216023783
2030,sc01,08-19 11:00:00+02:00,bus054,bus056,eac1,-0.27511563633498765
2030,sc01,08-19 11:00:00+02:00,bus080,bus099,cac1,0.15414627955289362
2030,sc01,08-19 11:00:00+02:00,bus064,bus065,eac1,0.44052682397678145
2030,sc01,08-19 11:00:00+02:00,bus077,bus080,eac2,0.09777721458151123
2030,sc01,08-19 11:00:00+02:00,bus109,bus110,eac1,0.15223490057743416
2030,sc01,08-19 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-19 11:00:00+02:00,bus029,bus031,eac1,-0.15482050124115598
2030,sc01,08-19 11:00:00+02:00,bus068,bus069,eac1,0.11177374852899846
2030,sc01,08-19 11:00:00+02:00,bus039,bus040,eac1,0.16074060717851268
2030,sc01,08-19 11:00:00+02:00,bus054,bus055,eac1,0.005123283065601114
2030,sc01,08-19 11:00:00+02:00,bus089,bus090,eac2,-0.16743706480482967
2030,sc01,08-19 11:00:00+02:00,bus049,bus066,eac1,0.054871707291227034
2030,sc01,08-19 11:00:00+02:00,bus035,bus037,eac1,-0.08432090304147699
2030,sc01,08-19 11:00:00+02:00,bus024,bus072,eac1,0.07780888959489585
2030,sc01,08-19 11:00:00+02:00,bus012,bus117,cac1,0.06068079325999998
2030,sc01,08-19 11:00:00+02:00,bus069,bus077,cac1,1.2161367362275501
2030,sc01,08-19 11:00:00+02:00,bus023,bus024,eac1,0.17503243896714282
2030,sc01,08-19 11:00:00+02:00,bus015,bus033,eac1,-0.19546778079824692
2030,sc01,08-19 11:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,08-19 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus040,bus042,eac1,0.07912692805759858
2030,sc01,08-19 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus079,bus080,eac1,0.03822065885763687
2030,sc01,08-19 11:00:00+02:00,bus006,bus007,eac1,0.019933581204443274
2030,sc01,08-19 11:00:00+02:00,bus049,bus054,eac1,0.022977809694274987
2030,sc01,08-19 11:00:00+02:00,bus024,bus070,eac1,0.05778103375224697
2030,sc01,08-19 11:00:00+02:00,bus055,bus056,eac1,-0.1979847973335848
2030,sc01,08-19 11:00:00+02:00,bus038,bus065,eac1,0.43694571796951664
2030,sc01,08-19 11:00:00+02:00,bus092,bus102,eac1,-0.09315456222746243
2030,sc01,08-19 11:00:00+02:00,bus028,bus029,eac1,-0.08200354932115594
2030,sc01,08-19 11:00:00+02:00,bus023,bus032,cac1,0.053774487117539405
2030,sc01,08-19 11:00:00+02:00,bus044,bus045,eac1,0.03912008032356795
2030,sc01,08-19 11:00:00+02:00,bus040,bus041,eac1,0.13779113472449944
2030,sc01,08-19 11:00:00+02:00,bus021,bus022,eac1,0.34376304547000003
2030,sc01,08-19 11:00:00+02:00,bus030,bus038,eac1,0.3007855828705551
2030,sc01,08-19 11:00:00+02:00,bus025,bus027,eac1,0.062022923615318026
2030,sc01,08-19 11:00:00+02:00,bus094,bus095,eac1,0.04612342240739431
2030,sc01,08-19 11:00:00+02:00,bus051,bus052,eac1,0.0432719029564832
2030,sc01,08-19 11:00:00+02:00,bus061,bus062,eac1,0.1525595648761905
2030,sc01,08-19 11:00:00+02:00,bus077,bus080,eac1,0.2116826295063643
2030,sc01,08-19 11:00:00+02:00,bus089,bus090,eac1,-0.0887950817076677
2030,sc01,08-19 11:00:00+02:00,bus056,bus057,eac1,0.01303168450531611
2030,sc01,08-19 11:00:00+02:00,bus045,bus046,eac1,-0.013253047391135364
2030,sc01,08-19 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus082,bus083,cac1,-0.06357251560953903
2030,sc01,08-19 11:00:00+02:00,bus085,bus088,eac1,-0.008748986674743664
2030,sc01,08-19 11:00:00+02:00,bus065,bus068,eac1,0.6457781060136407
2030,sc01,08-19 11:00:00+02:00,bus034,bus036,eac1,0.083155385168523
2030,sc01,08-19 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-19 11:00:00+02:00,bus012,bus016,eac1,0.22790053543351796
2030,sc01,08-19 11:00:00+02:00,bus098,bus100,eac1,0.11589267138953074
