Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.2731895370566558
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.15780601523433344
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.1193458431077554
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14350361858169866
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.049080740238856724
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.14195150807090245
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003212162367346778
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13577824632692786
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2731891272731695
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3177801123110229
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05376283092087399
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.3530915555452392
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.48240974150032695
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.3221871007430867
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.08684725618899833
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.039309386331888276
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.500680310873595
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.21048385217480525
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7717570045978006
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.29608762940455113
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7289863193764158
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.2554876363109899
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.21048385217480525
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.735498117059527
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.49457012140881185
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.2554872530803013
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.26624421013289506
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.2616706288071969
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.038683658350215325
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.14411809836836925
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.21048406265844763
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.0032673216488724186
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.31983316202379436
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.15230482420512118
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.31548717838157103
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.12297283515905107
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.1624917075130843
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.15342718101397257
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.03587465057514493
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.038683658350215325
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.20052873876640173
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.2993496393101232
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3154867051517499
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.14399567425951346
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.02657536390808965
