Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 18:00:00+02:00,N_120,N_123,eac1,0.1124669010989865
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 18:00:00+02:00,N_114,N_116,eac1,-0.3222237141791521
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac3,-0.36809769552444194
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac1,-0.09918176682838808
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_117,N_122,eac1,-0.35813532783332896
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_111,N_114,eac1,-0.18228100577915207
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,eac1,-0.09202442388111032
2030,sc01,07-02 18:00:00+02:00,N_101,N_105,eac1,0.07059976040722413
2030,sc01,07-02 18:00:00+02:00,N_110,N_111,eac1,-0.1032348704942917
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,eac1,-0.04931576718437114
2030,sc01,07-02 18:00:00+02:00,N_110,N_112,eac1,-0.07104366568823317
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac2,-0.19836353365677617
2030,sc01,07-02 18:00:00+02:00,N_112,N_113,eac1,-0.030875681795730137
2030,sc01,07-02 18:00:00+02:00,N_112,N_123,eac1,-0.06115821626728066
2030,sc01,07-02 18:00:00+02:00,N_108,N_110,eac1,0.003964709264041327
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac3,-0.6038899161175046
2030,sc01,07-02 18:00:00+02:00,N_104,N_109,eac1,-0.015818590058295168
2030,sc01,07-02 18:00:00+02:00,N_111,N_113,eac1,0.025864698104024253
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,eac1,-0.05318143718083612
2030,sc01,07-02 18:00:00+02:00,N_109,N_112,eac1,-0.020990232374777595
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac1,-0.04931576718437114
2030,sc01,07-02 18:00:00+02:00,N_102,N_106,eac1,0.05446507077620957
2030,sc01,07-02 18:00:00+02:00,N_115,N_124,eac1,0.1290661423687425
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_109,eac1,0.05239853946760392
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,eac1,-0.15097247902937594
2030,sc01,07-02 18:00:00+02:00,N_101,N_103,eac1,-0.01431366012113855
2030,sc01,07-02 18:00:00+02:00,N_108,N_109,eac1,-0.021471287434922465
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_121,N_122,eac1,-0.33617515979929596
2030,sc01,07-07 04:00:00+02:00,N_113,N_123,eac1,-0.039136762336902775
2030,sc01,07-07 04:00:00+02:00,N_119,N_120,eac1,0.09278908485952164
2030,sc01,07-07 04:00:00+02:00,N_106,N_110,eac1,-0.031002626651664034
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_102,N_104,eac1,0.004838576192341931
2030,sc01,07-07 04:00:00+02:00,N_105,N_110,eac1,-0.00987863705790476
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_101,N_102,eac1,0.007443129232677925
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,eac1,-0.047663057288066635
2030,sc01,07-07 04:00:00+02:00,N_116,N_119,eac1,0.1034617605355217
2030,sc01,07-07 04:00:00+02:00,N_107,N_108,eac1,-0.022490462749999995
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,eac1,-0.09052823819656214
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_120,N_123,eac1,0.08382349061952166
2030,sc01,07-07 04:00:00+02:00,N_115,N_121,eac1,-0.10294460588502902
2030,sc01,07-07 04:00:00+02:00,N_114,N_116,eac1,-0.18856525474591634
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac3,-0.18658444313141365
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac1,-0.047663057288066635
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_122,eac1,-0.23444594614070557
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_111,N_114,eac1,-0.09131265064591632
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,eac1,-0.04664611078285341
2030,sc01,07-07 04:00:00+02:00,N_101,N_105,eac1,0.0038210919720952363
2030,sc01,07-07 04:00:00+02:00,N_110,N_111,eac1,-0.04761704269516559
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,eac1,-0.05478582925576658
2030,sc01,07-07 04:00:00+02:00,N_110,N_112,eac1,-0.03522511693026914
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac2,-0.09532611457613338
2030,sc01,07-07 04:00:00+02:00,N_112,N_113,eac1,-0.019567395167203627
2030,sc01,07-07 04:00:00+02:00,N_112,N_123,eac1,-0.04468672828261888
2030,sc01,07-07 04:00:00+02:00,N_108,N_110,eac1,-0.020250528795865974
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac3,-0.3400785402343778
2030,sc01,07-07 04:00:00+02:00,N_104,N_109,eac1,-0.017220464261658075
2030,sc01,07-07 04:00:00+02:00,N_111,N_113,eac1,0.002274675666300907
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,eac1,-0.041420932284449874
2030,sc01,07-07 04:00:00+02:00,N_109,N_112,eac1,-0.02902900651955337
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac1,-0.05478582925576658
2030,sc01,07-07 04:00:00+02:00,N_102,N_106,eac1,0.00636873976833599
2030,sc01,07-07 04:00:00+02:00,N_115,N_124,eac1,0.09052823819656211
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_109,eac1,0.011644906151788953
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,eac1,-0.08501963505859439
2030,sc01,07-07 04:00:00+02:00,N_101,N_103,eac1,-0.011624047708773178
2030,sc01,07-07 04:00:00+02:00,N_108,N_109,eac1,-0.023399248744134016
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,-0.3054174715982148
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,-0.06070004848027355
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.1889616006546433
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,-0.048632878300652355
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,-0.0030472444420967526
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,-0.0170586743799718
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.0013554858892509125
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,-0.10819163990513148
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.23595320226464334
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,-0.026923007900006707
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,-0.14744379280302572
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.12878231847464328
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,-0.17283684241768799
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,-0.28949019467233783
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,-0.38766450334442126
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,-0.10819163990513148
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,-0.23528387320178518
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,-0.19577404877233784
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,-0.0969161258361051
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.007993358110028187
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,-0.09701697627902939
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,-0.05435935044266538
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,-0.06307990944580055
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,-0.21638327981026284
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,-0.027861199325891983
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,-0.06808226999436978
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,-0.02042489729420574
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,-0.5344403462578486
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,-0.028917543872096746
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.031956445785618404
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,-0.06680062670768999
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,-0.03286355987446116
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,-0.05435935044266538
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.010898987999347659
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.1474437928030257
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.03433455938574659
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,-0.13361008656446272
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,-0.03528317463727912
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,-0.035780147015800984
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_121,N_122,eac1,-0.046555063780978234
2030,sc01,07-24 05:00:00+02:00,N_113,N_123,eac1,-0.05898537914972485
2030,sc01,07-24 05:00:00+02:00,N_119,N_120,eac1,0.13454533247754186
2030,sc01,07-24 05:00:00+02:00,N_106,N_110,eac1,-0.06294089658889221
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_102,N_104,eac1,-0.011700897034725294
2030,sc01,07-24 05:00:00+02:00,N_105,N_110,eac1,-0.02997940445818381
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_101,N_102,eac1,-0.010587933027617485
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,eac1,-0.12796700001830152
2030,sc01,07-24 05:00:00+02:00,N_116,N_119,eac1,0.19891233715754186
2030,sc01,07-24 05:00:00+02:00,N_107,N_108,eac1,0.11064132651649675
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,eac1,-0.12719086507202343
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_120,N_123,eac1,0.0718932959975418
2030,sc01,07-24 05:00:00+02:00,N_115,N_121,eac1,-0.1428235077637711
2030,sc01,07-24 05:00:00+02:00,N_114,N_116,eac1,-0.24680362262643463
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac3,-0.20458524481376505
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac1,-0.12796700001830152
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_122,eac1,-0.060055532619021745
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_111,N_114,eac1,-0.14323591422643467
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,eac1,-0.051146311203441264
2030,sc01,07-24 05:00:00+02:00,N_101,N_105,eac1,-0.0008097567881838186
2030,sc01,07-24 05:00:00+02:00,N_110,N_111,eac1,-0.07747918124020803
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,eac1,-0.050195012754125634
2030,sc01,07-24 05:00:00+02:00,N_110,N_112,eac1,-0.05574217680689819
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac2,-0.25593400003660305
2030,sc01,07-24 05:00:00+02:00,N_112,N_113,eac1,-0.017513784923109232
2030,sc01,07-24 05:00:00+02:00,N_112,N_123,eac1,-0.061448151747320906
2030,sc01,07-24 05:00:00+02:00,N_108,N_110,eac1,0.04201741826996985
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac3,-0.4575388261537825
2030,sc01,07-24 05:00:00+02:00,N_104,N_109,eac1,-0.0367845778247253
2030,sc01,07-24 05:00:00+02:00,N_111,N_113,eac1,0.020799968689384385
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,eac1,-0.044956764296841756
2030,sc01,07-24 05:00:00+02:00,N_109,N_112,eac1,-0.02321975986353192
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac1,-0.050195012754125634
2030,sc01,07-24 05:00:00+02:00,N_102,N_106,eac1,0.006455680471107811
2030,sc01,07-24 05:00:00+02:00,N_115,N_124,eac1,0.1271908650720234
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_109,eac1,0.010242869427824736
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,eac1,-0.11438470653844557
2030,sc01,07-24 05:00:00+02:00,N_101,N_103,eac1,-0.03154894936419872
2030,sc01,07-24 05:00:00+02:00,N_108,N_109,eac1,0.025490278466526906
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.006567168291058079
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.1253207669387642
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.0033255043064583933
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,-0.08347703596811934
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,-0.04720360722662725
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,-0.030489015845633738
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.043637998799253425
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,-0.11614298685715285
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.11115546000245846
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.13396644213180972
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,-0.11325228295357909
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,-0.06379296327354156
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,-0.13111945811444622
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,-0.23363682219596205
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,-0.18195816814128962
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,-0.11614298685715285
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,-0.03130002050894193
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,-0.10607171809596205
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,-0.045489542035322295
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.02542588928436626
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,-0.09702031315646442
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,-0.05812708116956633
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.10138873173730822
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,-0.2322859737143056
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,-0.020883622916264444
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,-0.12250835187388501
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.034492061319980505
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,-0.3966975743500427
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,-0.0014658254866272424
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.02858341953249971
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,-0.0376348244719974
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,-0.0420032430528412
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,-0.05812708116956633
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.02031302103188068
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.11325228295357911
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.0024754070899594693
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.09917439358751046
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,-0.027560172343619654
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.004313730001829191
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_121,N_122,eac1,0.002852704739589984
2030,sc01,10-02 00:00:00+02:00,N_113,N_123,eac1,-0.03392797445450141
2030,sc01,10-02 00:00:00+02:00,N_119,N_120,eac1,0.10926276933985746
2030,sc01,10-02 00:00:00+02:00,N_106,N_110,eac1,-0.001625054940495918
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_102,N_104,eac1,0.0336593039984876
2030,sc01,10-02 00:00:00+02:00,N_105,N_110,eac1,0.024864340740745783
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_101,N_102,eac1,-0.09245078681200833
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,eac1,-0.05690934556401539
2030,sc01,10-02 00:00:00+02:00,N_116,N_119,eac1,-0.0945412652601425
2030,sc01,10-02 00:00:00+02:00,N_107,N_108,eac1,-0.026383230000000008
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,eac1,-0.06092774887586494
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_120,N_123,eac1,0.07168940127985746
2030,sc01,10-02 00:00:00+02:00,N_115,N_121,eac1,-0.06002208014434901
2030,sc01,10-02 00:00:00+02:00,N_114,N_116,eac1,-0.14168190852427753
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac3,0.05029982790715115
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac1,-0.05690934556401539
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_117,N_122,eac1,-0.0028527047395899285
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_111,N_114,eac1,-0.04165065852427757
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,eac1,0.012574956976787788
2030,sc01,10-02 00:00:00+02:00,N_101,N_105,eac1,0.03456190172674578
2030,sc01,10-02 00:00:00+02:00,N_110,N_111,eac1,-0.02702598415204166
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,eac1,-0.07244740381575793
2030,sc01,10-02 00:00:00+02:00,N_110,N_112,eac1,-0.025992330166175304
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac2,-0.11381869112803034
2030,sc01,10-02 00:00:00+02:00,N_112,N_113,eac1,-0.014978656323845096
2030,sc01,10-02 00:00:00+02:00,N_112,N_123,eac1,-0.037761426825356076
2030,sc01,10-02 00:00:00+02:00,N_108,N_110,eac1,-0.03901173489846685
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac3,-0.18439206959652066
2030,sc01,10-02 00:00:00+02:00,N_104,N_109,eac1,0.021213250508487602
2030,sc01,10-02 00:00:00+02:00,N_111,N_113,eac1,-0.013156732596656284
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,eac1,-0.027781406968892197
2030,sc01,10-02 00:00:00+02:00,N_109,N_112,eac1,-0.02674775298302584
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac1,-0.07244740381575793
2030,sc01,10-02 00:00:00+02:00,N_102,N_106,eac1,0.033850956999504106
2030,sc01,10-02 00:00:00+02:00,N_115,N_124,eac1,0.06092774887586497
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_103,N_109,eac1,0.00047021369112751343
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,eac1,-0.046098017399130164
2030,sc01,10-02 00:00:00+02:00,N_101,N_103,eac1,0.02425864833526256
2030,sc01,10-02 00:00:00+02:00,N_108,N_109,eac1,-0.03862784650153314
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09288676769433282
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2738783497345848
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07675207643355195
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.0490916987620236
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04276828976021507
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.011949448222424441
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13369135743458482
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10335015860969018
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17946138858458482
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.3456411045200568
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.4076927980034317
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.3581131123042703
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
