Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 17:00:00+02:00,N_117,N_122,eac1,-0.16824581759503315
2030,sc01,08-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 17:00:00+02:00,N_101,N_105,eac1,0.060353709290547314
2030,sc01,08-27 17:00:00+02:00,N_118,N_121,cac3,-0.30021994736397417
2030,sc01,08-27 17:00:00+02:00,N_115,N_124,eac1,0.11777688063590794
2030,sc01,08-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 17:00:00+02:00,N_119,N_120,eac1,0.19314945282067764
2030,sc01,08-27 17:00:00+02:00,N_102,N_104,eac1,0.022815906158488553
2030,sc01,08-27 17:00:00+02:00,N_116,N_117,cac2,-0.326760397805695
2030,sc01,08-27 17:00:00+02:00,N_110,N_111,eac1,-0.08260840978639095
2030,sc01,08-27 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 17:00:00+02:00,N_112,N_123,eac1,-0.05059739827318929
2030,sc01,08-27 17:00:00+02:00,N_107,N_108,eac1,0.15028958020430974
2030,sc01,08-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 17:00:00+02:00,N_117,N_118,eac1,-0.1617583260054518
2030,sc01,08-27 17:00:00+02:00,N_112,N_113,eac1,-0.008067383743536771
2030,sc01,08-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 17:00:00+02:00,N_103,N_109,eac1,0.05035999149906953
2030,sc01,08-27 17:00:00+02:00,N_111,N_114,eac1,-0.1658499710051048
2030,sc01,08-27 17:00:00+02:00,N_104,N_109,eac1,-0.023653620607511444
2030,sc01,08-27 17:00:00+02:00,N_108,N_109,eac1,0.020249466929276122
2030,sc01,08-27 17:00:00+02:00,N_120,N_123,eac1,0.10266330818067759
2030,sc01,08-27 17:00:00+02:00,N_111,N_113,eac1,0.0459230732760485
2030,sc01,08-27 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 17:00:00+02:00,N_118,N_121,eac1,-0.07505498684099277
2030,sc01,08-27 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 17:00:00+02:00,N_110,N_112,eac1,-0.051977351930225735
2030,sc01,08-27 17:00:00+02:00,N_103,N_124,eac1,-0.11777688063590791
2030,sc01,08-27 17:00:00+02:00,N_101,N_103,eac1,-0.01957541125683837
2030,sc01,08-27 17:00:00+02:00,N_115,N_116,eac1,-0.004058311835607675
2030,sc01,08-27 17:00:00+02:00,N_108,N_110,eac1,0.043264757315033625
2030,sc01,08-27 17:00:00+02:00,N_101,N_102,eac1,0.10220268184629103
2030,sc01,08-27 17:00:00+02:00,N_106,N_110,eac1,-0.05953700111219751
2030,sc01,08-27 17:00:00+02:00,N_102,N_106,eac1,0.040831811787802486
2030,sc01,08-27 17:00:00+02:00,N_116,N_117,eac1,-0.1633801989028475
2030,sc01,08-27 17:00:00+02:00,N_109,N_111,eac1,-0.03731848794266546
2030,sc01,08-27 17:00:00+02:00,N_113,N_123,eac1,-0.0520659099074883
2030,sc01,08-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 17:00:00+02:00,N_116,N_119,eac1,0.2918665942706776
2030,sc01,08-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 17:00:00+02:00,N_114,N_116,eac1,-0.30831872100510477
2030,sc01,08-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac2,-0.22262325068843003
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_121,N_122,eac1,-0.4515210990429192
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_105,N_110,eac1,-0.03341113467069087
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac1,-0.16531516404743118
2030,sc01,09-04 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_109,N_112,eac1,-0.01824411069300369
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_117,N_122,eac1,-0.32732578015708075
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_101,N_105,eac1,0.004224637699309114
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac3,-0.34770451435891614
2030,sc01,09-04 07:00:00+02:00,N_115,N_124,eac1,0.1588366283116597
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_119,N_120,eac1,0.22637688253497557
2030,sc01,09-04 07:00:00+02:00,N_102,N_104,eac1,-0.03821512643383837
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac2,-0.33063032809486237
2030,sc01,09-04 07:00:00+02:00,N_110,N_111,eac1,-0.11521774499582299
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_112,N_123,eac1,-0.07288930740011337
2030,sc01,09-04 07:00:00+02:00,N_107,N_108,eac1,0.09716593284068722
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,eac1,-0.11131162534421524
2030,sc01,09-04 07:00:00+02:00,N_112,N_113,eac1,-0.024469042779734718
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_103,N_109,eac1,0.03628891614395188
2030,sc01,09-04 07:00:00+02:00,N_111,N_114,eac1,-0.20873253926267765
2030,sc01,09-04 07:00:00+02:00,N_104,N_109,eac1,-0.030388393943838382
2030,sc01,09-04 07:00:00+02:00,N_108,N_109,eac1,0.004392076384900745
2030,sc01,09-04 07:00:00+02:00,N_120,N_123,eac1,0.14082434391497556
2030,sc01,09-04 07:00:00+02:00,N_111,N_113,eac1,0.039167178064872465
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,eac1,-0.08692612858972915
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_110,N_112,eac1,-0.07911423948684437
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,eac1,-0.15883662831165973
2030,sc01,09-04 07:00:00+02:00,N_101,N_103,eac1,-0.05690627903770784
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,eac1,-0.02537937085207198
2030,sc01,09-04 07:00:00+02:00,N_108,N_110,eac1,0.035324867455786474
2030,sc01,09-04 07:00:00+02:00,N_101,N_102,eac1,0.02107250787839879
2030,sc01,09-04 07:00:00+02:00,N_106,N_110,eac1,-0.08120436996776287
2030,sc01,09-04 07:00:00+02:00,N_102,N_106,eac1,0.010555912592237121
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,eac1,-0.16531516404743118
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,eac1,-0.05434761620198225
2030,sc01,09-04 07:00:00+02:00,N_113,N_123,eac1,-0.06793503651486218
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_116,N_119,eac1,0.24888917327497562
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_114,N_116,eac1,-0.33528722676267764
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,cac2,-0.2359047095844583
2030,sc01,09-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_105,N_110,eac1,-0.02463816916677722
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,cac1,-0.1799515373840035
2030,sc01,09-11 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_109,N_112,eac1,0.0010216215158543318
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_117,N_122,eac1,-0.36594908515932745
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_101,N_105,eac1,0.02100193922322277
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,cac3,-0.45342467309175016
2030,sc01,09-11 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_119,N_120,eac1,0.22437413400615003
2030,sc01,09-11 19:00:00+02:00,N_102,N_104,eac1,-0.06091773688717557
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,cac2,-0.359903074768007
2030,sc01,09-11 19:00:00+02:00,N_110,N_111,eac1,-0.1096677619485687
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_112,N_123,eac1,-0.06700275119706608
2030,sc01,09-11 19:00:00+02:00,N_107,N_108,eac1,0.14193161018107928
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,eac1,-0.11795235479222921
2030,sc01,09-11 19:00:00+02:00,N_112,N_113,eac1,-0.0008308882403534334
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_103,N_109,eac1,0.029391807780535628
2030,sc01,09-11 19:00:00+02:00,N_111,N_114,eac1,-0.22056407321927862
2030,sc01,09-11 19:00:00+02:00,N_104,N_109,eac1,0.00998978111282442
2030,sc01,09-11 19:00:00+02:00,N_108,N_109,eac1,0.0027883016430537144
2030,sc01,09-11 19:00:00+02:00,N_120,N_123,eac1,0.1413717163461501
2030,sc01,09-11 19:00:00+02:00,N_111,N_113,eac1,0.07110543179126938
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,eac1,-0.11335616827293737
2030,sc01,09-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_110,N_112,eac1,-0.06885526095327377
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-11 19:00:00+02:00,N_101,N_103,eac1,-0.046217717983464385
2030,sc01,09-11 19:00:00+02:00,N_115,N_116,eac1,0.04162910320941493
2030,sc01,09-11 19:00:00+02:00,N_108,N_110,eac1,0.038298116538025534
2030,sc01,09-11 19:00:00+02:00,N_101,N_102,eac1,0.030128061149733737
2030,sc01,09-11 19:00:00+02:00,N_106,N_110,eac1,-0.0730905943730907
2030,sc01,09-11 19:00:00+02:00,N_102,N_106,eac1,0.018762054356909308
2030,sc01,09-11 19:00:00+02:00,N_116,N_117,eac1,-0.1799515373840035
2030,sc01,09-11 19:00:00+02:00,N_109,N_111,eac1,-0.0397908794794406
2030,sc01,09-11 19:00:00+02:00,N_113,N_123,eac1,-0.07436896514908395
2030,sc01,09-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 19:00:00+02:00,N_116,N_119,eac1,0.35570758182615003
2030,sc01,09-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 19:00:00+02:00,N_114,N_116,eac1,-0.35949636481927866
2030,sc01,09-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac2,-0.19672002662876897
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_121,N_122,eac1,-0.43678302489079673
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_105,N_110,eac1,0.04301679150178603
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac1,-0.1528834712630892
2030,sc01,10-08 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_109,N_112,eac1,0.018505667610649812
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_122,eac1,-0.3164538451092032
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_101,N_105,eac1,0.07022383757178605
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac3,-0.35402573137852267
2030,sc01,10-08 09:00:00+02:00,N_115,N_124,eac1,0.052221307245904486
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_119,N_120,eac1,0.15780595514079532
2030,sc01,10-08 09:00:00+02:00,N_102,N_104,eac1,0.02871872254205174
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac2,-0.3057669425261784
2030,sc01,10-08 09:00:00+02:00,N_110,N_111,eac1,-0.03689252711269758
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_112,N_123,eac1,-0.02075217164256679
2030,sc01,10-08 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,eac1,-0.09836001331438449
2030,sc01,10-08 09:00:00+02:00,N_112,N_113,eac1,0.02222067119800042
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_109,eac1,0.047111646323417605
2030,sc01,10-08 09:00:00+02:00,N_111,N_114,eac1,-0.09546004574330008
2030,sc01,10-08 09:00:00+02:00,N_104,N_109,eac1,0.021596157162051738
2030,sc01,10-08 09:00:00+02:00,N_108,N_109,eac1,0.03149734377834898
2030,sc01,10-08 09:00:00+02:00,N_120,N_123,eac1,0.05615522054079536
2030,sc01,10-08 09:00:00+02:00,N_111,N_113,eac1,0.05721782718377111
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,eac1,-0.088506432844631
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_110,N_112,eac1,-0.017037168055216267
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,eac1,-0.052221307245904514
2030,sc01,10-08 09:00:00+02:00,N_101,N_103,eac1,0.005416511077513092
2030,sc01,10-08 09:00:00+02:00,N_115,N_116,eac1,-0.05240562380826086
2030,sc01,10-08 09:00:00+02:00,N_108,N_110,eac1,0.049559390491651034
2030,sc01,10-08 09:00:00+02:00,N_101,N_102,eac1,0.06273880635070078
2030,sc01,10-08 09:00:00+02:00,N_106,N_110,eac1,-0.029851984461350928
2030,sc01,10-08 09:00:00+02:00,N_102,N_106,eac1,0.055553503208649074
2030,sc01,10-08 09:00:00+02:00,N_116,N_117,eac1,-0.1528834712630892
2030,sc01,10-08 09:00:00+02:00,N_109,N_111,eac1,-0.0013496914468315024
2030,sc01,10-08 09:00:00+02:00,N_113,N_123,eac1,-0.03540304889822857
2030,sc01,10-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 09:00:00+02:00,N_116,N_119,eac1,0.24633999450079536
2030,sc01,10-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 09:00:00+02:00,N_114,N_116,eac1,-0.24424389984330014
2030,sc01,10-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac2,-0.213617853002821
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_121,N_122,eac1,-0.3338914762478816
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_105,N_110,eac1,0.03689483168940924
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac1,-0.14218252451408764
2030,sc01,10-18 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_109,N_112,eac1,-0.012650155274889552
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_117,N_122,eac1,-0.2483033185521183
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_101,N_105,eac1,0.06783466910940925
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac3,-0.3043164188897849
2030,sc01,10-18 14:00:00+02:00,N_115,N_124,eac1,0.07329609230887041
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_119,N_120,eac1,0.15817188321250608
2030,sc01,10-18 14:00:00+02:00,N_102,N_104,eac1,0.013347424892022897
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac2,-0.2843650490281753
2030,sc01,10-18 14:00:00+02:00,N_110,N_111,eac1,-0.07109068955885
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_112,N_123,eac1,-0.03769284166672368
2030,sc01,10-18 14:00:00+02:00,N_107,N_108,eac1,0.007577572653650333
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,eac1,-0.1068089265014105
2030,sc01,10-18 14:00:00+02:00,N_112,N_113,eac1,-0.024596767959775945
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_109,eac1,0.04754531078471383
2030,sc01,10-18 14:00:00+02:00,N_111,N_114,eac1,-0.1184053674149732
2030,sc01,10-18 14:00:00+02:00,N_104,N_109,eac1,0.032006069062022885
2030,sc01,10-18 14:00:00+02:00,N_108,N_109,eac1,-0.054001682253755845
2030,sc01,10-18 14:00:00+02:00,N_120,N_123,eac1,0.06625148155250604
2030,sc01,10-18 14:00:00+02:00,N_111,N_113,eac1,0.013213287373993632
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,eac1,-0.07607910472244661
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_110,N_112,eac1,-0.0496394543516101
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,eac1,-0.07329609230887041
2030,sc01,10-18 14:00:00+02:00,N_101,N_103,eac1,0.0010821448958434343
2030,sc01,10-18 14:00:00+02:00,N_115,N_116,eac1,-0.0799985700088704
2030,sc01,10-18 14:00:00+02:00,N_108,N_110,eac1,-0.035204576302593826
2030,sc01,10-18 14:00:00+02:00,N_101,N_102,eac1,0.06304265394474737
2030,sc01,10-18 14:00:00+02:00,N_106,N_110,eac1,-0.02696557879727554
2030,sc01,10-18 14:00:00+02:00,N_102,N_106,eac1,0.05075504065272446
2030,sc01,10-18 14:00:00+02:00,N_116,N_117,eac1,-0.14218252451408764
2030,sc01,10-18 14:00:00+02:00,N_109,N_111,eac1,-0.03410139048212951
2030,sc01,10-18 14:00:00+02:00,N_113,N_123,eac1,-0.02855863988578236
2030,sc01,10-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 14:00:00+02:00,N_116,N_119,eac1,0.1990632671325061
2030,sc01,10-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 14:00:00+02:00,N_114,N_116,eac1,-0.23611890901497318
2030,sc01,10-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac2,0.046192804642118945
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_121,N_122,eac1,-0.0016456755478239105
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_105,N_110,eac1,0.05344308441592255
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac1,0.017733720627750582
2030,sc01,10-19 00:00:00+02:00,N_115,N_121,eac1,0.007567018678997645
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_112,eac1,0.007615793600540599
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_122,eac1,0.0016456755478239105
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_105,eac1,0.06533414134592255
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac3,-0.007370155381457355
2030,sc01,10-19 00:00:00+02:00,N_115,N_124,eac1,-0.14045221086997017
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_119,N_120,eac1,-0.11240375783154444
2030,sc01,10-19 00:00:00+02:00,N_102,N_104,eac1,-0.0014818280773920833
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac2,0.035467441255501164
2030,sc01,10-19 00:00:00+02:00,N_110,N_111,eac1,0.020445821196474367
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_112,N_123,eac1,0.051554101209078024
2030,sc01,10-19 00:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,eac1,0.02309640232105936
2030,sc01,10-19 00:00:00+02:00,N_112,N_113,eac1,-0.05963787475622717
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_109,eac1,0.03625726845327129
2030,sc01,10-19 00:00:00+02:00,N_111,N_114,eac1,0.1875549216384853
2030,sc01,10-19 00:00:00+02:00,N_104,N_109,eac1,0.09658399627860795
2030,sc01,10-19 00:00:00+02:00,N_108,N_109,eac1,-0.03893414593663394
2030,sc01,10-19 00:00:00+02:00,N_120,N_123,eac1,-0.14194588173154443
2030,sc01,10-19 00:00:00+02:00,N_111,N_113,eac1,-0.12334791849730631
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,eac1,-0.0018425388453643388
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_110,N_112,eac1,-0.015699567147689775
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,eac1,0.14045221086997017
2030,sc01,10-19 00:00:00+02:00,N_101,N_103,eac1,0.018792545383241488
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,eac1,-0.02158299920902751
2030,sc01,10-19 00:00:00+02:00,N_108,N_110,eac1,-0.027085819063366073
2030,sc01,10-19 00:00:00+02:00,N_101,N_102,eac1,-0.11110879610116392
2030,sc01,10-19 00:00:00+02:00,N_106,N_110,eac1,0.02452351882622808
2030,sc01,10-19 00:00:00+02:00,N_102,N_106,eac1,0.05364843059622809
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,eac1,0.017733720627750582
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,eac1,0.043761181944704686
2030,sc01,10-19 00:00:00+02:00,N_113,N_123,eac1,0.09039178052246646
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_116,N_119,eac1,-0.054073518981544444
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_114,N_116,eac1,0.07388304663848533
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac2,-0.19575148020970545
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_105,N_110,eac1,-0.021505316839132482
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac1,-0.16350907640810675
2030,sc01,11-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_109,N_112,eac1,-0.0049025481044434605
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_122,eac1,-0.36040908531786825
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_101,N_105,eac1,0.01512991352086751
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac3,-0.4079793091060462
2030,sc01,11-02 17:00:00+01:00,N_115,N_124,eac1,0.14731438756331608
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_119,N_120,eac1,0.18998400135542237
2030,sc01,11-02 17:00:00+01:00,N_102,N_104,eac1,-0.05484623027348305
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac2,-0.3270181528162135
