Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-18 06:00:00+01:00,Solar 24,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 15,21.575516455349998
2030,sc01,11-18 06:00:00+01:00,CT NG 07,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 32,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 21,0.17886999
2030,sc01,11-18 06:00:00+01:00,CC NG 34,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 39,58.995703
2030,sc01,11-18 06:00:00+01:00,CT NG 01,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 26,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 02,6.0793122
2030,sc01,11-18 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 01,9.146021301040001
2030,sc01,11-18 06:00:00+01:00,CC NG 25,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 39,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 05,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 01,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 30,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 06,16.75419904639
2030,sc01,11-18 06:00:00+01:00,Hydro 20,0.17886999
2030,sc01,11-18 06:00:00+01:00,Solar 12,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 23,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 40,108.62702919795095
2030,sc01,11-18 06:00:00+01:00,Hydro 41,0.9210686810000001
2030,sc01,11-18 06:00:00+01:00,CC NG 07,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 03,30.329046020000003
2030,sc01,11-18 06:00:00+01:00,Hydro 26,2.6086164
2030,sc01,11-18 06:00:00+01:00,Solar 21,0.0
2030,sc01,11-18 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 42,19.7218632
2030,sc01,11-18 06:00:00+01:00,CT NG 08,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 10,11.54023668694
2030,sc01,11-18 06:00:00+01:00,CT NG 75,12.0628872
2030,sc01,11-18 06:00:00+01:00,Solar 06,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 50,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 36,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 48,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 24,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 06,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 70,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 34,0.49928086000000005
2030,sc01,11-18 06:00:00+01:00,Solar 33,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 09,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 05,0.0
2030,sc01,11-18 06:00:00+01:00,Wind N05,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 59,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 61,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 43,0.77667174
2030,sc01,11-18 06:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 57,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 11,0.0
2030,sc01,11-18 06:00:00+01:00,Wind N10,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 71,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 08,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 04,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 12,98.4680368906
2030,sc01,11-18 06:00:00+01:00,Solar 56,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 16,64.5107942115
2030,sc01,11-18 06:00:00+01:00,Solar 65,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 14,301.16740702100003
2030,sc01,11-18 06:00:00+01:00,CC NG 26,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 17,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 09,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 55,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 24,9.51866864
2030,sc01,11-18 06:00:00+01:00,ST NG 08,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 15,6.448923000000001
2030,sc01,11-18 06:00:00+01:00,Solar 25,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 38,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 72,0.0
2030,sc01,11-18 06:00:00+01:00,Wind N08,129.32801449588553
2030,sc01,11-18 06:00:00+01:00,CC NG 20,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 27,2.6086164
2030,sc01,11-18 06:00:00+01:00,CT NG 03,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 06,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 11,13.09181695056957
2030,sc01,11-18 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 02,17.053681343992455
2030,sc01,11-18 06:00:00+01:00,CT NG 74,10.052406000000001
2030,sc01,11-18 06:00:00+01:00,Solar 54,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 49,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 68,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 08,11.54023668694
2030,sc01,11-18 06:00:00+01:00,CT NG 36,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 09,11.54023668694
2030,sc01,11-18 06:00:00+01:00,ST NG 04,14.998334
2030,sc01,11-18 06:00:00+01:00,Solar 16,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 42,0.9210686810000001
2030,sc01,11-18 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 10,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 28,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 43,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 71,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 45,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 12,35.827349999999996
2030,sc01,11-18 06:00:00+01:00,Solar 26,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 09,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 47,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 15,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 31,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 23,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 36,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 16,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 35,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 55,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 11,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 53,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 37,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 25,2.6086164
2030,sc01,11-18 06:00:00+01:00,CT NG 10,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 15,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 72,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 03,0.0
2030,sc01,11-18 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 33,0.49928086000000005
2030,sc01,11-18 06:00:00+01:00,Wind 02,30.2216356
2030,sc01,11-18 06:00:00+01:00,Wind N04,140.1163636431
2030,sc01,11-18 06:00:00+01:00,CC NG 27,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 21,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 05,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 44,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 75,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 63,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 29,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 20,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 40,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 48,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 42,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 14,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 19,33.43886
2030,sc01,11-18 06:00:00+01:00,CT NG 43,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 23,9.51866864
2030,sc01,11-18 06:00:00+01:00,Solar 62,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 67,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 21,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 54,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 03,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 25,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 56,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 67,0.0
2030,sc01,11-18 06:00:00+01:00,Wind N09,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 03,7.953062002729999
2030,sc01,11-18 06:00:00+01:00,Solar 41,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 04,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 33,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 07,11.54023668694
2030,sc01,11-18 06:00:00+01:00,CT NG 24,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 16,225.35403150000002
2030,sc01,11-18 06:00:00+01:00,CC NG 04,69.88514190586855
2030,sc01,11-18 06:00:00+01:00,CC NG 13,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 73,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 14,39.35037275
2030,sc01,11-18 06:00:00+01:00,Wind N06,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 74,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 18,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 31,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 73,0.0
2030,sc01,11-18 06:00:00+01:00,Wind N01,27.431419069600004
2030,sc01,11-18 06:00:00+01:00,Wind N07,193.88836669895977
2030,sc01,11-18 06:00:00+01:00,Wind 11,11.54023668694
2030,sc01,11-18 06:00:00+01:00,Hydro 19,0.7267975
2030,sc01,11-18 06:00:00+01:00,CT NG 34,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 46,0.0
2030,sc01,11-18 06:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 58,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 17,64.5107942115
2030,sc01,11-18 06:00:00+01:00,CT NG 68,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 32,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 51,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 40,0.3675607
2030,sc01,11-18 06:00:00+01:00,Hydro 29,272.9101518
2030,sc01,11-18 06:00:00+01:00,Solar 69,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 12,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 60,0.0
2030,sc01,11-18 06:00:00+01:00,Wind N03,0.0
2030,sc01,11-18 06:00:00+01:00,Geo 01,3.952
2030,sc01,11-18 06:00:00+01:00,Wind 13,59.282807846599994
2030,sc01,11-18 06:00:00+01:00,CT NG 66,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 37,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 14,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 38,23.454971800000003
2030,sc01,11-18 06:00:00+01:00,CC NG 28,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 35,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 13,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 10,17.08009199
2030,sc01,11-18 06:00:00+01:00,CC NG 17,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 70,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 44,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 22,120.56771885007822
2030,sc01,11-18 06:00:00+01:00,Solar 53,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 29,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 34,0.0
2030,sc01,11-18 06:00:00+01:00,Hydro 28,272.9101518
2030,sc01,11-18 06:00:00+01:00,Solar 01,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 02,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 10,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 28,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 41,12.924522
2030,sc01,11-18 06:00:00+01:00,CT NG 52,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 08,0.0
2030,sc01,11-18 06:00:00+01:00,Wind 04,3.9765310001299996
2030,sc01,11-18 06:00:00+01:00,ST NG 06,0.0
2030,sc01,11-18 06:00:00+01:00,Solar 52,0.0
2030,sc01,11-18 06:00:00+01:00,CT NG 30,0.0
2030,sc01,11-18 06:00:00+01:00,CC NG 18,63.82095532925056
2030,sc01,11-19 08:00:00+01:00,Wind N02,25.301332949999995
2030,sc01,11-19 08:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro 22,2.94962328
2030,sc01,11-19 08:00:00+01:00,Solar 47,0.163105394181
2030,sc01,11-19 08:00:00+01:00,Solar 66,7.8931580733899995
2030,sc01,11-19 08:00:00+01:00,CC NG 01,7.3438815
2030,sc01,11-19 08:00:00+01:00,Solar 22,0.161790129993
2030,sc01,11-19 08:00:00+01:00,Solar 45,0.163105394181
2030,sc01,11-19 08:00:00+01:00,CT Oil 05,11.72664
2030,sc01,11-19 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-19 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 35,4.1941387072500005
2030,sc01,11-19 08:00:00+01:00,Solar 64,0.37835108358
2030,sc01,11-19 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 09,1.1976596087579998
2030,sc01,11-19 08:00:00+01:00,Solar 24,0.026124241494
2030,sc01,11-19 08:00:00+01:00,Wind 15,39.5087633511
2030,sc01,11-19 08:00:00+01:00,CT NG 07,8.848617299999999
2030,sc01,11-19 08:00:00+01:00,Solar 32,16.21454024415
2030,sc01,11-19 08:00:00+01:00,Hydro 21,2.94962328
2030,sc01,11-19 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 39,43.709367
2030,sc01,11-19 08:00:00+01:00,CT NG 01,4.5041058000000005
2030,sc01,11-19 08:00:00+01:00,CT NG 26,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 02,4.5041058000000005
2030,sc01,11-19 08:00:00+01:00,CT Oil 04,11.72664
2030,sc01,11-19 08:00:00+01:00,Wind 01,6.99851274615
2030,sc01,11-19 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 39,0.163105394181
2030,sc01,11-19 08:00:00+01:00,ST NG 05,0.0
2030,sc01,11-19 08:00:00+01:00,ST NG 01,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 30,0.081075232248
2030,sc01,11-19 08:00:00+01:00,Wind 06,15.47644547124
2030,sc01,11-19 08:00:00+01:00,Hydro 20,2.94962328
2030,sc01,11-19 08:00:00+01:00,Solar 12,0.027745746117
2030,sc01,11-19 08:00:00+01:00,CC NG 23,66.11881149880612
2030,sc01,11-19 08:00:00+01:00,CC NG 40,132.91540709999998
2030,sc01,11-19 08:00:00+01:00,Hydro 41,0.674672688
2030,sc01,11-19 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 03,22.470507780000002
2030,sc01,11-19 08:00:00+01:00,Hydro 26,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 21,0.33186795044399997
2030,sc01,11-19 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 42,14.6117448
2030,sc01,11-19 08:00:00+01:00,CT NG 08,0.0
2030,sc01,11-19 08:00:00+01:00,Wind 10,10.660124266110001
2030,sc01,11-19 08:00:00+01:00,CT NG 75,8.9372808
2030,sc01,11-19 08:00:00+01:00,Solar 06,0.5899755115170001
2030,sc01,11-19 08:00:00+01:00,Solar 50,0.437122456449
2030,sc01,11-19 08:00:00+01:00,Solar 36,8.23828401369
2030,sc01,11-19 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 24,25.32412940390651
2030,sc01,11-19 08:00:00+01:00,CT NG 06,8.848617299999999
2030,sc01,11-19 08:00:00+01:00,Solar 70,2.70250774038
2030,sc01,11-19 08:00:00+01:00,Hydro 34,7.359681719999999
2030,sc01,11-19 08:00:00+01:00,Solar 33,12.302806875209999
2030,sc01,11-19 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 05,0.0
2030,sc01,11-19 08:00:00+01:00,Wind N05,26.680267681005333
2030,sc01,11-19 08:00:00+01:00,Solar 59,1.3860719999220001
2030,sc01,11-19 08:00:00+01:00,Solar 61,0.219851999967
2030,sc01,11-19 08:00:00+01:00,Hydro 43,0.8849331
2030,sc01,11-19 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 57,0.637509083502
2030,sc01,11-19 08:00:00+01:00,Solar 11,0.035673102255
2030,sc01,11-19 08:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 08,0.23393973689400002
2030,sc01,11-19 08:00:00+01:00,Solar 04,0.452034949671
2030,sc01,11-19 08:00:00+01:00,Wind 12,23.133531529800003
2030,sc01,11-19 08:00:00+01:00,Solar 56,1.8705858644400002
2030,sc01,11-19 08:00:00+01:00,Wind 16,118.1312024412
2030,sc01,11-19 08:00:00+01:00,Solar 65,1.167483343566
2030,sc01,11-19 08:00:00+01:00,Wind 14,222.09752873399998
2030,sc01,11-19 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 17,0.054230321931000004
2030,sc01,11-19 08:00:00+01:00,CC NG 09,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro 24,6.950471759999999
2030,sc01,11-19 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 15,4.777947000000001
2030,sc01,11-19 08:00:00+01:00,Solar 25,0.034952433431999996
2030,sc01,11-19 08:00:00+01:00,Solar 38,1.86406164726
2030,sc01,11-19 08:00:00+01:00,Solar 72,0.45402130029599996
2030,sc01,11-19 08:00:00+01:00,Wind N08,130.7335793337
2030,sc01,11-19 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro 27,1.9184256
2030,sc01,11-19 08:00:00+01:00,CT NG 03,4.38884325
2030,sc01,11-19 08:00:00+01:00,CC NG 06,2.3889735000000005
2030,sc01,11-19 08:00:00+01:00,CC NG 11,105.53954039999999
2030,sc01,11-19 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 08:00:00+01:00,ST NG 02,57.690749999999994
2030,sc01,11-19 08:00:00+01:00,CT NG 74,7.4477340000000005
2030,sc01,11-19 08:00:00+01:00,Solar 54,0.8574683580690001
2030,sc01,11-19 08:00:00+01:00,CT NG 49,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 68,8.94749590941
2030,sc01,11-19 08:00:00+01:00,Wind 08,10.660124266110001
2030,sc01,11-19 08:00:00+01:00,CT NG 36,0.0
2030,sc01,11-19 08:00:00+01:00,Wind 09,10.660124266110001
2030,sc01,11-19 08:00:00+01:00,ST NG 04,11.112126
2030,sc01,11-19 08:00:00+01:00,Solar 16,0.11891034060599999
2030,sc01,11-19 08:00:00+01:00,Hydro 42,0.674672688
2030,sc01,11-19 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-19 08:00:00+01:00,ST NG 10,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 28,0.144674247597
2030,sc01,11-19 08:00:00+01:00,Solar 43,0.163105394181
2030,sc01,11-19 08:00:00+01:00,Solar 71,1.8915752507399999
2030,sc01,11-19 08:00:00+01:00,CT NG 45,10.701684450000002
2030,sc01,11-19 08:00:00+01:00,CC NG 12,26.54415
2030,sc01,11-19 08:00:00+01:00,Solar 26,0.032430092826
2030,sc01,11-19 08:00:00+01:00,ST NG 09,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 15,0.18971604327000002
2030,sc01,11-19 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 35,15.825873631605754
2030,sc01,11-19 08:00:00+01:00,Solar 55,1.8649936790700001
2030,sc01,11-19 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 37,1.6617174891539999
2030,sc01,11-19 08:00:00+01:00,Hydro 25,1.9184256
2030,sc01,11-19 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 08:00:00+01:00,ST NG 03,0.0
2030,sc01,11-19 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro 33,7.359681719999999
2030,sc01,11-19 08:00:00+01:00,Wind 02,23.1255203754
2030,sc01,11-19 08:00:00+01:00,Wind N04,127.76727273059998
2030,sc01,11-19 08:00:00+01:00,CC NG 27,6.1051545
2030,sc01,11-19 08:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 05,2.6585710667796696
2030,sc01,11-19 08:00:00+01:00,Solar 44,0.163105394181
2030,sc01,11-19 08:00:00+01:00,Solar 75,0.540501548076
2030,sc01,11-19 08:00:00+01:00,Solar 63,1.081003095969
2030,sc01,11-19 08:00:00+01:00,Solar 29,0.155484278661
2030,sc01,11-19 08:00:00+01:00,Solar 20,0.18160852015499998
2030,sc01,11-19 08:00:00+01:00,Solar 40,0.163105394181
2030,sc01,11-19 08:00:00+01:00,Solar 48,0.163105394181
2030,sc01,11-19 08:00:00+01:00,Solar 42,0.163105394181
2030,sc01,11-19 08:00:00+01:00,Solar 14,0.21097577089500003
2030,sc01,11-19 08:00:00+01:00,CC NG 19,24.774540000000002
2030,sc01,11-19 08:00:00+01:00,CT NG 43,4.433175
2030,sc01,11-19 08:00:00+01:00,Hydro 23,6.950471759999999
2030,sc01,11-19 08:00:00+01:00,Solar 62,11.148839999849999
2030,sc01,11-19 08:00:00+01:00,Solar 67,2.55648844443
2030,sc01,11-19 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 03,2.1128578094700003
2030,sc01,11-19 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 56,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 08:00:00+01:00,Wind N09,25.730394438899996
2030,sc01,11-19 08:00:00+01:00,Wind 03,6.085663257839999
2030,sc01,11-19 08:00:00+01:00,Solar 41,0.163105394181
2030,sc01,11-19 08:00:00+01:00,CT NG 04,4.38884325
2030,sc01,11-19 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 08:00:00+01:00,Wind 07,10.660124266110001
2030,sc01,11-19 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 16,166.9627035
2030,sc01,11-19 08:00:00+01:00,CC NG 04,56.62752
2030,sc01,11-19 08:00:00+01:00,CC NG 13,10.139865299999999
2030,sc01,11-19 08:00:00+01:00,Solar 73,0.45041795673
2030,sc01,11-19 08:00:00+01:00,CC NG 14,29.154324749999997
2030,sc01,11-19 08:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 74,0.45041795673
2030,sc01,11-19 08:00:00+01:00,Solar 18,0.222506470599
2030,sc01,11-19 08:00:00+01:00,Solar 31,10.81435365027
2030,sc01,11-19 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 08:00:00+01:00,Wind N01,11.41252966281
2030,sc01,11-19 08:00:00+01:00,Wind N07,14.938775509979997
2030,sc01,11-19 08:00:00+01:00,Wind 11,10.660124266110001
2030,sc01,11-19 08:00:00+01:00,Hydro 19,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 34,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 46,0.163105394181
2030,sc01,11-19 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 58,0.746556689982
2030,sc01,11-19 08:00:00+01:00,Wind 17,118.1312024412
2030,sc01,11-19 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 51,1.458628239411
2030,sc01,11-19 08:00:00+01:00,Hydro 40,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro 29,202.1965902
2030,sc01,11-19 08:00:00+01:00,Solar 69,11.46397913376
2030,sc01,11-19 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 60,1.773324000006
2030,sc01,11-19 08:00:00+01:00,Wind N03,25.301332949999995
2030,sc01,11-19 08:00:00+01:00,Geo 01,2.928
2030,sc01,11-19 08:00:00+01:00,Wind 13,13.927572311159999
2030,sc01,11-19 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 37,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 14,3.8302631999999996
2030,sc01,11-19 08:00:00+01:00,CC NG 38,17.3775702
2030,sc01,11-19 08:00:00+01:00,CC NG 28,32.1184215
2030,sc01,11-19 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 13,3.8302631999999996
2030,sc01,11-19 08:00:00+01:00,CC NG 10,12.654481109999999
2030,sc01,11-19 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 44,10.701684450000002
2030,sc01,11-19 08:00:00+01:00,CC NG 22,119.94416579999998
2030,sc01,11-19 08:00:00+01:00,Solar 53,1.49963759568
2030,sc01,11-19 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-19 08:00:00+01:00,Solar 34,7.98902638953
2030,sc01,11-19 08:00:00+01:00,Hydro 28,202.1965902
2030,sc01,11-19 08:00:00+01:00,Solar 01,8.70004172646
2030,sc01,11-19 08:00:00+01:00,Solar 02,0.8316066734460001
2030,sc01,11-19 08:00:00+01:00,Solar 10,0.17494233432
2030,sc01,11-19 08:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 08:00:00+01:00,CT NG 41,9.575657999999999
2030,sc01,11-19 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 08:00:00+01:00,CC NG 08,0.0
2030,sc01,11-19 08:00:00+01:00,Wind 04,3.0428316289199997
2030,sc01,11-19 08:00:00+01:00,ST NG 06,0.0
